# time variance
7.671809000000000196e+03 1.115337501725777984e+05
7.671810000000000400e+03 1.115337588478624821e+05
7.671811999999999898e+03 1.115337823553830385e+05
7.671815999999999804e+03 1.115338488686233759e+05
7.671824000000000524e+03 1.115339208191707730e+05
7.671840000000000146e+03 1.115340155343860388e+05
7.671872000000000298e+03 1.115345275391638279e+05
7.671936000000000604e+03 1.115356504280865192e+05
7.672064000000000306e+03 1.115373435587882996e+05
7.672319999999999709e+03 1.115398975902125239e+05
7.672832000000000335e+03 1.115386841365024447e+05
7.673855999999999767e+03 1.115121807979866862e+05
7.675904000000000451e+03 1.115339514063075185e+05
7.675904999999999745e+03 1.115727784600183368e+05
7.675905999999999949e+03 1.115727874737232924e+05
7.675908000000000357e+03 1.115728105500489473e+05
7.675912000000000262e+03 1.115728766267895699e+05
7.675920000000000073e+03 1.115729459835439920e+05
7.675936000000000604e+03 1.115730355040878057e+05
7.675967999999999847e+03 1.115735379219129682e+05
7.676032000000000153e+03 1.115746423055008054e+05
7.676159999999999854e+03 1.115763103324547410e+05
7.676416000000000167e+03 1.115788415242657065e+05
7.676927999999999884e+03 1.115778139047548175e+05
7.677952000000000226e+03 1.115516986831501126e+05
7.677953000000000429e+03 1.116068569683954120e+05
7.677953999999999724e+03 1.116068661201298237e+05
7.677956000000000131e+03 1.116068885172083974e+05
7.677960000000000036e+03 1.116069533175379038e+05
7.677967999999999847e+03 1.116070203046798706e+05
7.677984000000000378e+03 1.116071062112376094e+05
7.678016000000000531e+03 1.116075994546934962e+05
7.678079999999999927e+03 1.116086842373982072e+05
7.678208000000000538e+03 1.116103203378096223e+05
7.678463999999999942e+03 1.116128017902895808e+05
7.678976000000000568e+03 1.116117434827238321e+05
7.678976999999999862e+03 1.116147410510331392e+05
7.678978000000000065e+03 1.116147501928955317e+05
7.678980000000000473e+03 1.116147723849117756e+05
7.678984000000000378e+03 1.116148368715196848e+05
7.678992000000000189e+03 1.116149025020524859e+05
7.679007999999999811e+03 1.116149874885082245e+05
7.679039999999999964e+03 1.116154775505438447e+05
7.679104000000000269e+03 1.116165535777509212e+05
7.679231999999999971e+03 1.116181709018647671e+05
7.679488000000000284e+03 1.116206061272397637e+05
7.679489000000000487e+03 1.116239079572036862e+05
7.679489999999999782e+03 1.116239169440865517e+05
7.679492000000000189e+03 1.116239389519542456e+05
7.679496000000000095e+03 1.116240031568184495e+05
7.679503999999999905e+03 1.116240685227066278e+05
7.679520000000000437e+03 1.116241531927585602e+05
7.679552000000000589e+03 1.116246418074369431e+05
7.679615999999999985e+03 1.116257145093455911e+05
7.679744000000000597e+03 1.116273283760026097e+05
7.679744999999999891e+03 1.116280385029986501e+05
7.679746000000000095e+03 1.116280474709570408e+05
7.679748000000000502e+03 1.116280693129599094e+05
7.679752000000000407e+03 1.116281334570050240e+05
7.679760000000000218e+03 1.116281989134401083e+05
7.679775999999999840e+03 1.116282836099490523e+05
7.679807999999999993e+03 1.116287716775164008e+05
7.679872000000000298e+03 1.116298436502441764e+05
7.679873000000000502e+03 1.116309319511651993e+05
7.679873999999999796e+03 1.116309409173280001e+05
7.679876000000000204e+03 1.116309626770317554e+05
7.679880000000000109e+03 1.116310268118232489e+05
7.679887999999999920e+03 1.116310923574641347e+05
7.679904000000000451e+03 1.116311771690174937e+05
7.679936000000000604e+03 1.116316651356667280e+05
7.679936999999999898e+03 1.116321599293723702e+05
7.679938000000000102e+03 1.116321688872203231e+05
7.679940000000000509e+03 1.116321905938088894e+05
7.679944000000000415e+03 1.116322547019869089e+05
7.679952000000000226e+03 1.116323202499523759e+05
7.679967999999999847e+03 1.116324050668105483e+05
7.679969000000000051e+03 1.116330129534229636e+05
7.679970000000000255e+03 1.116330219057053328e+05
7.679971999999999753e+03 1.116330435854271054e+05
7.679976000000000568e+03 1.116331076843887568e+05
7.679984000000000378e+03 1.116331732125356793e+05
7.679985000000000582e+03 1.116333665747642517e+05
7.679985999999999876e+03 1.116333755238130689e+05
7.679988000000000284e+03 1.116333971922025084e+05
7.679992000000000189e+03 1.116334612838029861e+05
7.679993000000000393e+03 1.116335551207810640e+05
7.679994000000000597e+03 1.116335640670210123e+05
7.679996000000000095e+03 1.116335857304483652e+05
7.679997000000000298e+03 1.116336370856016874e+05
7.679998000000000502e+03 1.116336460318788886e+05
7.679998999999999796e+03 1.116336523702293634e+05
7.680000000000000000e+03 1.116260297839418054e+05
7.680001000000000204e+03 1.116336646969467402e+05
7.680002000000000407e+03 1.116336829746812582e+05
7.680003000000000611e+03 1.116336863555386662e+05
7.680003999999999905e+03 1.116337317877709866e+05
7.680006000000000313e+03 1.116337470661327243e+05
7.680007000000000517e+03 1.116337504478991032e+05
7.680007999999999811e+03 1.116337153379097581e+05
7.680011999999999716e+03 1.116337973060607910e+05
7.680014000000000124e+03 1.116338125800043344e+05
7.680015000000000327e+03 1.116338159631267190e+05
7.680016000000000531e+03 1.116336115939542651e+05
7.680024000000000342e+03 1.116338001246824861e+05
7.680028000000000247e+03 1.116338821064382792e+05
7.680029999999999745e+03 1.116338973744139075e+05
7.680030999999999949e+03 1.116339007615074515e+05
7.680032000000000153e+03 1.116337458161264658e+05
7.680047999999999774e+03 1.116340993909239769e+05
7.680056000000000495e+03 1.116342879094704986e+05
7.680060000000000400e+03 1.116343699066340923e+05
7.680061999999999898e+03 1.116343851572573185e+05
7.680063000000000102e+03 1.116343885474130511e+05
7.680064000000000306e+03 1.116339648881554604e+05
7.680096000000000458e+03 1.116348175697475672e+05
7.680112000000000080e+03 1.116351711348816752e+05
7.680119999999999891e+03 1.116353596442565322e+05
7.680123999999999796e+03 1.116354416763857007e+05
7.680126000000000204e+03 1.116354569002389908e+05
7.680127000000000407e+03 1.116354602997079492e+05
7.680128000000000611e+03 1.116343511912226677e+05
7.680192000000000007e+03 1.116355789604708552e+05
7.680224000000000160e+03 1.116364315974041820e+05
7.680239999999999782e+03 1.116367852473333478e+05
7.680248000000000502e+03 1.116369737541154027e+05
7.680252000000000407e+03 1.116370558990389109e+05
7.680253999999999905e+03 1.116370710908249021e+05
7.680255000000000109e+03 1.116370745094567537e+05
7.680256000000000313e+03 1.116338698834031820e+05
7.680384000000000015e+03 1.116367619452252984e+05
7.680448000000000320e+03 1.116379893407076597e+05
7.680480000000000473e+03 1.116388416028916836e+05
7.680496000000000095e+03 1.116391951962560415e+05
7.680503999999999905e+03 1.116393836055994034e+05
7.680507999999999811e+03 1.116394658210575581e+05
7.680510000000000218e+03 1.116394809060543776e+05
7.680511000000000422e+03 1.116394843189120293e+05
7.680511999999999716e+03 1.116285739223137498e+05
7.680768000000000029e+03 1.116326968115419149e+05
7.680895999999999731e+03 1.116355881472751498e+05
7.680960000000000036e+03 1.116368144976422191e+05
7.680992000000000189e+03 1.116376658570468426e+05
7.681007999999999811e+03 1.116380189216658473e+05
7.681016000000000531e+03 1.116382072889357805e+05
7.681020000000000437e+03 1.116382895965352654e+05
7.681021999999999935e+03 1.116383046630993485e+05
7.681023000000000138e+03 1.116383080819323659e+05
7.681024000000000342e+03 1.115932887003347278e+05
7.681536000000000058e+03 1.116023536262437701e+05
7.681792000000000371e+03 1.116064606749787927e+05
7.681920000000000073e+03 1.116093466832190752e+05
7.681984000000000378e+03 1.116105710484534502e+05
7.682016000000000531e+03 1.116114207056835294e+05
7.682032000000000153e+03 1.116117726023942232e+05
7.682039999999999964e+03 1.116119616838991642e+05
7.682043999999999869e+03 1.116120439724400640e+05
7.682046000000000276e+03 1.116120592127814889e+05
7.682047000000000480e+03 1.116120626625344157e+05
7.682047999999999774e+03 1.116083710551038384e+05
7.683072000000000116e+03 1.116160408636555076e+05
7.683583999999999833e+03 1.116251618688777089e+05
7.683840000000000146e+03 1.116292953465357423e+05
7.683967999999999847e+03 1.116321815526336432e+05
7.684032000000000153e+03 1.116334074985012412e+05
7.684064000000000306e+03 1.116342580308690667e+05
7.684079999999999927e+03 1.116346103326529264e+05
7.684087999999999738e+03 1.116348000004142523e+05
7.684092000000000553e+03 1.116348827253654599e+05
7.684094000000000051e+03 1.116348984763175249e+05
7.684095000000000255e+03 1.116349015740603209e+05
7.684096000000000458e+03 1.116050215419083834e+05
7.686144000000000233e+03 1.116389980928897858e+05
7.687168000000000575e+03 1.116467303102985024e+05
7.687680000000000291e+03 1.116558938011229038e+05
7.687936000000000604e+03 1.116600400272980332e+05
7.688064000000000306e+03 1.116628868244811893e+05
7.688128000000000611e+03 1.116640931272953749e+05
7.688159999999999854e+03 1.116649299778714776e+05
7.688176000000000386e+03 1.116652775097265840e+05
7.688184000000000196e+03 1.116654657590165734e+05
7.688188000000000102e+03 1.116655474020019174e+05
7.688190000000000509e+03 1.116655626478642225e+05
7.688190999999999804e+03 1.116655656751468778e+05
7.688192000000000007e+03 1.117215241290703416e+05
7.692288000000000466e+03 1.117613267844542861e+05
7.694336000000000240e+03 1.117958426777794957e+05
7.694465000000000146e+03 1.117709273958057165e+05
7.694466000000000349e+03 1.117709299399182200e+05
7.694467999999999847e+03 1.117709512932524085e+05
7.694471999999999753e+03 1.117710086335837841e+05
7.694480000000000473e+03 1.117710621828809381e+05
7.694496000000000095e+03 1.117711529005840421e+05
7.694528000000000247e+03 1.117716066571995616e+05
7.694592000000000553e+03 1.117726146125420928e+05
7.694720000000000255e+03 1.117742235754653811e+05
7.694976000000000568e+03 1.117763330716714263e+05
7.695360000000000582e+03 1.118037680666670203e+05
7.695488000000000284e+03 1.117758974549993873e+05
7.695872000000000298e+03 1.118127227509468794e+05
7.696128000000000611e+03 1.118167494192048907e+05
7.696256000000000313e+03 1.118195550556033850e+05
7.696319999999999709e+03 1.118207260803356767e+05
7.696351999999999862e+03 1.118215484379902482e+05
7.696368000000000393e+03 1.118218929601907730e+05
7.696376000000000204e+03 1.118220775932669640e+05
7.696380000000000109e+03 1.118221575746908784e+05
7.696382000000000517e+03 1.118221735889017582e+05
7.696382999999999811e+03 1.118221759511977434e+05
7.696384000000000015e+03 1.118911139799952507e+05
7.696511999999999716e+03 1.117551099493131042e+05
7.698560000000000400e+03 1.117847887849882245e+05
7.702655999999999949e+03 1.118164791918098927e+05
7.704576000000000022e+03 1.119475554374158382e+05
7.708672000000000480e+03 1.119877236416861415e+05
7.710720000000000255e+03 1.120224840464666486e+05
7.710847999999999956e+03 1.119720432968735695e+05
7.711744000000000597e+03 1.120305283307805657e+05
7.712256000000000313e+03 1.120396187466233969e+05
7.712511999999999716e+03 1.120436267676651478e+05
7.712640000000000327e+03 1.120464557694718242e+05
7.712703999999999724e+03 1.120476517738699913e+05
7.712735999999999876e+03 1.120484872176423669e+05
7.712752000000000407e+03 1.120488373662978411e+05
7.712760000000000218e+03 1.120490258517265320e+05
7.712764000000000124e+03 1.120491067152172327e+05
7.712766000000000531e+03 1.120491244305446744e+05
7.712766999999999825e+03 1.120491287421286106e+05
7.712768000000000029e+03 1.121329572799652815e+05
7.727231999999999971e+03 1.122066120746880770e+05
7.727233000000000175e+03 1.122741629823669791e+05
7.727234000000000378e+03 1.122741641579717398e+05
7.727235999999999876e+03 1.122741834306865931e+05
7.727239999999999782e+03 1.122742367303073406e+05
7.727248000000000502e+03 1.122742818720713258e+05
7.727264000000000124e+03 1.122743533238843083e+05
7.727296000000000276e+03 1.122747788389548659e+05
7.727360000000000582e+03 1.122756962396427989e+05
7.727488000000000284e+03 1.122771244537904859e+05
7.727744000000000597e+03 1.122789268794730306e+05
7.728256000000000313e+03 1.122776975354403257e+05
7.729152000000000044e+03 1.123203431922346354e+05
7.729279999999999745e+03 1.122562046553865075e+05
7.731328000000000429e+03 1.122858680046349764e+05
7.735423999999999978e+03 1.123170384446457028e+05
7.737344000000000051e+03 1.123755687658190727e+05
7.741440000000000509e+03 1.124152386045828462e+05
7.743488000000000284e+03 1.124500365886315703e+05
7.743615999999999985e+03 1.124707081187069416e+05
7.743617000000000189e+03 1.124596704427525401e+05
7.743618000000000393e+03 1.124596746997833252e+05
7.743619999999999891e+03 1.124596945316568017e+05
7.743623999999999796e+03 1.124597511003613472e+05
7.743632000000000517e+03 1.124598021298348904e+05
7.743648000000000138e+03 1.124598817702308297e+05
7.743680000000000291e+03 1.124603327253535390e+05
7.743744000000000597e+03 1.124612935889437795e+05
7.743872000000000298e+03 1.124627951780259609e+05
7.744128000000000611e+03 1.124646720939278603e+05
7.744511999999999716e+03 1.124584063671827316e+05
7.744640000000000327e+03 1.124634310135245323e+05
7.745024000000000342e+03 1.124678499429151416e+05
7.745279999999999745e+03 1.124719719280749559e+05
7.745408000000000357e+03 1.124748943586498499e+05
7.745471999999999753e+03 1.124761290856078267e+05
7.745503999999999905e+03 1.124769843415543437e+05
7.745520000000000437e+03 1.124773439644277096e+05
7.745528000000000247e+03 1.124775357964634895e+05
7.745532000000000153e+03 1.124776177657619119e+05
7.745534000000000560e+03 1.124776368597894907e+05
7.745534999999999854e+03 1.124776426952555776e+05
7.745663999999999760e+03 1.124419036939889193e+05
7.747712000000000444e+03 1.124714210376441479e+05
7.751807999999999993e+03 1.125031977877989411e+05
7.751809000000000196e+03 1.125140092085301876e+05
7.751810000000000400e+03 1.125140132573843002e+05
7.751811999999999898e+03 1.125140327364355326e+05
7.751815999999999804e+03 1.125140888410285115e+05
7.751824000000000524e+03 1.125141415821984410e+05
7.751840000000000146e+03 1.125142229701727629e+05
7.751872000000000298e+03 1.125146747869774699e+05
7.751936000000000604e+03 1.125156446391940117e+05
7.752064000000000306e+03 1.125171785801425576e+05
7.752319999999999709e+03 1.125191235910952091e+05
7.752832000000000335e+03 1.125179172128289938e+05
7.753855999999999767e+03 1.124968418608978391e+05
7.755904000000000451e+03 1.125272909635603428e+05
7.755904999999999745e+03 1.125527611546739936e+05
7.755905999999999949e+03 1.125527646054625511e+05
7.755908000000000357e+03 1.125527833141684532e+05
7.755912000000000262e+03 1.125528404926508665e+05
7.755920000000000073e+03 1.125528916075453162e+05
7.755936000000000604e+03 1.125529751439988613e+05
7.755967999999999847e+03 1.125534280274659395e+05
7.756032000000000153e+03 1.125544012761712074e+05
7.756159999999999854e+03 1.125559431007355452e+05
7.756416000000000167e+03 1.125578963549658656e+05
7.756927999999999884e+03 1.125567872922718525e+05
7.757952000000000226e+03 1.125359882560223341e+05
7.757953000000000429e+03 1.125802106278687716e+05
7.757953999999999724e+03 1.125802136335223913e+05
7.757956000000000131e+03 1.125802320801466703e+05
7.757960000000000036e+03 1.125802892167568207e+05
7.757967999999999847e+03 1.125803388537839055e+05
7.757984000000000378e+03 1.125804237926453352e+05
7.758016000000000531e+03 1.125808749561682343e+05
7.758079999999999927e+03 1.125818401114493608e+05
7.758208000000000538e+03 1.125833704397603869e+05
7.758463999999999942e+03 1.125853145511820912e+05
7.758976000000000568e+03 1.125841994782090187e+05
7.758976999999999862e+03 1.125865280324891210e+05
7.758978000000000065e+03 1.125865307152196765e+05
7.758980000000000473e+03 1.125865489009767771e+05
7.758984000000000378e+03 1.125866055425032973e+05
7.758992000000000189e+03 1.125866534387692809e+05
7.759007999999999811e+03 1.125867362624406815e+05
7.759039999999999964e+03 1.125871821922883391e+05
7.759104000000000269e+03 1.125881366502419114e+05
