# time variance
9.200014999999999418e+03 1.004159992506951094e+05
9.200015999999999622e+03 1.004159247149676085e+05
9.200023999999999432e+03 1.004160592369586229e+05
9.200028000000000247e+03 1.004161116131395102e+05
9.200030000000000655e+03 1.004161617062836885e+05
9.200031000000000859e+03 1.004161029081791639e+05
9.200032000000001062e+03 1.004157353434413671e+05
9.200048000000000684e+03 1.004162064442634583e+05
9.200056000000000495e+03 1.004163409798443317e+05
9.200059999999999491e+03 1.004163933423012495e+05
9.200061999999999898e+03 1.004164434217363596e+05
9.200063000000000102e+03 1.004163846235424280e+05
9.200064000000000306e+03 1.004162651455998421e+05
9.200095999999999549e+03 1.004169836351126432e+05
9.200112000000000990e+03 1.004174548391103745e+05
9.200120000000000800e+03 1.004175894384980202e+05
9.200123999999999796e+03 1.004176417955011129e+05
9.200126000000000204e+03 1.004176918707042933e+05
9.200127000000000407e+03 1.004176330901533365e+05
9.200128000000000611e+03 1.004182291393578053e+05
9.200192000000000917e+03 1.004204255234003067e+05
9.200224000000000160e+03 1.004211446860730648e+05
9.200239999999999782e+03 1.004216161182522774e+05
9.200247999999999593e+03 1.004217508189380169e+05
9.200252000000000407e+03 1.004218032091110945e+05
9.200254000000000815e+03 1.004218532965332270e+05
9.200255000000001019e+03 1.004217945813685656e+05
9.200255999999999403e+03 1.004225651730746031e+05
9.200384000000000015e+03 1.004246023521572351e+05
9.200448000000000320e+03 1.004268026277124882e+05
9.200479999999999563e+03 1.004275235920995474e+05
9.200496000000001004e+03 1.004279955251961946e+05
9.200504000000000815e+03 1.004281303845643997e+05
9.200507999999999811e+03 1.004281830252557993e+05
9.200510000000000218e+03 1.004282331149429083e+05
9.200511000000000422e+03 1.004281745385527611e+05
9.200512000000000626e+03 1.004222991070896387e+05
9.200768000000000029e+03 1.004230881531387568e+05
9.200896000000000640e+03 1.004251364162117243e+05
9.200960000000000946e+03 1.004273402690589428e+05
9.200992000000000189e+03 1.004280615945011377e+05
9.201007999999999811e+03 1.004285322899520397e+05
9.201015999999999622e+03 1.004286678996682167e+05
9.201020000000000437e+03 1.004287206249088049e+05
9.201022000000000844e+03 1.004287706436067820e+05
9.201023000000001048e+03 1.004287122644186020e+05
9.201023999999999432e+03 1.004105190012305975e+05
9.201536000000000058e+03 1.004164578541666269e+05
9.201791999999999462e+03 1.004172712397277355e+05
9.201920000000000073e+03 1.004193288158625364e+05
9.201984000000000378e+03 1.004215379534810781e+05
9.202015999999999622e+03 1.004222630030959845e+05
9.202032000000001062e+03 1.004227352296859026e+05
9.202040000000000873e+03 1.004228729503750801e+05
9.202043999999999869e+03 1.004229259632825851e+05
9.202046000000000276e+03 1.004229762620031834e+05
9.202047000000000480e+03 1.004229180735945702e+05
9.202048000000000684e+03 1.003702096666097641e+05
9.203072000000000116e+03 1.003860944080948830e+05
9.203584000000000742e+03 1.003920758582800627e+05
9.203840000000000146e+03 1.003929582037329674e+05
9.203968000000000757e+03 1.003950557790845633e+05
9.204032000000001062e+03 1.003972720874994993e+05
9.204064000000000306e+03 1.003980016043484211e+05
9.204079999999999927e+03 1.003984745535105467e+05
9.204087999999999738e+03 1.003986146527379751e+05
9.204092000000000553e+03 1.003986668012887239e+05
9.204094000000000960e+03 1.003987174897491932e+05
9.204094999999999345e+03 1.003986592843681574e+05
9.204095999999999549e+03 1.003889400945156813e+05
9.206144000000000233e+03 1.004323994566202164e+05
9.207167999999999665e+03 1.004487222389727831e+05
9.207680000000000291e+03 1.004549722441285849e+05
9.207935999999999694e+03 1.004560178214013577e+05
9.208064000000000306e+03 1.004581686217337847e+05
9.208128000000000611e+03 1.004604051466286182e+05
9.208159999999999854e+03 1.004611424654275179e+05
9.208175999999999476e+03 1.004616117872148752e+05
9.208183999999999287e+03 1.004617541868686676e+05
9.208188000000000102e+03 1.004618075317293406e+05
9.208190000000000509e+03 1.004618578522205353e+05
9.208191000000000713e+03 1.004617995619922876e+05
9.208192000000000917e+03 1.002847208528667688e+05
9.212288000000000466e+03 1.003896142012923956e+05
9.214335999999999331e+03 1.004342712960243225e+05
9.214465000000000146e+03 1.006004734154045582e+05
9.214466000000000349e+03 1.006004402108341455e+05
9.214468000000000757e+03 1.006004105768501759e+05
9.214471999999999753e+03 1.006004291388839483e+05
9.214479999999999563e+03 1.006005015922784805e+05
9.214496000000001004e+03 1.006004346616119146e+05
9.214528000000000247e+03 1.006005348657071590e+05
9.214592000000000553e+03 1.006012258927226067e+05
9.214719999999999345e+03 1.006042482019811869e+05
9.214976000000000568e+03 1.006070808858573437e+05
9.215360000000000582e+03 1.004506309755146503e+05
9.215487999999999374e+03 1.006006345287412405e+05
9.215871999999999389e+03 1.004567830341756344e+05
9.216128000000000611e+03 1.004578197602778673e+05
9.216255999999999403e+03 1.004599349560290575e+05
9.216319999999999709e+03 1.004621559478491545e+05
9.216352000000000771e+03 1.004628922341614962e+05
9.216368000000000393e+03 1.004633652464598417e+05
9.216376000000000204e+03 1.004635049374997616e+05
9.216380000000001019e+03 1.004635597714930773e+05
9.216381999999999607e+03 1.004636105686873198e+05
9.216382999999999811e+03 1.004635512244105339e+05
9.216384000000000015e+03 1.004121881423890591e+05
9.216512000000000626e+03 1.005946907985210419e+05
9.218559999999999491e+03 1.005714312185496092e+05
9.222656000000000859e+03 1.006589916180521250e+05
9.224576000000000931e+03 1.005917720123231411e+05
9.228672000000000480e+03 1.006972294461429119e+05
9.230719999999999345e+03 1.007424957546442747e+05
9.230847999999999956e+03 1.006827241180390120e+05
9.231744000000000597e+03 1.007591871765106916e+05
9.232255999999999403e+03 1.007656061303168535e+05
9.232512000000000626e+03 1.007666818214505911e+05
9.232639999999999418e+03 1.007688387898206711e+05
9.232703999999999724e+03 1.007710792541801929e+05
9.232736000000000786e+03 1.007718276552557945e+05
9.232752000000000407e+03 1.007723126375824213e+05
9.232760000000000218e+03 1.007724544054120779e+05
9.232764000000001033e+03 1.007725127381086349e+05
9.232765999999999622e+03 1.007725650662481785e+05
9.232766999999999825e+03 1.007725060063302517e+05
9.232768000000000029e+03 1.006749003973305225e+05
9.247231999999999971e+03 1.010207708484083414e+05
9.247233000000000175e+03 1.009163136210888624e+05
9.247234000000000378e+03 1.009162819132953882e+05
9.247236000000000786e+03 1.009162536927014589e+05
9.247239999999999782e+03 1.009162786440551281e+05
9.247247999999999593e+03 1.009163706412762403e+05
9.247264000000001033e+03 1.009163280053436756e+05
9.247296000000000276e+03 1.009165111194103956e+05
9.247360000000000582e+03 1.009173720287084579e+05
9.247487999999999374e+03 1.009206485998034477e+05
9.247744000000000597e+03 1.009235815511345863e+05
9.248255999999999403e+03 1.009168894715905190e+05
9.249152000000000044e+03 1.007839329093396664e+05
9.249280000000000655e+03 1.009116123700290918e+05
9.251327999999999520e+03 1.008902994992285967e+05
9.255424000000000888e+03 1.009805331068336964e+05
9.257344000000000960e+03 1.009620375399440527e+05
9.261440000000000509e+03 1.010690545687228441e+05
9.263487999999999374e+03 1.011150233833044767e+05
9.263615999999999985e+03 1.010085091421455145e+05
9.263617000000000189e+03 1.010047829060107470e+05
9.263618000000000393e+03 1.010047522352486849e+05
9.263620000000000800e+03 1.010047255866676569e+05
9.263623999999999796e+03 1.010047548791319132e+05
9.263631999999999607e+03 1.010048425316363573e+05
9.263648000000001048e+03 1.010048066762089729e+05
9.263680000000000291e+03 1.010049916938990355e+05
9.263744000000000597e+03 1.010058809878081083e+05
9.263871999999999389e+03 1.010092999625355005e+05
9.264128000000000611e+03 1.010126445259302855e+05
9.264512000000000626e+03 1.011315961570888758e+05
9.264639999999999418e+03 1.010065820798873901e+05
9.265023999999999432e+03 1.011375609852224588e+05
9.265280000000000655e+03 1.011386473248153925e+05
9.265407999999999447e+03 1.011409087300300598e+05
9.265471999999999753e+03 1.011432034128308296e+05
9.265504000000000815e+03 1.011439715379625559e+05
9.265520000000000437e+03 1.011444743960797787e+05
9.265528000000000247e+03 1.011446299411654472e+05
9.265532000000001062e+03 1.011446910212337971e+05
9.265533999999999651e+03 1.011447436295151711e+05
9.265534999999999854e+03 1.011446839232295752e+05
9.265664000000000669e+03 1.010008600714951754e+05
9.267711999999999534e+03 1.009783338060677052e+05
9.271808000000000902e+03 1.010691472741812468e+05
9.271808999999999287e+03 1.011865979226380587e+05
9.271809999999999491e+03 1.011865664817392826e+05
9.271811999999999898e+03 1.011865383136272430e+05
9.271816000000000713e+03 1.011865645467191935e+05
9.271824000000000524e+03 1.011866475351750851e+05
9.271840000000000146e+03 1.011865989886820316e+05
9.271871999999999389e+03 1.011867642782032490e+05
9.271935999999999694e+03 1.011876064334213734e+05
9.272064000000000306e+03 1.011909593403935432e+05
9.272319999999999709e+03 1.011941964255571365e+05
9.272832000000000335e+03 1.011880027889907360e+05
9.273855999999999767e+03 1.011822125466912985e+05
9.275904000000000451e+03 1.011597405638396740e+05
9.275905000000000655e+03 1.013203539264649153e+05
9.275906000000000859e+03 1.013203219139128923e+05
9.275907999999999447e+03 1.013202925390005112e+05
9.275912000000000262e+03 1.013203174683600664e+05
9.275920000000000073e+03 1.013204003154486418e+05
9.275935999999999694e+03 1.013203495434224606e+05
9.275968000000000757e+03 1.013205106053054333e+05
9.276032000000001062e+03 1.013213457782715559e+05
9.276159999999999854e+03 1.013246756967306137e+05
9.276416000000001077e+03 1.013278947231620550e+05
9.276927999999999884e+03 1.013214737548679113e+05
9.277951999999999316e+03 1.013156789058744907e+05
9.277952999999999520e+03 1.013681161624640226e+05
9.277953999999999724e+03 1.013680843004733324e+05
9.277956000000000131e+03 1.013680540881752968e+05
9.277960000000000946e+03 1.013680776165872812e+05
9.277968000000000757e+03 1.013681572736650705e+05
9.277984000000000378e+03 1.013681011996418238e+05
9.278015999999999622e+03 1.013682533769011497e+05
9.278079999999999927e+03 1.013690632268935442e+05
9.278208000000000538e+03 1.013723346403986216e+05
9.278463999999999942e+03 1.013754590629190207e+05
9.278976000000000568e+03 1.013688451748937368e+05
9.278977000000000771e+03 1.013811677114367485e+05
9.278978000000000975e+03 1.013811362106204033e+05
9.278979999999999563e+03 1.013811061363667250e+05
9.278984000000000378e+03 1.013811288791447878e+05
9.278992000000000189e+03 1.013812078281193972e+05
9.279007999999999811e+03 1.013811519840657711e+05
9.279040000000000873e+03 1.013813030267059803e+05
9.279103999999999360e+03 1.013821105277538300e+05
9.279231999999999971e+03 1.013853818254321814e+05
9.279487999999999374e+03 1.013885345487147570e+05
9.279488999999999578e+03 1.013884160445630550e+05
9.279489999999999782e+03 1.013883846464902163e+05
9.279492000000000189e+03 1.013883544679731131e+05
9.279496000000001004e+03 1.013883766853213310e+05
9.279504000000000815e+03 1.013884554615765810e+05
9.279520000000000437e+03 1.013884000497609377e+05
9.279551999999999680e+03 1.013885509814321995e+05
9.279615999999999985e+03 1.013893592050820589e+05
9.279744000000000597e+03 1.013926327091455460e+05
9.279745000000000800e+03 1.013889574155360460e+05
9.279746000000001004e+03 1.013889260881841183e+05
9.279747999999999593e+03 1.013888959363400936e+05
9.279752000000000407e+03 1.013889181830734015e+05
9.279760000000000218e+03 1.013889971538931131e+05
9.279775999999999840e+03 1.013889425611197948e+05
9.279808000000000902e+03 1.013890953923314810e+05
9.279871999999999389e+03 1.013899080181866884e+05
9.279872999999999593e+03 1.013905193178355694e+05
9.279873999999999796e+03 1.013904880650639534e+05
9.279876000000000204e+03 1.013904579223096371e+05
9.279880000000001019e+03 1.013904802227169275e+05
9.279888000000000829e+03 1.013905591729879379e+05
9.279904000000000451e+03 1.013905048453062773e+05
9.279935999999999694e+03 1.013906587329059839e+05
9.279936999999999898e+03 1.013926425647139549e+05
9.279938000000000102e+03 1.013926113457530737e+05
9.279940000000000509e+03 1.013925812068581581e+05
9.279943999999999505e+03 1.013926035402864218e+05
9.279951999999999316e+03 1.013926824346482754e+05
9.279968000000000757e+03 1.013926281398534775e+05
9.279969000000000960e+03 1.013932373786866665e+05
9.279969999999999345e+03 1.013932061711996794e+05
9.279971999999999753e+03 1.013931760317832232e+05
9.279976000000000568e+03 1.013931983825713396e+05
9.279984000000000378e+03 1.013932772515118122e+05
9.279985000000000582e+03 1.013937687694430351e+05
9.279986000000000786e+03 1.013937375676929951e+05
9.279987999999999374e+03 1.013937074300497770e+05
9.279992000000000189e+03 1.013937297966182232e+05
9.279993000000000393e+03 1.013939059900045395e+05
9.279994000000000597e+03 1.013938747896105051e+05
9.279996000000001004e+03 1.013938446511775255e+05
9.279996999999999389e+03 1.013940015065222979e+05
9.279997999999999593e+03 1.013939703072160482e+05
9.279998999999999796e+03 1.013940398222655058e+05
9.280000000000000000e+03 1.013536264846771955e+05
9.280001000000000204e+03 1.013939420502483845e+05
9.280002000000000407e+03 1.013939784828722477e+05
9.280003000000000611e+03 1.013939119104295969e+05
9.280004000000000815e+03 1.013939625360816717e+05
9.280005999999999403e+03 1.013940008493363857e+05
9.280006999999999607e+03 1.013939342782497406e+05
9.280007999999999811e+03 1.013939458857029676e+05
9.280012000000000626e+03 1.013940414057075977e+05
9.280014000000001033e+03 1.013940797133445740e+05
9.280014999999999418e+03 1.013940131438374519e+05
9.280015999999999622e+03 1.013937544243633747e+05
9.280023999999999432e+03 1.013938916412144899e+05
9.280028000000000247e+03 1.013939871644377708e+05
9.280030000000000655e+03 1.013940254718512297e+05
9.280031000000000859e+03 1.013939589081555605e+05
9.280032000000001062e+03 1.013933775504380465e+05
9.280048000000000684e+03 1.013939091429263353e+05
9.280056000000000495e+03 1.013940464132279158e+05
9.280059999999999491e+03 1.013941419721245766e+05
9.280061999999999898e+03 1.013941802923977375e+05
9.280063000000000102e+03 1.013941137482821941e+05
9.280064000000000306e+03 1.013935987613499165e+05
9.280095999999999549e+03 1.013941942443400621e+05
9.280112000000000990e+03 1.013947261472642422e+05
9.280120000000000800e+03 1.013948635221272707e+05
9.280123999999999796e+03 1.013949591323882341e+05
9.280126000000000204e+03 1.013949974823147058e+05
9.280127000000000407e+03 1.013949309770166874e+05
9.280128000000000611e+03 1.013947554359436035e+05
9.280192000000000917e+03 1.013968807355165482e+05
9.280224000000000160e+03 1.013974763102084398e+05
9.280239999999999782e+03 1.013980086080729961e+05
9.280247999999999593e+03 1.013981460964530706e+05
9.280252000000000407e+03 1.013982416581064463e+05
9.280254000000000815e+03 1.013982800543904305e+05
9.280255000000001019e+03 1.013982136207669973e+05
9.280255999999999403e+03 1.013963536828458309e+05
9.280384000000000015e+03 1.013979251421689987e+05
9.280448000000000320e+03 1.014000518071353436e+05
9.280479999999999563e+03 1.014006479654461145e+05
9.280496000000001004e+03 1.014011806528121233e+05
9.280504000000000815e+03 1.014013184004276991e+05
9.280507999999999811e+03 1.014014138180166483e+05
9.280510000000000218e+03 1.014014523272812366e+05
9.280511000000000422e+03 1.014013860220015049e+05
9.280512000000000626e+03 1.013891888512372971e+05
9.280768000000000029e+03 1.013897461548596621e+05
9.280896000000000640e+03 1.013913156475573778e+05
9.280960000000000946e+03 1.013934414853453636e+05
9.280992000000000189e+03 1.013940380495190620e+05
9.281007999999999811e+03 1.013945716868340969e+05
9.281015999999999622e+03 1.013947099715024233e+05
9.281020000000000437e+03 1.013948056027591228e+05
