# time variance
8.081536000000000058e+03 1.252840394550561905e+04
8.081792000000000371e+03 1.252937750056921504e+04
8.081920000000000073e+03 1.252999250582163222e+04
8.081984000000000378e+03 1.253030236360593699e+04
8.082016000000000531e+03 1.253042299353284761e+04
8.082032000000000153e+03 1.253049673020909540e+04
8.082039999999999964e+03 1.253051359547884203e+04
8.082043999999999869e+03 1.253052774567971937e+04
8.082046000000000276e+03 1.253051818578038365e+04
8.082047000000000480e+03 1.253052182234497741e+04
8.082047999999999774e+03 1.252480055540357716e+04
8.083072000000000116e+03 1.252922023969050497e+04
8.083583999999999833e+03 1.253167490853718482e+04
8.083840000000000146e+03 1.253264944461896084e+04
8.083967999999999847e+03 1.253326417823927477e+04
8.084032000000000153e+03 1.253357422375888564e+04
8.084064000000000306e+03 1.253369460167130455e+04
8.084079999999999927e+03 1.253376795386243612e+04
8.084087999999999738e+03 1.253378482337761670e+04
8.084092000000000553e+03 1.253379906843765639e+04
8.084094000000000051e+03 1.253378970563178882e+04
8.084095000000000255e+03 1.253379327379423194e+04
8.084096000000000458e+03 1.253081763070705347e+04
8.086144000000000233e+03 1.253414775902708061e+04
8.087168000000000575e+03 1.253862492331676185e+04
8.087680000000000291e+03 1.254108847130904905e+04
8.087936000000000604e+03 1.254206886387313716e+04
8.088064000000000306e+03 1.254268180678272620e+04
8.088128000000000611e+03 1.254299188681831583e+04
8.088159999999999854e+03 1.254311134363687597e+04
8.088176000000000386e+03 1.254318505908804946e+04
8.088184000000000196e+03 1.254320222158357501e+04
8.088188000000000102e+03 1.254321700613386929e+04
8.088190000000000509e+03 1.254320729936659336e+04
8.088190999999999804e+03 1.254321091192378663e+04
8.088192000000000007e+03 1.253704629941051826e+04
8.092288000000000466e+03 1.254029171540169045e+04
8.094336000000000240e+03 1.254363418517541140e+04
8.094465000000000146e+03 1.254866995465056971e+04
8.094466000000000349e+03 1.254867050835792907e+04
8.094467999999999847e+03 1.254867284849961288e+04
8.094471999999999753e+03 1.254865264624799602e+04
8.094480000000000473e+03 1.254866098878416233e+04
8.094496000000000095e+03 1.254863418106758036e+04
8.094528000000000247e+03 1.254857970059942454e+04
8.094592000000000553e+03 1.254850959102949128e+04
8.094720000000000255e+03 1.254860536726797000e+04
8.094976000000000568e+03 1.254881502537243068e+04
8.095360000000000582e+03 1.254812588588078506e+04
8.095488000000000284e+03 1.254887380033754744e+04
8.095872000000000298e+03 1.255057864481955767e+04
8.096128000000000611e+03 1.255154719874565490e+04
8.096256000000000313e+03 1.255215667514689267e+04
8.096320000000000618e+03 1.255246631662198342e+04
8.096351999999999862e+03 1.255258494955883361e+04
8.096368000000000393e+03 1.255265920017007738e+04
8.096376000000000204e+03 1.255267733746301383e+04
8.096380000000000109e+03 1.255269254047586583e+04
8.096382000000000517e+03 1.255268241065368056e+04
8.096382999999999811e+03 1.255268575917021371e+04
8.096384000000000015e+03 1.254152708449121565e+04
8.096511999999999716e+03 1.254958161088661291e+04
8.098560000000000400e+03 1.255279022945137694e+04
8.102655999999999949e+03 1.256138326892536134e+04
8.104576000000000022e+03 1.255258547213533893e+04
8.108672000000000480e+03 1.255599762181821279e+04
8.110720000000000255e+03 1.255936365796835162e+04
8.110847999999999956e+03 1.256894750726618804e+04
8.111744000000000597e+03 1.256390602384484373e+04
8.112256000000000313e+03 1.256635372139140964e+04
8.112511999999999716e+03 1.256730180830368772e+04
8.112640000000000327e+03 1.256790881344256923e+04
8.112703999999999724e+03 1.256821802248177119e+04
8.112735999999999876e+03 1.256833765724324621e+04
8.112752000000000407e+03 1.256841315670008771e+04
8.112760000000000218e+03 1.256843057552166283e+04
8.112764000000000124e+03 1.256844549676985480e+04
8.112766000000000531e+03 1.256843524851487018e+04
8.112766999999999825e+03 1.256843856166815385e+04
8.112768000000000029e+03 1.256537982482137159e+04
8.127231999999999971e+03 1.258516675768350251e+04
8.127233000000000175e+03 1.260225691707711667e+04
8.127234000000000378e+03 1.260225682241306640e+04
8.127235999999999876e+03 1.260225904008327052e+04
8.127239999999999782e+03 1.260223904344858602e+04
8.127248000000000502e+03 1.260224852122948505e+04
8.127264000000000124e+03 1.260221917274617590e+04
8.127296000000000276e+03 1.260216340693039820e+04
8.127360000000000582e+03 1.260209515462373383e+04
8.127488000000000284e+03 1.260217988715809770e+04
8.127744000000000597e+03 1.260236572331842035e+04
8.128256000000000313e+03 1.260235812434041873e+04
8.129152000000000044e+03 1.259889529909566045e+04
8.129279999999999745e+03 1.260299889088119380e+04
8.131328000000000429e+03 1.260610094286757521e+04
8.135423999999999978e+03 1.261457238254742697e+04
8.137344000000000051e+03 1.261070713691948913e+04
8.141440000000000509e+03 1.261442843129276298e+04
8.143488000000000284e+03 1.261771581318881363e+04
8.143615999999999985e+03 1.262227870160667226e+04
8.143617000000000189e+03 1.263636086461483501e+04
8.143618000000000393e+03 1.263636102029331960e+04
8.143619999999999891e+03 1.263636285222205333e+04
8.143623999999999796e+03 1.263634361471864395e+04
8.143632000000000517e+03 1.263635215032147244e+04
8.143648000000000138e+03 1.263632337396405637e+04
8.143680000000000291e+03 1.263626639963872731e+04
8.143744000000000597e+03 1.263620348991453648e+04
8.143872000000000298e+03 1.263628865867643617e+04
8.144128000000000611e+03 1.263647132274252363e+04
8.144511999999999716e+03 1.262220998308691196e+04
8.144640000000000327e+03 1.263648348891432397e+04
8.145024000000000342e+03 1.262466590965306386e+04
8.145279999999999745e+03 1.262564191052946262e+04
8.145408000000000357e+03 1.262626555730099790e+04
8.145471999999999753e+03 1.262658023783913814e+04
8.145503999999999905e+03 1.262670109141035937e+04
8.145520000000000437e+03 1.262677709323796444e+04
8.145528000000000247e+03 1.262679597451770678e+04
8.145532000000000153e+03 1.262681063316110522e+04
8.145534000000000560e+03 1.262680144283128902e+04
8.145534999999999854e+03 1.262680501591484062e+04
8.145663999999999760e+03 1.263719520762236789e+04
8.147712000000000444e+03 1.264042815308179706e+04
8.151807999999999993e+03 1.264880985411512665e+04
8.151809000000000196e+03 1.264909997549559921e+04
8.151810000000000400e+03 1.264909996976470575e+04
8.151811999999999898e+03 1.264910191049287096e+04
8.151815999999999804e+03 1.264908251559291966e+04
8.151824000000000524e+03 1.264909133389289491e+04
8.151840000000000146e+03 1.264906346941483207e+04
8.151872000000000298e+03 1.264900886093359441e+04
8.151936000000000604e+03 1.264894916000613011e+04
8.152064000000000306e+03 1.264903858073451556e+04
8.152320000000000618e+03 1.264923357771267183e+04
8.152832000000000335e+03 1.264929294430674054e+04
8.153855999999999767e+03 1.265005916278599761e+04
8.155904000000000451e+03 1.265333244785713032e+04
8.155904999999999745e+03 1.265269887929852121e+04
8.155905999999999949e+03 1.265269910738151520e+04
8.155908000000000357e+03 1.265270098593551666e+04
8.155912000000000262e+03 1.265268099908763543e+04
8.155920000000000073e+03 1.265268947311048396e+04
8.155936000000000604e+03 1.265266077586077154e+04
8.155967999999999847e+03 1.265260323749599047e+04
8.156032000000000153e+03 1.265253923277300783e+04
8.156159999999999854e+03 1.265262570620491169e+04
8.156416000000000167e+03 1.265280879393802024e+04
8.156927999999999884e+03 1.265285132801253349e+04
8.157952000000000226e+03 1.265360532125481404e+04
8.157953000000000429e+03 1.265617407805984840e+04
8.157953999999999724e+03 1.265617427619011141e+04
8.157956000000000131e+03 1.265617615342326462e+04
8.157960000000000036e+03 1.265615596645115875e+04
8.157967999999999847e+03 1.265616439664689824e+04
8.157984000000000378e+03 1.265613543439772911e+04
8.158016000000000531e+03 1.265607809001044370e+04
8.158079999999999927e+03 1.265601475630723871e+04
8.158208000000000538e+03 1.265610489735659212e+04
8.158463999999999942e+03 1.265629259773064405e+04
8.158976000000000568e+03 1.265633774295775220e+04
8.158976999999999862e+03 1.266075640950584784e+04
8.158978000000000065e+03 1.266075655629718676e+04
8.158980000000000473e+03 1.266075853430922143e+04
8.158984000000000378e+03 1.266073838121350855e+04
8.158992000000000189e+03 1.266074682789505459e+04
8.159007999999999811e+03 1.266071776851383038e+04
8.159039999999999964e+03 1.266066116091888398e+04
8.159104000000000269e+03 1.266059828247432597e+04
8.159231999999999971e+03 1.266069089104724117e+04
8.159488000000000284e+03 1.266087973795901053e+04
8.159489000000000487e+03 1.266334936579689384e+04
8.159489999999999782e+03 1.266334948482061736e+04
8.159492000000000189e+03 1.266335151739884168e+04
8.159496000000000095e+03 1.266333133627101779e+04
8.159503999999999905e+03 1.266333971026493236e+04
8.159520000000000437e+03 1.266331058233161457e+04
8.159552000000000589e+03 1.266325391647638753e+04
8.159615999999999985e+03 1.266319110017083585e+04
8.159744000000000597e+03 1.266328389287577011e+04
8.159744999999999891e+03 1.266431850091880187e+04
8.159746000000000095e+03 1.266431862187362276e+04
8.159748000000000502e+03 1.266432069561304525e+04
8.159752000000000407e+03 1.266430050881160423e+04
8.159760000000000218e+03 1.266430886681843549e+04
8.159775999999999840e+03 1.266427967874449678e+04
8.159807999999999993e+03 1.266422291402798146e+04
8.159872000000000298e+03 1.266416011778265238e+04
8.159873000000000502e+03 1.266496795018296689e+04
8.159873999999999796e+03 1.266496807726682164e+04
8.159876000000000204e+03 1.266497015960351564e+04
8.159880000000000109e+03 1.266494997867196798e+04
8.159887999999999920e+03 1.266495832474087365e+04
8.159904000000000451e+03 1.266492912726663053e+04
8.159936000000000604e+03 1.266487230695155449e+04
8.159936999999999898e+03 1.266527311430522241e+04
8.159938000000000102e+03 1.266527324388246052e+04
8.159940000000000509e+03 1.266527532954700291e+04
8.159944000000000415e+03 1.266525513774435967e+04
8.159952000000000226e+03 1.266526346852397546e+04
8.159967999999999847e+03 1.266523424969613552e+04
8.159969000000000051e+03 1.266538052551192231e+04
8.159970000000000255e+03 1.266538065683445893e+04
8.159971999999999753e+03 1.266538274466968141e+04
8.159976000000000568e+03 1.266536255180230364e+04
8.159984000000000378e+03 1.266537087915465236e+04
8.159985000000000582e+03 1.266544622427411377e+04
8.159985999999999876e+03 1.266544635537150316e+04
8.159988000000000284e+03 1.266544843973522075e+04
8.159992000000000189e+03 1.266542824607994407e+04
8.159993000000000393e+03 1.266546132749808021e+04
8.159994000000000597e+03 1.266546145939640701e+04
8.159996000000000095e+03 1.266546354242041707e+04
8.159997000000000298e+03 1.266547370547754690e+04
8.159998000000000502e+03 1.266547383756609634e+04
8.159998999999999796e+03 1.266546256181667559e+04
8.160000000000000000e+03 1.266025902935466729e+04
8.160001000000000204e+03 1.266546529466938227e+04
8.160002000000000407e+03 1.266546477733808570e+04
8.160003000000000611e+03 1.266546737838047557e+04
8.160003999999999905e+03 1.266545572558464482e+04
8.160006000000000313e+03 1.266544458134868182e+04
8.160007000000000517e+03 1.266544718128535897e+04
8.160007999999999811e+03 1.266545167822996154e+04
8.160011999999999716e+03 1.266546405370789580e+04
8.160014000000000124e+03 1.266545290970196947e+04
8.160015000000000327e+03 1.266545550920441747e+04
8.160016000000000531e+03 1.266540735264355317e+04
8.160024000000000342e+03 1.266542245561280288e+04
8.160028000000000247e+03 1.266543482938897796e+04
8.160029999999999745e+03 1.266542368323076516e+04
8.160030999999999949e+03 1.266542628292413428e+04
8.160032000000000153e+03 1.266528481631400064e+04
8.160047999999999774e+03 1.266535050016338937e+04
8.160056000000000495e+03 1.266536560288653709e+04
8.160060000000000400e+03 1.266537797646969557e+04
8.160061999999999898e+03 1.266536682860972360e+04
8.160063000000000102e+03 1.266536942281969823e+04
8.160064000000000306e+03 1.266511454441142268e+04
8.160096000000000458e+03 1.266522198867076077e+04
8.160112000000000080e+03 1.266528766058129258e+04
8.160119999999999891e+03 1.266530275211296976e+04
8.160123999999999796e+03 1.266531513377605006e+04
8.160126000000000204e+03 1.266530397899937816e+04
8.160127000000000407e+03 1.266530657191504724e+04
8.160128000000000611e+03 1.266490258088707924e+04
8.160192000000000007e+03 1.266520769262872636e+04
8.160224000000000160e+03 1.266531522520864382e+04
8.160239999999999782e+03 1.266538089694245718e+04
8.160248000000000502e+03 1.266539598918077536e+04
8.160252000000000407e+03 1.266540838846773840e+04
8.160253999999999905e+03 1.266539723555371165e+04
8.160255000000000109e+03 1.266539982435805723e+04
8.160256000000000313e+03 1.266444091547396965e+04
8.160384000000000015e+03 1.266509032985544764e+04
8.160448000000000320e+03 1.266539527945686132e+04
8.160480000000000473e+03 1.266550284650176764e+04
8.160496000000000095e+03 1.266556843599560671e+04
8.160503999999999905e+03 1.266558355352189392e+04
8.160507999999999811e+03 1.266559598389919847e+04
8.160510000000000218e+03 1.266558483176003210e+04
8.160511000000000422e+03 1.266558740604133345e+04
8.160511999999999716e+03 1.266352560038818046e+04
8.160768000000000029e+03 1.266449343690439127e+04
8.160895999999999731e+03 1.266514224036969244e+04
8.160960000000000036e+03 1.266544670363166369e+04
8.160992000000000189e+03 1.266555423373007216e+04
8.161007999999999811e+03 1.266561968129873276e+04
8.161016000000000531e+03 1.266563486522808671e+04
8.161020000000000437e+03 1.266564735956536606e+04
8.161021999999999935e+03 1.266563618256198242e+04
8.161023000000000138e+03 1.266563874853658490e+04
8.161024000000000342e+03 1.266170702527882531e+04
8.161536000000000058e+03 1.266430233499058522e+04
8.161792000000000371e+03 1.266527052450156771e+04
8.161920000000000073e+03 1.266591883798921481e+04
8.161984000000000378e+03 1.266622312865778804e+04
8.162016000000000531e+03 1.266633083264972083e+04
8.162032000000000153e+03 1.266639607667550445e+04
8.162039999999999964e+03 1.266641135591454804e+04
8.162043999999999869e+03 1.266642404886404984e+04
8.162046000000000276e+03 1.266641278979158960e+04
8.162047000000000480e+03 1.266641536488849670e+04
8.162047999999999774e+03 1.266032990768086165e+04
8.163072000000000116e+03 1.266494198403437622e+04
8.163583999999999833e+03 1.266753940411214717e+04
8.163840000000000146e+03 1.266851167111448012e+04
8.163967999999999847e+03 1.266916257996764034e+04
8.164032000000000153e+03 1.266946916167205200e+04
8.164064000000000306e+03 1.266957792283222079e+04
8.164079999999999927e+03 1.266964331127330661e+04
8.164087999999999738e+03 1.266965883820201270e+04
8.164092000000000553e+03 1.266967177058593370e+04
8.164094000000000051e+03 1.266966048446460627e+04
8.164095000000000255e+03 1.266966310816048644e+04
8.164096000000000458e+03 1.266527785931061953e+04
8.166144000000000233e+03 1.266874607784952968e+04
8.167168000000000575e+03 1.267336558966920711e+04
8.167680000000000291e+03 1.267595639119483531e+04
8.167936000000000604e+03 1.267691745158238336e+04
8.168064000000000306e+03 1.267756341481301934e+04
8.168128000000000611e+03 1.267786708129500039e+04
8.168159999999999854e+03 1.267797415113775060e+04
8.168176000000000386e+03 1.267803878271114081e+04
8.168184000000000196e+03 1.267805423832987435e+04
8.168188000000000102e+03 1.267806730461679399e+04
8.168190000000000509e+03 1.267805560496053658e+04
8.168190999999999804e+03 1.267805820558569394e+04
8.168192000000000007e+03 1.266956522430875339e+04
8.172288000000000466e+03 1.267298778561595827e+04
8.174336000000000240e+03 1.267646681647957303e+04
8.174465000000000146e+03 1.268621015635901131e+04
8.174466000000000349e+03 1.268621017302549444e+04
8.174467999999999847e+03 1.268621004164009355e+04
8.174471999999999753e+03 1.268618986011575907e+04
8.174480000000000473e+03 1.268619780590012670e+04
8.174496000000000095e+03 1.268616661010705866e+04
