# time variance
8.399040000000000873e+03 2.033220235827565193e+04
8.399103999999999360e+03 2.033259732668101788e+04
8.399231999999999971e+03 2.033334205217659473e+04
8.399487999999999374e+03 2.033447461977601051e+04
8.399488999999999578e+03 2.033289728496968746e+04
8.399489999999999782e+03 2.033290211406350136e+04
8.399492000000000189e+03 2.033293506871163845e+04
8.399496000000001004e+03 2.033295341330766678e+04
8.399504000000000815e+03 2.033299988642334938e+04
8.399520000000000437e+03 2.033317262241244316e+04
8.399551999999999680e+03 2.033334965595602989e+04
8.399615999999999985e+03 2.033374341198801994e+04
8.399744000000000597e+03 2.033448594316840172e+04
8.399745000000000800e+03 2.033352421557903290e+04
8.399746000000001004e+03 2.033352904152870178e+04
8.399747999999999593e+03 2.033356202903389931e+04
8.399752000000000407e+03 2.033358036231994629e+04
8.399760000000000218e+03 2.033362691533565521e+04
8.399775999999999840e+03 2.033379943917691708e+04
8.399808000000000902e+03 2.033397656628489494e+04
8.399871999999999389e+03 2.033436971418559551e+04
8.399872999999999593e+03 2.033380367141962051e+04
8.399873999999999796e+03 2.033380849644541740e+04
8.399876000000000204e+03 2.033384148141741753e+04
8.399880000000001019e+03 2.033385980226099491e+04
8.399888000000000829e+03 2.033390635503828526e+04
8.399904000000000451e+03 2.033407871495187283e+04
8.399935999999999694e+03 2.033425577338039875e+04
8.399936999999999898e+03 2.033392535980045795e+04
8.399938000000000102e+03 2.033393018172681332e+04
8.399940000000000509e+03 2.033396316747367382e+04
8.399943999999999505e+03 2.033398148855566978e+04
8.399951999999999316e+03 2.033402804394066334e+04
8.399968000000000757e+03 2.033420032083988190e+04
8.399969000000000960e+03 2.033399800243973732e+04
8.399969999999999345e+03 2.033400282758474350e+04
8.399971999999999753e+03 2.033403581292927265e+04
8.399976000000000568e+03 2.033405413405597210e+04
8.399984000000000378e+03 2.033410069254040718e+04
8.399985000000000582e+03 2.033399254803359509e+04
8.399986000000000786e+03 2.033399737294018269e+04
8.399987999999999374e+03 2.033403035655617714e+04
8.399992000000000189e+03 2.033404867376387119e+04
8.399993000000000393e+03 2.033403871744871140e+04
8.399994000000000597e+03 2.033404354189336300e+04
8.399996000000001004e+03 2.033407652328908443e+04
8.399996999999999389e+03 2.033404867833852768e+04
8.399997999999999593e+03 2.033405350191891193e+04
8.399998999999999796e+03 2.033405839796364307e+04
8.400000000000000000e+03 2.033560386306047440e+04
8.400001000000000204e+03 2.033406726177036762e+04
8.400002000000000407e+03 2.033409620146453381e+04
8.400003000000000611e+03 2.033410024273395538e+04
8.400004000000000815e+03 2.033410479821264744e+04
8.400005999999999403e+03 2.033411451755464077e+04
8.400006999999999607e+03 2.033411855968832970e+04
8.400007999999999811e+03 2.033414139348268509e+04
8.400012000000000626e+03 2.033415135395526886e+04
8.400014000000001033e+03 2.033416107404232025e+04
8.400014999999999418e+03 2.033416511833667755e+04
8.400015999999999622e+03 2.033426745454967022e+04
8.400023999999999432e+03 2.033431360253691673e+04
8.400028000000000247e+03 2.033432355678081512e+04
8.400030000000000655e+03 2.033433327560126781e+04
8.400031000000000859e+03 2.033433731982111931e+04
8.400032000000001062e+03 2.033444996879994869e+04
8.400048000000000684e+03 2.033444446201622486e+04
8.400056000000000495e+03 2.033449058528244495e+04
8.400059999999999491e+03 2.033450053969025612e+04
8.400061999999999898e+03 2.033451026101410389e+04
8.400063000000000102e+03 2.033451431141793728e+04
8.400064000000000306e+03 2.033476983334124088e+04
8.400095999999999549e+03 2.033484238031506538e+04
8.400112000000000990e+03 2.033483681081235409e+04
8.400120000000000800e+03 2.033488289538025856e+04
8.400123999999999796e+03 2.033489284269511700e+04
8.400126000000000204e+03 2.033490256330370903e+04
8.400127000000000407e+03 2.033490662671625614e+04
8.400128000000000611e+03 2.033538948173820972e+04
8.400192000000000917e+03 2.033551061590015888e+04
8.400224000000000160e+03 2.033558309686183929e+04
8.400239999999999782e+03 2.033557742592692375e+04
8.400247999999999593e+03 2.033562344044446945e+04
8.400252000000000407e+03 2.033563337081670761e+04
8.400254000000000815e+03 2.033564309886097908e+04
8.400255000000001019e+03 2.033564717847108841e+04
8.400255999999999403e+03 2.033623600377142429e+04
8.400384000000000015e+03 2.033651323688030243e+04
8.400448000000000320e+03 2.033663369840383530e+04
8.400479999999999563e+03 2.033670590238273144e+04
8.400496000000001004e+03 2.033670001342892647e+04
8.400504000000000815e+03 2.033674588905274868e+04
8.400507999999999811e+03 2.033675579956173897e+04
8.400510000000000218e+03 2.033676551984250546e+04
8.400511000000000422e+03 2.033676962737739086e+04
8.400512000000000626e+03 2.033712880760431290e+04
8.400768000000000029e+03 2.033774821782112122e+04
8.400896000000000640e+03 2.033802487057447433e+04
8.400960000000000946e+03 2.033814492025971413e+04
8.400992000000000189e+03 2.033821689897775650e+04
8.401007999999999811e+03 2.033821090446412563e+04
8.401015999999999622e+03 2.033825663343071938e+04
8.401020000000000437e+03 2.033826640625298023e+04
8.401022000000000844e+03 2.033827606028318405e+04
8.401023000000001048e+03 2.033828017589449883e+04
8.401023999999999432e+03 2.033861309382319450e+04
8.401536000000000058e+03 2.033973132711648941e+04
8.401791999999999462e+03 2.034034099233150482e+04
8.401920000000000073e+03 2.034061651350557804e+04
8.401984000000000378e+03 2.034073600742220879e+04
8.402015999999999622e+03 2.034080745787918568e+04
8.402032000000001062e+03 2.034080124184489250e+04
8.402040000000000873e+03 2.034084683854877949e+04
8.402043999999999869e+03 2.034085641564428806e+04
8.402046000000000276e+03 2.034086607219278812e+04
8.402047000000000480e+03 2.034087014245986938e+04
8.402048000000000684e+03 2.034260052867233753e+04
8.403072000000000116e+03 2.034556349308788776e+04
8.403584000000000742e+03 2.034666682891547680e+04
8.403840000000000146e+03 2.034728851419687271e+04
8.403968000000000757e+03 2.034757280799746513e+04
8.404032000000001062e+03 2.034769516099989414e+04
8.404064000000000306e+03 2.034776597687602043e+04
8.404079999999999927e+03 2.034776095464825630e+04
8.404087999999999738e+03 2.034780698907375336e+04
8.404092000000000553e+03 2.034781649217009544e+04
8.404094000000000960e+03 2.034782613955438137e+04
8.404094999999999345e+03 2.034783015681803226e+04
8.404095999999999549e+03 2.034673056809604168e+04
8.406144000000000233e+03 2.035551807329058647e+04
8.407167999999999665e+03 2.035853037352859974e+04
8.407680000000000291e+03 2.035965187422931194e+04
8.407935999999999694e+03 2.036029209224879742e+04
8.408064000000000306e+03 2.036058571951091290e+04
8.408128000000000611e+03 2.036071160492300987e+04
8.408159999999999854e+03 2.036078121814131737e+04
8.408175999999999476e+03 2.036077485306560993e+04
8.408183999999999287e+03 2.036082040795683861e+04
8.408188000000000102e+03 2.036083032591640949e+04
8.408190000000000509e+03 2.036083931981027126e+04
8.408191000000000713e+03 2.036084314496815205e+04
8.408192000000000917e+03 2.037260987952351570e+04
8.412288000000000466e+03 2.038181622862815857e+04
8.414335999999999331e+03 2.039074687108397484e+04
8.414465000000000146e+03 2.034471046520769596e+04
8.414466000000000349e+03 2.034471673424541950e+04
8.414468000000000757e+03 2.034474600774049759e+04
8.414471999999999753e+03 2.034475861646234989e+04
8.414479999999999563e+03 2.034480865585803986e+04
8.414496000000001004e+03 2.034497271840274334e+04
8.414528000000000247e+03 2.034514608462154865e+04
8.414592000000000553e+03 2.034552658168971539e+04
8.414719999999999345e+03 2.034628261232376099e+04
8.414976000000000568e+03 2.034734154918789864e+04
8.415360000000000582e+03 2.039378077222406864e+04
8.415487999999999374e+03 2.034851708123087883e+04
8.415871999999999389e+03 2.039491842862963676e+04
8.416128000000000611e+03 2.039559090280532837e+04
8.416255999999999403e+03 2.039588241152465343e+04
8.416319999999999709e+03 2.039600781568884850e+04
8.416352000000000771e+03 2.039607750333845615e+04
8.416368000000000393e+03 2.039606912507116795e+04
8.416376000000000204e+03 2.039611364570260048e+04
8.416380000000001019e+03 2.039612362046539783e+04
8.416381999999999607e+03 2.039613260188698769e+04
8.416382999999999811e+03 2.039613688263297081e+04
8.416384000000000015e+03 2.038218539860844612e+04
8.416512000000000626e+03 2.035112546166777611e+04
8.418559999999999491e+03 2.035968982161581516e+04
8.422656000000000859e+03 2.037231600460410118e+04
8.424576000000000931e+03 2.041302147370576859e+04
8.428672000000000480e+03 2.042227465927600861e+04
8.430719999999999345e+03 2.043128936319053173e+04
8.430847999999999956e+03 2.040562624520063400e+04
8.431744000000000597e+03 2.043450056959688663e+04
8.432255999999999403e+03 2.043567150960862637e+04
8.432512000000000626e+03 2.043633351355791092e+04
8.432639999999999418e+03 2.043661161296069622e+04
8.432703999999999724e+03 2.043673197606205940e+04
8.432736000000000786e+03 2.043680015777051449e+04
8.432752000000000407e+03 2.043678900113701820e+04
8.432760000000000218e+03 2.043683368811011314e+04
8.432764000000001033e+03 2.043684082113206387e+04
8.432765999999999622e+03 2.043684906618297100e+04
8.432766999999999825e+03 2.043685340484976768e+04
8.432768000000000029e+03 2.044265721021592617e+04
8.447231999999999971e+03 2.044447372366487980e+04
8.447233000000000175e+03 2.045858795183897018e+04
8.447234000000000378e+03 2.045859432014822960e+04
8.447236000000000786e+03 2.045862332729995251e+04
8.447239999999999782e+03 2.045863619655370712e+04
8.447247999999999593e+03 2.045868854755163193e+04
8.447264000000001033e+03 2.045885327109694481e+04
8.447296000000000276e+03 2.045903454250097275e+04
8.447360000000000582e+03 2.045943181820213795e+04
8.447487999999999374e+03 2.046020086398720741e+04
8.447744000000000597e+03 2.046129022963345051e+04
8.448255999999999403e+03 2.046253772471845150e+04
8.449152000000000044e+03 2.047713760606944561e+04
8.449280000000000655e+03 2.046512511010468006e+04
8.451327999999999520e+03 2.047351969079673290e+04
8.455424000000000888e+03 2.048610657584667206e+04
8.457344000000000960e+03 2.050844019372761250e+04
8.461440000000000509e+03 2.051727507179975510e+04
8.463487999999999374e+03 2.052582893839478493e+04
8.463615999999999985e+03 2.051976304797828197e+04
8.463617000000000189e+03 2.049188413476943970e+04
8.463618000000000393e+03 2.049189067952334881e+04
8.463620000000000800e+03 2.049191909305751324e+04
8.463623999999999796e+03 2.049193183705210686e+04
8.463631999999999607e+03 2.049198492489755154e+04
8.463648000000001048e+03 2.049215144601464272e+04
8.463680000000000291e+03 2.049233568450808525e+04
8.463744000000000597e+03 2.049273819376528263e+04
8.463871999999999389e+03 2.049351794724166393e+04
8.464128000000000611e+03 2.049462003280222416e+04
8.464512000000000626e+03 2.052851520273089409e+04
8.464639999999999418e+03 2.049590859058499336e+04
8.465023999999999432e+03 2.052955321930348873e+04
8.465280000000000655e+03 2.053016107021272182e+04
8.465407999999999447e+03 2.053043451562523842e+04
8.465471999999999753e+03 2.053055049487948418e+04
8.465504000000000815e+03 2.053062587267160416e+04
8.465520000000000437e+03 2.053061234875023365e+04
8.465528000000000247e+03 2.053065602321922779e+04
8.465532000000001062e+03 2.053066343918442726e+04
8.465533999999999651e+03 2.053067220906913280e+04
8.465534999999999854e+03 2.053067633800208569e+04
8.465664000000000669e+03 2.049868003596365452e+04
8.467711999999999534e+03 2.050705687379837036e+04
8.471808000000000902e+03 2.051924690271914005e+04
8.471808999999999287e+03 2.052072820046544075e+04
8.471809999999999491e+03 2.052073492532968521e+04
8.471811999999999898e+03 2.052076363018155098e+04
8.471816000000000713e+03 2.052077593445777893e+04
8.471824000000000524e+03 2.052082802073657513e+04
8.471840000000000146e+03 2.052099669343233109e+04
8.471871999999999389e+03 2.052118297569453716e+04
8.471935999999999694e+03 2.052159231916069984e+04
8.472064000000000306e+03 2.052238574731349945e+04
8.472319999999999709e+03 2.052351905049383640e+04
8.472832000000000335e+03 2.052480708961188793e+04
8.473855999999999767e+03 2.052749918444454670e+04
8.475904000000000451e+03 2.053584045466780663e+04
8.475905000000000655e+03 2.053104715055227280e+04
8.475906000000000859e+03 2.053105375881493092e+04
8.475907999999999447e+03 2.053108293922245502e+04
8.475912000000000262e+03 2.053109514664113522e+04
8.475920000000000073e+03 2.053114708559215069e+04
8.475935999999999694e+03 2.053131473609805107e+04
8.475968000000000757e+03 2.053150054311752319e+04
8.476032000000001062e+03 2.053190960064530373e+04
8.476159999999999854e+03 2.053270355789363384e+04
8.476416000000001077e+03 2.053382624480128288e+04
8.476927999999999884e+03 2.053508509381115437e+04
8.477951999999999316e+03 2.053777256430685520e+04
8.477952999999999520e+03 2.054064061573147774e+04
8.477953999999999724e+03 2.054064728668332100e+04
8.477956000000000131e+03 2.054067633090913296e+04
8.477960000000000946e+03 2.054068841372430325e+04
8.477968000000000757e+03 2.054074000565707684e+04
8.477984000000000378e+03 2.054090737037360668e+04
8.478015999999999622e+03 2.054109296089410782e+04
8.478079999999999927e+03 2.054150145293772221e+04
8.478208000000000538e+03 2.054229654374718666e+04
8.478463999999999942e+03 2.054341746482253075e+04
8.478976000000000568e+03 2.054466188056766987e+04
8.478977000000000771e+03 2.054356744129955769e+04
8.478978000000000975e+03 2.054357417635619640e+04
8.478979999999999563e+03 2.054360330758988857e+04
8.478984000000000378e+03 2.054361529259383678e+04
8.478992000000000189e+03 2.054366646014153957e+04
8.479007999999999811e+03 2.054383385434746742e+04
8.479040000000000873e+03 2.054401962365210056e+04
8.479103999999999360e+03 2.054442759384214878e+04
8.479231999999999971e+03 2.054522281062602997e+04
8.479487999999999374e+03 2.054634789444506168e+04
8.479488999999999578e+03 2.054511412931978703e+04
8.479489999999999782e+03 2.054512085704505444e+04
8.479492000000000189e+03 2.054514998631179333e+04
8.479496000000001004e+03 2.054516201198101044e+04
8.479504000000000815e+03 2.054521316874027252e+04
8.479520000000000437e+03 2.054538067817687988e+04
8.479551999999999680e+03 2.054556644241511822e+04
8.479615999999999985e+03 2.054597391627728939e+04
8.479744000000000597e+03 2.054676924848556519e+04
8.479745000000000800e+03 2.054593715956807137e+04
8.479746000000001004e+03 2.054594388091564178e+04
8.479747999999999593e+03 2.054597298367321491e+04
8.479752000000000407e+03 2.054598499616980553e+04
8.479760000000000218e+03 2.054603601191937923e+04
8.479775999999999840e+03 2.054620346622169018e+04
8.479808000000000902e+03 2.054638894619047642e+04
8.479871999999999389e+03 2.054679546511173248e+04
8.479872999999999593e+03 2.054624695022404194e+04
8.479873999999999796e+03 2.054625366993248463e+04
8.479876000000000204e+03 2.054628276732563972e+04
8.479880000000001019e+03 2.054629475796222687e+04
8.479888000000000829e+03 2.054634570094943047e+04
8.479904000000000451e+03 2.054651308178901672e+04
8.479935999999999694e+03 2.054669828884303570e+04
8.479936999999999898e+03 2.054633175225555897e+04
8.479938000000000102e+03 2.054633847735822201e+04
8.479940000000000509e+03 2.054636758284270763e+04
8.479943999999999505e+03 2.054637956734001637e+04
8.479951999999999316e+03 2.054643050482869148e+04
8.479968000000000757e+03 2.054659788462519646e+04
8.479969000000000960e+03 2.054642541411519051e+04
8.479969999999999345e+03 2.054643213838338852e+04
8.479971999999999753e+03 2.054646124453842640e+04
8.479976000000000568e+03 2.054647322371602058e+04
8.479984000000000378e+03 2.054652414199709892e+04
8.479985000000000582e+03 2.054642048671841621e+04
8.479986000000000786e+03 2.054642721143364906e+04
8.479987999999999374e+03 2.054645631684362888e+04
8.479992000000000189e+03 2.054646829546988010e+04
8.479993000000000393e+03 2.054646329544484615e+04
