# time variance
8.494465000000000146e+03 5.256607490283902735e+03
8.494466000000000349e+03 5.256617570307571441e+03
8.494468000000000757e+03 5.256607777582947165e+03
8.494471999999999753e+03 5.256613993907347322e+03
8.494479999999999563e+03 5.256608395085670054e+03
8.494496000000001004e+03 5.256625337866600603e+03
8.494528000000000247e+03 5.256655159092508256e+03
8.494592000000000553e+03 5.256696932061575353e+03
8.494719999999999345e+03 5.256863548219203949e+03
8.494976000000000568e+03 5.257143122271634638e+03
8.495360000000000582e+03 5.260977220197208226e+03
8.495487999999999374e+03 5.257657001420389861e+03
8.495871999999999389e+03 5.260958759189583361e+03
8.496128000000000611e+03 5.260923008086625487e+03
8.496255999999999403e+03 5.260960687162354589e+03
8.496319999999999709e+03 5.260922888678032905e+03
8.496352000000000771e+03 5.260927748161833733e+03
8.496368000000000393e+03 5.260947841353248805e+03
8.496376000000000204e+03 5.260937546384055167e+03
8.496380000000001019e+03 5.260938388294074684e+03
8.496381999999999607e+03 5.260933141161222011e+03
8.496382999999999811e+03 5.260935966022312641e+03
8.496384000000000015e+03 5.253294451720081270e+03
8.496512000000000626e+03 5.258783613494131714e+03
8.498559999999999491e+03 5.260107097496278584e+03
8.502656000000000859e+03 5.263265303354710340e+03
8.504576000000000931e+03 5.260727202319074422e+03
8.508672000000000480e+03 5.264557639044709504e+03
8.510719999999999345e+03 5.266405521998181939e+03
8.510847999999999956e+03 5.268315268101636320e+03
8.511744000000000597e+03 5.267289097096771002e+03
8.512255999999999403e+03 5.267251282249111682e+03
8.512512000000000626e+03 5.267214556762017310e+03
8.512639999999999418e+03 5.267249495844822377e+03
8.512703999999999724e+03 5.267211813315283507e+03
8.512736000000000786e+03 5.267217940100468695e+03
8.512752000000000407e+03 5.267238749764394015e+03
8.512760000000000218e+03 5.267228083529975265e+03
8.512764000000001033e+03 5.267227840021718293e+03
8.512765999999999622e+03 5.267223027006722987e+03
8.512766999999999825e+03 5.267225850931368768e+03
8.512768000000000029e+03 5.276052840855438262e+03
8.527231999999999971e+03 5.274049313995521516e+03
8.527233000000000175e+03 5.277220280848443508e+03
8.527234000000000378e+03 5.277230852300301194e+03
8.527236000000000786e+03 5.277221166257280856e+03
8.527239999999999782e+03 5.277227106240112334e+03
8.527247999999999593e+03 5.277221032232046127e+03
8.527264000000001033e+03 5.277237028010189533e+03
8.527296000000000276e+03 5.277269295764155686e+03
8.527360000000000582e+03 5.277315102982800454e+03
8.527487999999999374e+03 5.277489110283087939e+03
8.527744000000000597e+03 5.277776191218290478e+03
8.528255999999999403e+03 5.278304433673620224e+03
8.529152000000000044e+03 5.289537739615887403e+03
8.529280000000000655e+03 5.279409549898002297e+03
8.531327999999999520e+03 5.280715308947023004e+03
8.535424000000000888e+03 5.283921357290353626e+03
8.537344000000000960e+03 5.296863368263933808e+03
8.541440000000000509e+03 5.300853242160752416e+03
8.543487999999999374e+03 5.302636327461339533e+03
8.543615999999999985e+03 5.289056326465681195e+03
8.543617000000000189e+03 5.290050668042618781e+03
8.543618000000000393e+03 5.290061435933690518e+03
8.543620000000000800e+03 5.290051547149196267e+03
8.543623999999999796e+03 5.290057747776154429e+03
8.543631999999999607e+03 5.290053006354253739e+03
8.543648000000001048e+03 5.290069208584725857e+03
8.543680000000000291e+03 5.290103670210577548e+03
8.543744000000000597e+03 5.290149115570820868e+03
8.543871999999999389e+03 5.290323342897929251e+03
8.544128000000000611e+03 5.290608689123298973e+03
8.544512000000000626e+03 5.303537696963641793e+03
8.544639999999999418e+03 5.291133611293975264e+03
8.545023999999999432e+03 5.303511177068110555e+03
8.545280000000000655e+03 5.303484749283641577e+03
8.545407999999999447e+03 5.303525768980383873e+03
8.545471999999999753e+03 5.303488402972929180e+03
8.545504000000000815e+03 5.303495420540217310e+03
8.545520000000000437e+03 5.303517076420132071e+03
8.545528000000000247e+03 5.303505781474523246e+03
8.545532000000001062e+03 5.303505162592977285e+03
8.545533999999999651e+03 5.303500739713665098e+03
8.545534999999999854e+03 5.303503400135785341e+03
8.545664000000000669e+03 5.292233045057859272e+03
8.547711999999999534e+03 5.293560228057205677e+03
8.551808000000000902e+03 5.296796489282511175e+03
8.551808999999999287e+03 5.297391134995035827e+03
8.551809999999999491e+03 5.297401871252339333e+03
8.551811999999999898e+03 5.297392067810054868e+03
8.551816000000000713e+03 5.297398207159247249e+03
8.551824000000000524e+03 5.297393217261880636e+03
8.551840000000000146e+03 5.297409875767305493e+03
8.551871999999999389e+03 5.297445137073751539e+03
8.551935999999999694e+03 5.297489004942122847e+03
8.552064000000000306e+03 5.297663946421816945e+03
8.552319999999999709e+03 5.297944824925623834e+03
8.552832000000000335e+03 5.298469139315187931e+03
8.553855999999999767e+03 5.299580740466713905e+03
8.555904000000000451e+03 5.300938931760378182e+03
8.555905000000000655e+03 5.300965776756871492e+03
8.555906000000000859e+03 5.300976640607696027e+03
8.555907999999999447e+03 5.300966933926101774e+03
8.555912000000000262e+03 5.300972911942750216e+03
8.555920000000000073e+03 5.300967864900827408e+03
8.555935999999999694e+03 5.300983929861802608e+03
8.555968000000000757e+03 5.301019441273063421e+03
8.556032000000001062e+03 5.301063799812924117e+03
8.556159999999999854e+03 5.301241203932091594e+03
8.556416000000001077e+03 5.301522720317356288e+03
8.556927999999999884e+03 5.302046197113581002e+03
8.557951999999999316e+03 5.303169816548936069e+03
8.557952999999999520e+03 5.302994974150788039e+03
8.557953999999999724e+03 5.303005940629169345e+03
8.557956000000000131e+03 5.302996356211602688e+03
8.557960000000000946e+03 5.303002305634785444e+03
8.557968000000000757e+03 5.302997322147712111e+03
8.557984000000000378e+03 5.303013357874937356e+03
8.558015999999999622e+03 5.303049527094699442e+03
8.558079999999999927e+03 5.303094649702310562e+03
8.558208000000000538e+03 5.303274476748425514e+03
8.558463999999999942e+03 5.303556452699471265e+03
8.558976000000000568e+03 5.304077305447775871e+03
8.558977000000000771e+03 5.303974707464687526e+03
8.558978000000000975e+03 5.303985622286330909e+03
8.558979999999999563e+03 5.303976073721423745e+03
8.558984000000000378e+03 5.303981896624434739e+03
8.558992000000000189e+03 5.303976896690204740e+03
8.559007999999999811e+03 5.303992870021145791e+03
8.559040000000000873e+03 5.304029318044427782e+03
8.559103999999999360e+03 5.304074666228611022e+03
8.559231999999999971e+03 5.304255312305409461e+03
8.559487999999999374e+03 5.304537098221015185e+03
8.559488999999999578e+03 5.304035480750724673e+03
8.559489999999999782e+03 5.304046366452705115e+03
8.559492000000000189e+03 5.304036826024297625e+03
8.559496000000001004e+03 5.304042593430727720e+03
8.559504000000000815e+03 5.304037527572829276e+03
8.559520000000000437e+03 5.304053504586219788e+03
8.559551999999999680e+03 5.304089977802243084e+03
8.559615999999999985e+03 5.304135192159563303e+03
8.559744000000000597e+03 5.304316033292096108e+03
8.559745000000000800e+03 5.304018416968174279e+03
8.559746000000001004e+03 5.304029292459599674e+03
8.559747999999999593e+03 5.304019762654323131e+03
8.559752000000000407e+03 5.304025505489204079e+03
8.559760000000000218e+03 5.304020380203146487e+03
8.559775999999999840e+03 5.304036317357793450e+03
8.559808000000000902e+03 5.304072748628910631e+03
8.559871999999999389e+03 5.304117763067129999e+03
8.559872999999999593e+03 5.304054246127139777e+03
8.559873999999999796e+03 5.304065117969177663e+03
8.559876000000000204e+03 5.304055582753848284e+03
8.559880000000001019e+03 5.304061310118995607e+03
8.559888000000000829e+03 5.304056174410507083e+03
8.559904000000000451e+03 5.304072100841440260e+03
8.559935999999999694e+03 5.304108568241819739e+03
8.559936999999999898e+03 5.304012513270135969e+03
8.559938000000000102e+03 5.304023383502848446e+03
8.559940000000000509e+03 5.304013846975285560e+03
8.559943999999999505e+03 5.304019580095075071e+03
8.559951999999999316e+03 5.304014448162633926e+03
8.559968000000000757e+03 5.304030383742880076e+03
8.559969000000000960e+03 5.304018500000704080e+03
8.559969999999999345e+03 5.304029368674848229e+03
8.559971999999999753e+03 5.304019835269544274e+03
8.559976000000000568e+03 5.304025563744362444e+03
8.559984000000000378e+03 5.304020425705239177e+03
8.559985000000000582e+03 5.304034715402871370e+03
8.559986000000000786e+03 5.304045583464205265e+03
8.559987999999999374e+03 5.304036051835864782e+03
8.559992000000000189e+03 5.304041780549567193e+03
8.559993000000000393e+03 5.304018055848777294e+03
8.559994000000000597e+03 5.304028925391845405e+03
8.559996000000001004e+03 5.304019393795635551e+03
8.559996999999999389e+03 5.304020365426316857e+03
8.559997999999999593e+03 5.304031235131900758e+03
8.559998999999999796e+03 5.304016516479663551e+03
8.560000000000000000e+03 5.304060235954821110e+03
8.560001000000000204e+03 5.304030407763086259e+03
8.560002000000000407e+03 5.304017854718957096e+03
8.560003000000000611e+03 5.304020877314731479e+03
8.560004000000000815e+03 5.304027435759548098e+03
8.560005999999999403e+03 5.304023585536051542e+03
8.560006999999999607e+03 5.304026607657317072e+03
8.560007999999999811e+03 5.304019983708858490e+03
8.560012000000000626e+03 5.304022295762784779e+03
8.560014000000001033e+03 5.304018443919718266e+03
8.560014999999999418e+03 5.304021465825382620e+03
8.560015999999999622e+03 5.304052592213265598e+03
8.560023999999999432e+03 5.304035933260340244e+03
8.560028000000000247e+03 5.304038248886819929e+03
8.560030000000000655e+03 5.304034397039562464e+03
8.560031000000000859e+03 5.304037419581320137e+03
8.560032000000001062e+03 5.304072852714452893e+03
8.560048000000000684e+03 5.304089073042850941e+03
8.560056000000000495e+03 5.304072414821945131e+03
8.560059999999999491e+03 5.304074738010764122e+03
8.560061999999999898e+03 5.304070884335320443e+03
8.560063000000000102e+03 5.304073907284997404e+03
8.560064000000000306e+03 5.304111884003970772e+03
8.560095999999999549e+03 5.304117839934304357e+03
8.560112000000000990e+03 5.304134059957228601e+03
8.560120000000000800e+03 5.304117399105802178e+03
8.560123999999999796e+03 5.304119718956761062e+03
8.560126000000000204e+03 5.304115867435932159e+03
8.560127000000000407e+03 5.304118893220555037e+03
8.560128000000000611e+03 5.304334298730827868e+03
8.560192000000000917e+03 5.304292666153982282e+03
8.560224000000000160e+03 5.304298601149581373e+03
8.560239999999999782e+03 5.304314838524907827e+03
8.560247999999999593e+03 5.304298171300441027e+03
8.560252000000000407e+03 5.304300486785825342e+03
8.560254000000000815e+03 5.304296647654380649e+03
8.560255000000001019e+03 5.304299675996880978e+03
8.560255999999999403e+03 5.304579841113183647e+03
8.560384000000000015e+03 5.304615798091981560e+03
8.560448000000000320e+03 5.304574213700369000e+03
8.560479999999999563e+03 5.304580145141575485e+03
8.560496000000001004e+03 5.304596418093889952e+03
8.560504000000000815e+03 5.304579773826990277e+03
8.560507999999999811e+03 5.304582073576282710e+03
8.560510000000000218e+03 5.304578259032685310e+03
8.560511000000000422e+03 5.304581283769570291e+03
8.560512000000000626e+03 5.305114070992916822e+03
8.560768000000000029e+03 5.305095650856383145e+03
8.560896000000000640e+03 5.305131005536764860e+03
8.560960000000000946e+03 5.305089656820986420e+03
8.560992000000000189e+03 5.305095544004347175e+03
8.561007999999999811e+03 5.305111847889143974e+03
8.561015999999999622e+03 5.305095252835191786e+03
8.561020000000000437e+03 5.305097568972036242e+03
8.561022000000000844e+03 5.305093788379337639e+03
8.561023000000001048e+03 5.305096805004402995e+03
8.561023999999999432e+03 5.306174230207223445e+03
8.561536000000000058e+03 5.306228809143416584e+03
8.561791999999999462e+03 5.306209815367124975e+03
8.561920000000000073e+03 5.306243795182555914e+03
8.561984000000000378e+03 5.306202423709444702e+03
8.562015999999999622e+03 5.306208396930247545e+03
8.562032000000001062e+03 5.306224534810986370e+03
8.562040000000000873e+03 5.306208025903906673e+03
8.562043999999999869e+03 5.306210270179435611e+03
8.562046000000000276e+03 5.306206508766394109e+03
8.562047000000000480e+03 5.306209554814267904e+03
8.562048000000000684e+03 5.306546456201467663e+03
8.563072000000000116e+03 5.307518887446727604e+03
8.563584000000000742e+03 5.307569594268221408e+03
8.563840000000000146e+03 5.307550579226575792e+03
8.563968000000000757e+03 5.307581752823665738e+03
8.564032000000001062e+03 5.307539851656649262e+03
8.564064000000000306e+03 5.307545768575742841e+03
8.564079999999999927e+03 5.307561609646305442e+03
8.564087999999999738e+03 5.307545203485060483e+03
8.564092000000000553e+03 5.307547397484537214e+03
8.564094000000000960e+03 5.307543608289211988e+03
8.564094999999999345e+03 5.307546706010587513e+03
8.564095999999999549e+03 5.307735027939081192e+03
8.566144000000000233e+03 5.309774946595542133e+03
8.567167999999999665e+03 5.310743541745934635e+03
8.567680000000000291e+03 5.310794816337060183e+03
8.567935999999999694e+03 5.310779464868362993e+03
8.568064000000000306e+03 5.310810635543428361e+03
8.568128000000000611e+03 5.310769139175303280e+03
8.568159999999999854e+03 5.310776218033861369e+03
8.568175999999999476e+03 5.310791786368936300e+03
8.568183999999999287e+03 5.310775686687789857e+03
8.568188000000000102e+03 5.310777974996250123e+03
8.568190000000000509e+03 5.310774362047202885e+03
8.568191000000000713e+03 5.310777397221419960e+03
8.568192000000000917e+03 5.309519794412422925e+03
8.572288000000000466e+03 5.313024461092893034e+03
8.574335999999999331e+03 5.315024234161712229e+03
8.574465000000000146e+03 5.313546173203270882e+03
8.574466000000000349e+03 5.313557093210052699e+03
8.574468000000000757e+03 5.313549629819113761e+03
8.574471999999999753e+03 5.313557093255687505e+03
8.574479999999999563e+03 5.313547009338624775e+03
8.574496000000001004e+03 5.313557606198359281e+03
8.574528000000000247e+03 5.313585009918082505e+03
8.574592000000000553e+03 5.313621692271903157e+03
8.574719999999999345e+03 5.313761118741240352e+03
8.574976000000000568e+03 5.313988728031981736e+03
8.575360000000000582e+03 5.315956453942693770e+03
8.575487999999999374e+03 5.314426565648056567e+03
8.575871999999999389e+03 5.315981996031478047e+03
8.576128000000000611e+03 5.315960790827404708e+03
8.576255999999999403e+03 5.315986823165323585e+03
8.576319999999999709e+03 5.315942893205676228e+03
8.576352000000000771e+03 5.315947743899188936e+03
8.576368000000000393e+03 5.315963241092395037e+03
8.576376000000000204e+03 5.315946492437273264e+03
8.576380000000001019e+03 5.315948750799987465e+03
8.576381999999999607e+03 5.315945567447692156e+03
8.576382999999999811e+03 5.315948648325633258e+03
8.576384000000000015e+03 5.307495826993603259e+03
8.576512000000000626e+03 5.315575052400119603e+03
8.578559999999999491e+03 5.317074598567560315e+03
8.582656000000000859e+03 5.320050965889822692e+03
8.584576000000000931e+03 5.315137439745943993e+03
8.588672000000000480e+03 5.318568255503196269e+03
8.590719999999999345e+03 5.320574725960846990e+03
8.590847999999999956e+03 5.325951209621503949e+03
8.591744000000000597e+03 5.321502389844972640e+03
8.592255999999999403e+03 5.321511110183317214e+03
8.592512000000000626e+03 5.321490423460491002e+03
8.592639999999999418e+03 5.321510561519302428e+03
8.592703999999999724e+03 5.321463714793790132e+03
8.592736000000000786e+03 5.321468610339332372e+03
8.592752000000000407e+03 5.321483647936023772e+03
8.592760000000000218e+03 5.321467306393664330e+03
8.592764000000001033e+03 5.321469386116601527e+03
8.592765999999999622e+03 5.321466249719727784e+03
8.592766999999999825e+03 5.321469312794506550e+03
8.592768000000000029e+03 5.333190510054118931e+03
8.607231999999999971e+03 5.331681465144269168e+03
8.607233000000000175e+03 5.335075328067410737e+03
