# time variance
9.839997999999999593e+03 1.155524210082888603e+05
9.839998999999999796e+03 1.155524385963380337e+05
9.840000000000000000e+03 1.156321994582116604e+05
9.840001000000000204e+03 1.155526886566579342e+05
9.840002000000000407e+03 1.155523315604627132e+05
9.840003000000000611e+03 1.155525938480496407e+05
9.840004000000000815e+03 1.155521758508086205e+05
9.840005999999999403e+03 1.155521812118589878e+05
9.840006999999999607e+03 1.155524435050189495e+05
9.840007999999999811e+03 1.155518716053962708e+05
9.840012000000000626e+03 1.155521146648228168e+05
9.840014000000001033e+03 1.155521200283765793e+05
9.840014999999999418e+03 1.155523823324441910e+05
9.840015999999999622e+03 1.155510934091806412e+05
9.840023999999999432e+03 1.155517272815704346e+05
9.840028000000000247e+03 1.155519704016149044e+05
9.840030000000000655e+03 1.155519757823348045e+05
9.840031000000000859e+03 1.155522381089329720e+05
9.840032000000001062e+03 1.155486035389304161e+05
9.840048000000000684e+03 1.155498777305483818e+05
9.840056000000000495e+03 1.155505117903649807e+05
9.840059999999999491e+03 1.155507550235390663e+05
9.840061999999999898e+03 1.155507604312002659e+05
9.840063000000000102e+03 1.155510227962732315e+05
9.840064000000000306e+03 1.155470834316909313e+05
9.840095999999999549e+03 1.155492599638104439e+05
9.840112000000000990e+03 1.155505348156094551e+05
9.840120000000000800e+03 1.155511692074239254e+05
9.840123999999999796e+03 1.155514126099050045e+05
9.840126000000000204e+03 1.155514180524945259e+05
9.840127000000000407e+03 1.155516805030703545e+05
9.840128000000000611e+03 1.155452417373359203e+05
9.840192000000000917e+03 1.155483642559647560e+05
9.840224000000000160e+03 1.155505434533357620e+05
9.840239999999999782e+03 1.155518199823200703e+05
9.840247999999999593e+03 1.155524553430378437e+05
9.840252000000000407e+03 1.155526990778446198e+05
9.840254000000000815e+03 1.155527046727836132e+05
9.840255000000001019e+03 1.155529672673046589e+05
9.840255999999999403e+03 1.155553088750839233e+05
9.840384000000000015e+03 1.155614299336373806e+05
9.840448000000000320e+03 1.155645660865604877e+05
9.840479999999999563e+03 1.155667537772953510e+05
9.840496000000001004e+03 1.155680353572070599e+05
9.840504000000000815e+03 1.155686735481619835e+05
9.840507999999999811e+03 1.155689181629717350e+05
9.840510000000000218e+03 1.155689243008494377e+05
9.840511000000000422e+03 1.155691871045529842e+05
9.840512000000000626e+03 1.155786517134010792e+05
9.840768000000000029e+03 1.155868761376738548e+05
9.840896000000000640e+03 1.155930202271044254e+05
9.840960000000000946e+03 1.155961761938035488e+05
9.840992000000000189e+03 1.155983752200603485e+05
9.841007999999999811e+03 1.155996639598309994e+05
9.841015999999999622e+03 1.156003055600821972e+05
9.841020000000000437e+03 1.156005508096218109e+05
9.841022000000000844e+03 1.156005582805573940e+05
9.841023000000001048e+03 1.156008215368092060e+05
9.841023999999999432e+03 1.156409924206435680e+05
9.841536000000000058e+03 1.156393410032093525e+05
9.841791999999999462e+03 1.156475836986303329e+05
9.841920000000000073e+03 1.156537171412706375e+05
9.841984000000000378e+03 1.156568698955774307e+05
9.842015999999999622e+03 1.156590629955530167e+05
9.842032000000001062e+03 1.156603485046327114e+05
9.842040000000000873e+03 1.156609903391003609e+05
9.842043999999999869e+03 1.156612353207468987e+05
9.842046000000000276e+03 1.156612420727312565e+05
9.842047000000000480e+03 1.156615052250325680e+05
9.842048000000000684e+03 1.157442798398137093e+05
9.843072000000000116e+03 1.157238682934939861e+05
9.843584000000000742e+03 1.157220625542700291e+05
9.843840000000000146e+03 1.157303308224380016e+05
9.843968000000000757e+03 1.157364974910020828e+05
9.844032000000001062e+03 1.157396280435621738e+05
9.844064000000000306e+03 1.157417964039146900e+05
9.844079999999999927e+03 1.157430658917725086e+05
9.844087999999999738e+03 1.157437056746482849e+05
9.844092000000000553e+03 1.157439478508234024e+05
9.844094000000000960e+03 1.157439536080956459e+05
9.844094999999999345e+03 1.157442158623933792e+05
9.844095999999999549e+03 1.155210984409451485e+05
9.846144000000000233e+03 1.155455831868052483e+05
9.847167999999999665e+03 1.155254222118854523e+05
9.847680000000000291e+03 1.155231924183070660e+05
9.847935999999999694e+03 1.155314500827491283e+05
9.848064000000000306e+03 1.155376036716699600e+05
9.848128000000000611e+03 1.155407166294753551e+05
9.848159999999999854e+03 1.155428648283779621e+05
9.848175999999999476e+03 1.155441323293447495e+05
9.848184000000001106e+03 1.155447685338556767e+05
9.848188000000000102e+03 1.155450100794732571e+05
9.848190000000000509e+03 1.155450202775001526e+05
9.848191000000000713e+03 1.155452844538092613e+05
9.848192000000000917e+03 1.157965645296871662e+05
9.852288000000000466e+03 1.158686647458076477e+05
9.854335999999999331e+03 1.158939931413829327e+05
9.854465000000000146e+03 1.160328262906968594e+05
9.854466000000000349e+03 1.160328082359135151e+05
9.854468000000000757e+03 1.160329806845188141e+05
9.854471999999999753e+03 1.160334017950594425e+05
9.854479999999999563e+03 1.160341181680858135e+05
9.854496000000001004e+03 1.160356621397435665e+05
9.854528000000000247e+03 1.160378604234457016e+05
9.854592000000000553e+03 1.160442703095376492e+05
9.854719999999999345e+03 1.160573749000430107e+05
9.854976000000000568e+03 1.160873361313343048e+05
9.855360000000000582e+03 1.158753147142529488e+05
9.855487999999999374e+03 1.160982864759564400e+05
9.855871999999999389e+03 1.158737367646694183e+05
9.856128000000000611e+03 1.158825834555923939e+05
9.856255999999999403e+03 1.158892344014942646e+05
9.856319999999999709e+03 1.158925423931181431e+05
9.856352000000000771e+03 1.158947724321484566e+05
9.856368000000000393e+03 1.158960801975429058e+05
9.856376000000000204e+03 1.158967295018732548e+05
9.856380000000001019e+03 1.158969738870561123e+05
9.856381999999999607e+03 1.158969871335029602e+05
9.856382999999999811e+03 1.158972526321411133e+05
9.856384000000000015e+03 1.159468141527771950e+05
9.856512000000000626e+03 1.161131510929167271e+05
9.858559999999999491e+03 1.161087454761266708e+05
9.862656000000000859e+03 1.158291499801278114e+05
9.864576000000000931e+03 1.159173719174563885e+05
9.868672000000000480e+03 1.159836505904197693e+05
9.870719999999999345e+03 1.160055586431324482e+05
9.870847999999999956e+03 1.160158240889310837e+05
9.871744000000000597e+03 1.159855749309659004e+05
9.872255999999999403e+03 1.159841214285790920e+05
9.872512000000000626e+03 1.159929884323179722e+05
9.872639999999999418e+03 1.159996777719259262e+05
9.872703999999999724e+03 1.160030688679814339e+05
9.872736000000000786e+03 1.160053478443026543e+05
9.872752000000000407e+03 1.160067078176736832e+05
9.872760000000000218e+03 1.160073771208822727e+05
9.872764000000001033e+03 1.160076260995268822e+05
9.872765999999999622e+03 1.160076441567838192e+05
9.872766999999999825e+03 1.160079121416211128e+05
9.872768000000000029e+03 1.160484133207499981e+05
9.887231999999999971e+03 1.161720289513468742e+05
9.887233000000000175e+03 1.162652938767671585e+05
9.887234000000000378e+03 1.162652803317010403e+05
9.887236000000000786e+03 1.162654576120674610e+05
9.887239999999999782e+03 1.162658931724131107e+05
9.887247999999999593e+03 1.162666145994067192e+05
9.887264000000001033e+03 1.162681897889375687e+05
9.887296000000000276e+03 1.162703785494565964e+05
9.887360000000000582e+03 1.162767999601662159e+05
9.887487999999999374e+03 1.162897004999518394e+05
9.887744000000000597e+03 1.163189690089523792e+05
9.888255999999999403e+03 1.163288998785316944e+05
9.889152000000000044e+03 1.159833989541828632e+05
9.889280000000000655e+03 1.163413770923614502e+05
9.891327999999999520e+03 1.163379440639019012e+05
9.895424000000000888e+03 1.160647739897072315e+05
9.897344000000000960e+03 1.159483578700721264e+05
9.901440000000000509e+03 1.160070141653716564e+05
9.903487999999999374e+03 1.160281234930157661e+05
9.903615999999999985e+03 1.162601167033612728e+05
9.903617000000000189e+03 1.161279550591111183e+05
9.903618000000000393e+03 1.161279416844844818e+05
9.903620000000000800e+03 1.161281231333017349e+05
9.903623999999999796e+03 1.161285647035539150e+05
9.903631999999999607e+03 1.161293020408153534e+05
9.903648000000001048e+03 1.161309149492383003e+05
9.903680000000000291e+03 1.161332014501690865e+05
9.903744000000000597e+03 1.161399643450677395e+05
9.903871999999999389e+03 1.161535708965361118e+05
9.904128000000000611e+03 1.161837694376111031e+05
9.904512000000000626e+03 1.160085949948728085e+05
9.904639999999999418e+03 1.161962113353312016e+05
9.905023999999999432e+03 1.160052705891430378e+05
9.905280000000000655e+03 1.160137018420994282e+05
9.905407999999999447e+03 1.160197021030783653e+05
9.905471999999999753e+03 1.160228194337487221e+05
9.905504000000000815e+03 1.160249626819491386e+05
9.905520000000000437e+03 1.160262799946665764e+05
9.905528000000000247e+03 1.160269118211567402e+05
9.905532000000001062e+03 1.160271501900851727e+05
9.905533999999999651e+03 1.160271601055860519e+05
9.905534999999999854e+03 1.160274229415953159e+05
9.905664000000000669e+03 1.162122708660662174e+05
9.907711999999999534e+03 1.162166304818391800e+05
9.911808000000000902e+03 1.159406831941604614e+05
9.911809000000001106e+03 1.159577375526130199e+05
9.911809999999999491e+03 1.159577258451581001e+05
9.911811999999999898e+03 1.159579101378917694e+05
9.911816000000000713e+03 1.159583583090901375e+05
9.911824000000000524e+03 1.159591078004837036e+05
9.911840000000000146e+03 1.159607126289308071e+05
9.911871999999999389e+03 1.159629961962699890e+05
9.911935999999999694e+03 1.159697794262468815e+05
9.912064000000000306e+03 1.159835500229001045e+05
9.912319999999999709e+03 1.160144112630784512e+05
9.912832000000000335e+03 1.160279373807907104e+05
9.913855999999999767e+03 1.160452548199892044e+05
9.915904000000000451e+03 1.160498749392926693e+05
9.915905000000000655e+03 1.160105573530197144e+05
9.915906000000000859e+03 1.160105436035096645e+05
9.915907999999999447e+03 1.160107254689335823e+05
9.915912000000000262e+03 1.160111805484890938e+05
9.915920000000000073e+03 1.160119345199167728e+05
9.915935999999999694e+03 1.160135503095984459e+05
9.915968000000000757e+03 1.160158509546816349e+05
9.916032000000001062e+03 1.160226463418304920e+05
9.916159999999999854e+03 1.160363892170190811e+05
9.916416000000001077e+03 1.160670476210117340e+05
9.916927999999999884e+03 1.160804120790362358e+05
9.917951999999999316e+03 1.160964208771884441e+05
9.917952999999999520e+03 1.161001339258253574e+05
9.917953999999999724e+03 1.161001184327304363e+05
9.917956000000000131e+03 1.161003034565150738e+05
9.917960000000000946e+03 1.161007614181339741e+05
9.917968000000000757e+03 1.161015218402743340e+05
9.917984000000000378e+03 1.161031505570411682e+05
9.918015999999999622e+03 1.161054783404469490e+05
9.918079999999999927e+03 1.161123292248547077e+05
9.918208000000000538e+03 1.161261958096921444e+05
9.918463999999999942e+03 1.161569523364305496e+05
9.918976000000000568e+03 1.161703705404102802e+05
9.918977000000000771e+03 1.160849574377238750e+05
9.918978000000000975e+03 1.160849418365955353e+05
9.918979999999999563e+03 1.160851277164518833e+05
9.918984000000000378e+03 1.160855866557657719e+05
9.918992000000000189e+03 1.160863445448279381e+05
9.919007999999999811e+03 1.160879703815877438e+05
9.919040000000000873e+03 1.160902979992628098e+05
9.919103999999999360e+03 1.160971659308075905e+05
9.919231999999999971e+03 1.161111120325624943e+05
9.919487999999999374e+03 1.161420603884756565e+05
9.919488999999999578e+03 1.161142176041901112e+05
9.919489999999999782e+03 1.161142020069658756e+05
9.919492000000000189e+03 1.161143875881135464e+05
9.919496000000001004e+03 1.161148465447127819e+05
9.919504000000000815e+03 1.161156018499135971e+05
9.919520000000000437e+03 1.161172248981595039e+05
9.919551999999999680e+03 1.161195484971106052e+05
9.919615999999999985e+03 1.161263987777233124e+05
9.919744000000000597e+03 1.161403235128819942e+05
9.919745000000000800e+03 1.161299488160610199e+05
9.919746000000001004e+03 1.161299331511259079e+05
9.919747999999999593e+03 1.161301181943714619e+05
9.919752000000000407e+03 1.161305760951936245e+05
9.919760000000000218e+03 1.161313288061916828e+05
9.919775999999999840e+03 1.161329483953118324e+05
9.919808000000000902e+03 1.161352656206786633e+05
9.919871999999999389e+03 1.161421060803830624e+05
9.919872999999999593e+03 1.161380405438244343e+05
9.919873999999999796e+03 1.161380247773826122e+05
9.919876000000000204e+03 1.161382095770239830e+05
9.919880000000001019e+03 1.161386667703986168e+05
9.919888000000000829e+03 1.161394183423221111e+05
9.919904000000000451e+03 1.161410358474850655e+05
9.919935999999999694e+03 1.161433502719402313e+05
9.919936999999999898e+03 1.161416240516006947e+05
9.919938000000000102e+03 1.161416083250343800e+05
9.919940000000000509e+03 1.161417931171655655e+05
9.919943999999999505e+03 1.161422502591013908e+05
9.919951999999999316e+03 1.161430016674399376e+05
9.919968000000000757e+03 1.161446187522113323e+05
9.919969000000000960e+03 1.161438823420107365e+05
9.919969999999999345e+03 1.161438666215538979e+05
9.919971999999999753e+03 1.161440514066517353e+05
9.919976000000000568e+03 1.161445085476338863e+05
9.919984000000000378e+03 1.161452599082291126e+05
9.919985000000000582e+03 1.161449998620748520e+05
9.919986000000000786e+03 1.161449841566979885e+05
9.919987999999999374e+03 1.161451689517498016e+05
9.919992000000000189e+03 1.161456260809302330e+05
9.919993000000000393e+03 1.161454880300164223e+05
9.919994000000000597e+03 1.161454723236262798e+05
9.919996000000001004e+03 1.161456571280360222e+05
9.919996999999999389e+03 1.161455185052156448e+05
9.919997999999999593e+03 1.161455027932226658e+05
9.919998999999999796e+03 1.161453713316917419e+05
9.920000000000000000e+03 1.161329854286611080e+05
9.920001000000000204e+03 1.161455782096087933e+05
9.920002000000000407e+03 1.161455404281914234e+05
9.920003000000000611e+03 1.161457630167305470e+05
9.920004000000000815e+03 1.161461447330117226e+05
9.920005999999999403e+03 1.161459975551664829e+05
9.920006999999999607e+03 1.161462201318442822e+05
9.920007999999999811e+03 1.161468655724227428e+05
9.920012000000000626e+03 1.161468960727453232e+05
9.920014000000001033e+03 1.161467488799095154e+05
9.920014999999999418e+03 1.161469714437127113e+05
9.920015999999999622e+03 1.161479943344295025e+05
9.920023999999999432e+03 1.161484824435710907e+05
9.920028000000000247e+03 1.161485129634737968e+05
9.920030000000000655e+03 1.161483657509982586e+05
9.920031000000000859e+03 1.161485882872343063e+05
9.920032000000001062e+03 1.161491916379034519e+05
9.920048000000000684e+03 1.161503091659545898e+05
9.920056000000000495e+03 1.161507972888648510e+05
9.920059999999999491e+03 1.161508278995454311e+05
9.920061999999999898e+03 1.161506806817948818e+05
9.920063000000000102e+03 1.161509031798839569e+05
9.920064000000000306e+03 1.161537726804614067e+05
9.920095999999999549e+03 1.161560314672589302e+05
9.920112000000000990e+03 1.161571492033004761e+05
9.920120000000000800e+03 1.161576373981833458e+05
9.920123999999999796e+03 1.161576680910587311e+05
9.920126000000000204e+03 1.161575208427608013e+05
9.920127000000000407e+03 1.161577432974576950e+05
9.920128000000000611e+03 1.161640967560112476e+05
9.920192000000000917e+03 1.161676864317357540e+05
9.920224000000000160e+03 1.161699467914104462e+05
9.920239999999999782e+03 1.161710649587512016e+05
9.920247999999999593e+03 1.161715533092617989e+05
9.920252000000000407e+03 1.161715841373503208e+05
9.920254000000000815e+03 1.161714368669986725e+05
9.920255000000001019e+03 1.161716593671143055e+05
9.920255999999999403e+03 1.161869849513173103e+05
9.920384000000000015e+03 1.161950729392170906e+05
9.920448000000000320e+03 1.161986746136546135e+05
9.920479999999999563e+03 1.162009395152330399e+05
9.920496000000001004e+03 1.162020594675540924e+05
