# time variance
7.355936000000000604e+03 1.287105564712807536e+05
7.355967999999999847e+03 1.287108407216519117e+05
7.356032000000000153e+03 1.287110703868791461e+05
7.356159999999999854e+03 1.287111608307957649e+05
7.356416000000000167e+03 1.287144617548063397e+05
7.356927999999999884e+03 1.287296578322499990e+05
7.357952000000000226e+03 1.287562341185510159e+05
7.357953000000000429e+03 1.287214297126010060e+05
7.357953999999999724e+03 1.287214368227124214e+05
7.357956000000000131e+03 1.287214652446135879e+05
7.357960000000000036e+03 1.287215805457308888e+05
7.357967999999999847e+03 1.287216347117051482e+05
7.357984000000000378e+03 1.287216504380926490e+05
7.358016000000000531e+03 1.287219360889941454e+05
7.358079999999999927e+03 1.287221616408154368e+05
7.358208000000000538e+03 1.287222398525774479e+05
7.358463999999999942e+03 1.287255220123901963e+05
7.358976000000000568e+03 1.287407506664544344e+05
7.358976999999999862e+03 1.287375816519185901e+05
7.358978000000000065e+03 1.287375888003930449e+05
7.358980000000000473e+03 1.287376168583407998e+05
7.358984000000000378e+03 1.287377327683642507e+05
7.358992000000000189e+03 1.287377873552143574e+05
7.359007999999999811e+03 1.287378045588508248e+05
7.359039999999999964e+03 1.287380925817638636e+05
7.359104000000000269e+03 1.287383239012882113e+05
7.359231999999999971e+03 1.287384120401516557e+05
7.359488000000000284e+03 1.287417053486034274e+05
7.359489000000000487e+03 1.287464733697175980e+05
7.359489999999999782e+03 1.287464806107208133e+05
7.359492000000000189e+03 1.287465085781514645e+05
7.359496000000000095e+03 1.287466248249635100e+05
7.359503999999999905e+03 1.287466795779392123e+05
7.359520000000000437e+03 1.287466970899105072e+05
7.359552000000000589e+03 1.287469854006543756e+05
7.359615999999999985e+03 1.287472172774523497e+05
7.359744000000000597e+03 1.287473059008494020e+05
7.359744999999999891e+03 1.287475349159017205e+05
7.359746000000000095e+03 1.287475422085672617e+05
7.359748000000000502e+03 1.287475701962113380e+05
7.359752000000000407e+03 1.287476864875704050e+05
7.359760000000000218e+03 1.287477412109300494e+05
7.359775999999999840e+03 1.287477584928199649e+05
7.359807999999999993e+03 1.287480464177057147e+05
7.359872000000000298e+03 1.287482773069441319e+05
7.359873000000000502e+03 1.287467740371376276e+05
7.359873999999999796e+03 1.287467813576161861e+05
7.359876000000000204e+03 1.287468093811869621e+05
7.359880000000000109e+03 1.287469256432130933e+05
7.359887999999999920e+03 1.287469803402200341e+05
7.359904000000000451e+03 1.287469975057691336e+05
7.359936000000000604e+03 1.287472852112948895e+05
7.359936999999999898e+03 1.287467240493074059e+05
7.359938000000000102e+03 1.287467313718348742e+05
7.359940000000000509e+03 1.287467594049647450e+05
7.359944000000000415e+03 1.287468756358399987e+05
7.359952000000000226e+03 1.287469302911683917e+05
7.359967999999999847e+03 1.287469474007636309e+05
7.359969000000000051e+03 1.287465788919180632e+05
7.359970000000000255e+03 1.287465862147212029e+05
7.359971999999999753e+03 1.287466142597347498e+05
7.359976000000000568e+03 1.287467304868325591e+05
7.359984000000000378e+03 1.287467851498574018e+05
7.359985000000000582e+03 1.287464086679369211e+05
7.359985999999999876e+03 1.287464159918352962e+05
7.359988000000000284e+03 1.287464440411478281e+05
7.359992000000000189e+03 1.287465602633804083e+05
7.359993000000000393e+03 1.287463145960792899e+05
7.359994000000000597e+03 1.287463219193220139e+05
7.359996000000000095e+03 1.287463499680906534e+05
7.359997000000000298e+03 1.287462975929602981e+05
7.359998000000000502e+03 1.287463049162402749e+05
7.359998999999999796e+03 1.287462862392291427e+05
7.360000000000000000e+03 1.287400179361179471e+05
7.360001000000000204e+03 1.287462769832760096e+05
7.360002000000000407e+03 1.287463216151148081e+05
7.360002999999999702e+03 1.287463050357997417e+05
7.360003999999999905e+03 1.287464491847455502e+05
7.360006000000000313e+03 1.287464378310143948e+05
7.360007000000000517e+03 1.287464212501123548e+05
7.360007999999999811e+03 1.287465208306834102e+05
7.360011999999999716e+03 1.287465038329213858e+05
7.360014000000000124e+03 1.287464924781098962e+05
7.360015000000000327e+03 1.287464758947789669e+05
7.360016000000000531e+03 1.287466320227831602e+05
7.360024000000000342e+03 1.287465379084274173e+05
7.360028000000000247e+03 1.287465209134668112e+05
7.360029999999999745e+03 1.287465095597580075e+05
7.360030999999999949e+03 1.287464929718002677e+05
7.360032000000000153e+03 1.287470898119136691e+05
7.360047999999999774e+03 1.287469195211082697e+05
7.360056000000000495e+03 1.287468253552839160e+05
7.360060000000000400e+03 1.287468083659559488e+05
7.360061999999999898e+03 1.287467970089539886e+05
7.360063000000000102e+03 1.287467804125919938e+05
7.360064000000000306e+03 1.287474650567322969e+05
7.360096000000000458e+03 1.287473198306486011e+05
7.360112000000000080e+03 1.287471494483053684e+05
7.360119999999999891e+03 1.287470551790595055e+05
7.360123999999999796e+03 1.287470381897538900e+05
7.360126000000000204e+03 1.287470268381685019e+05
7.360127000000000407e+03 1.287470102225542068e+05
7.360127999999999702e+03 1.287476000575870275e+05
7.360192000000000007e+03 1.287475490562021732e+05
7.360224000000000160e+03 1.287474037039428949e+05
7.360239999999999782e+03 1.287472331598848104e+05
7.360248000000000502e+03 1.287471387350782752e+05
7.360252000000000407e+03 1.287471217316538095e+05
7.360253999999999905e+03 1.287471103939265013e+05
7.360255000000000109e+03 1.287470937522947788e+05
7.360256000000000313e+03 1.287516610023975372e+05
7.360384000000000015e+03 1.287508953408151865e+05
7.360448000000000320e+03 1.287508438863679767e+05
7.360480000000000473e+03 1.287506980687007308e+05
7.360496000000000095e+03 1.287505271945297718e+05
7.360503999999999905e+03 1.287504325013980269e+05
7.360507999999999811e+03 1.287504154512137175e+05
7.360510000000000218e+03 1.287504040883779526e+05
7.360511000000000422e+03 1.287503873919248581e+05
7.360511999999999716e+03 1.287658651325330138e+05
7.360768000000000029e+03 1.287669195702373981e+05
7.360895999999999731e+03 1.287661466900855303e+05
7.360960000000000036e+03 1.287660914592444897e+05
7.360992000000000189e+03 1.287659441023021936e+05
7.361007999999999811e+03 1.287657724672779441e+05
7.361016000000000531e+03 1.287656770703196526e+05
7.361020000000000437e+03 1.287656597700566053e+05
7.361021999999999935e+03 1.287656483527123928e+05
7.361023000000000138e+03 1.287656315298527479e+05
7.361024000000000342e+03 1.287833594515994191e+05
7.361536000000000058e+03 1.287923245674669743e+05
7.361792000000000371e+03 1.287933803437799215e+05
7.361920000000000073e+03 1.287926103112772107e+05
7.361984000000000378e+03 1.287925592925399542e+05
7.362016000000000531e+03 1.287924127131402493e+05
7.362032000000000153e+03 1.287922420042827725e+05
7.362039999999999964e+03 1.287921470656394958e+05
7.362043999999999869e+03 1.287921302853375673e+05
7.362046000000000276e+03 1.287921187942549586e+05
7.362047000000000480e+03 1.287921019631326199e+05
7.362047999999999774e+03 1.287984489387869835e+05
7.363072000000000116e+03 1.288145725712254643e+05
7.363583999999999833e+03 1.288234756977409124e+05
7.363840000000000146e+03 1.288244975588023663e+05
7.363967999999999847e+03 1.288237298388183117e+05
7.364032000000000153e+03 1.288236811676472425e+05
7.364064000000000306e+03 1.288235337177142501e+05
7.364079999999999927e+03 1.288233654642105103e+05
7.364087999999999738e+03 1.288232708975151181e+05
7.364092000000000553e+03 1.288232554749995470e+05
7.364094000000000051e+03 1.288232439089119434e+05
7.364095000000000255e+03 1.288232269492670894e+05
7.364096000000000458e+03 1.287716856344491243e+05
7.366144000000000233e+03 1.287825546519756317e+05
7.367168000000000575e+03 1.287982587439343333e+05
7.367680000000000291e+03 1.288070217797458172e+05
7.367936000000000604e+03 1.288079418068453670e+05
7.368064000000000306e+03 1.288071208031028509e+05
7.368127999999999702e+03 1.288070430958792567e+05
7.368159999999999854e+03 1.288068772387728095e+05
7.368176000000000386e+03 1.288067004697024822e+05
7.368184000000000196e+03 1.288066020730957389e+05
7.368188000000000102e+03 1.288065848432257771e+05
7.368190000000000509e+03 1.288065718875378370e+05
7.368190999999999804e+03 1.288065544128268957e+05
7.368192000000000007e+03 1.289554571139439940e+05
7.372288000000000466e+03 1.289844868856742978e+05
7.374336000000000240e+03 1.289943898678719997e+05
7.374465000000000146e+03 1.288424279231727123e+05
7.374466000000000349e+03 1.288424378688707948e+05
7.374467999999999847e+03 1.288424589197933674e+05
7.374471999999999753e+03 1.288425536503195763e+05
7.374480000000000473e+03 1.288425943310260773e+05
7.374496000000000095e+03 1.288425941880047321e+05
7.374528000000000247e+03 1.288428735299780965e+05
7.374592000000000553e+03 1.288430058605670929e+05
7.374720000000000255e+03 1.288428638222739100e+05
7.374976000000000568e+03 1.288454208524301648e+05
7.375360000000000582e+03 1.290100029792562127e+05
7.375488000000000284e+03 1.288599691413044930e+05
7.375872000000000298e+03 1.290186244857832789e+05
7.376127999999999702e+03 1.290193794189989567e+05
7.376256000000000313e+03 1.290184654851779342e+05
7.376319999999999709e+03 1.290183489719331264e+05
7.376351999999999862e+03 1.290181625318452716e+05
7.376368000000000393e+03 1.290179772548377514e+05
7.376376000000000204e+03 1.290178745056912303e+05
7.376380000000000109e+03 1.290178575112521648e+05
7.376382000000000517e+03 1.290178433429822326e+05
7.376382999999999811e+03 1.290178255646005273e+05
7.376384000000000015e+03 1.290943145709037781e+05
7.376511999999999716e+03 1.288839388267472386e+05
7.378560000000000400e+03 1.289133020412102342e+05
7.382655999999999949e+03 1.288994391817897558e+05
7.384576000000000022e+03 1.292744431207031012e+05
7.388672000000000480e+03 1.293030556096211076e+05
7.390720000000000255e+03 1.293140045506730676e+05
7.390847999999999956e+03 1.291159551017954946e+05
7.391744000000000597e+03 1.293289321972504258e+05
7.392256000000000313e+03 1.293371647550538182e+05
7.392511999999999716e+03 1.293378662830963731e+05
7.392640000000000327e+03 1.293369557245522738e+05
7.392703999999999724e+03 1.293368241086602211e+05
7.392735999999999876e+03 1.293366294495612383e+05
7.392752000000000407e+03 1.293364357008337975e+05
7.392760000000000218e+03 1.293363308361247182e+05
7.392764000000000124e+03 1.293363117643371224e+05
7.392766000000000531e+03 1.293362972184792161e+05
7.392766999999999825e+03 1.293362792982906103e+05
7.392768000000000029e+03 1.292360443037077785e+05
7.407231999999999971e+03 1.294499007864221931e+05
7.407233000000000175e+03 1.295217565757483244e+05
7.407234000000000378e+03 1.295217680211961269e+05
7.407235999999999876e+03 1.295217885601595044e+05
7.407239999999999782e+03 1.295218865803331137e+05
7.407248000000000502e+03 1.295219301605820656e+05
7.407264000000000124e+03 1.295219374746605754e+05
7.407296000000000276e+03 1.295222226561754942e+05
7.407360000000000582e+03 1.295223677727207541e+05
7.407488000000000284e+03 1.295222044816687703e+05
7.407744000000000597e+03 1.295245223791748285e+05
7.408256000000000313e+03 1.295391365981251001e+05
7.409152000000000044e+03 1.296044918517395854e+05
7.409279999999999745e+03 1.295628558720350266e+05
7.411328000000000429e+03 1.295913952453136444e+05
7.415423999999999978e+03 1.295793166365772486e+05
7.417344000000000051e+03 1.297833090984970331e+05
7.421440000000000509e+03 1.298131149305626750e+05
7.423488000000000284e+03 1.298243241400569677e+05
7.423615999999999985e+03 1.297978539460226893e+05
7.423617000000000189e+03 1.299060645062401891e+05
7.423618000000000393e+03 1.299060764674469829e+05
7.423619999999999891e+03 1.299060958309397101e+05
7.423623999999999796e+03 1.299061940137892962e+05
7.423632000000000517e+03 1.299062393671646714e+05
7.423648000000000138e+03 1.299062467835322022e+05
7.423680000000000291e+03 1.299065238756388426e+05
7.423744000000000597e+03 1.299066843701228499e+05
7.423872000000000298e+03 1.299065359620228410e+05
7.424127999999999702e+03 1.299088165348097682e+05
7.424511999999999716e+03 1.298392960710898042e+05
7.424640000000000327e+03 1.299231010883897543e+05
7.425024000000000342e+03 1.298476450827047229e+05
7.425279999999999745e+03 1.298481945050507784e+05
7.425408000000000357e+03 1.298472585258707404e+05
7.425471999999999753e+03 1.298471077348813415e+05
7.425503999999999905e+03 1.298469302649870515e+05
7.425520000000000437e+03 1.298467471387013793e+05
7.425528000000000247e+03 1.298466445049867034e+05
7.425532000000000153e+03 1.298466288575753570e+05
7.425534000000000560e+03 1.298466134101673961e+05
7.425534999999999854e+03 1.298465980366170406e+05
7.425663999999999760e+03 1.299465289869979024e+05
7.427712000000000444e+03 1.299752272576317191e+05
7.431807999999999993e+03 1.299632864194735885e+05
7.431809000000000196e+03 1.300867263028100133e+05
7.431810000000000400e+03 1.300867380139529705e+05
7.431811999999999898e+03 1.300867583165839314e+05
7.431815999999999804e+03 1.300868578958362341e+05
7.431824000000000524e+03 1.300869079396575689e+05
7.431840000000000146e+03 1.300869229080528021e+05
7.431872000000000298e+03 1.300872141316309571e+05
7.431936000000000604e+03 1.300873886344879866e+05
7.432064000000000306e+03 1.300872445263341069e+05
7.432319999999999709e+03 1.300896155508235097e+05
7.432832000000000335e+03 1.301041315971091390e+05
7.433855999999999767e+03 1.301276839491352439e+05
7.435904000000000451e+03 1.301563862610682845e+05
7.435904999999999745e+03 1.301090384581238031e+05
7.435905999999999949e+03 1.301090501793771982e+05
7.435908000000000357e+03 1.301090709049776196e+05
7.435912000000000262e+03 1.301091712665185332e+05
7.435920000000000073e+03 1.301092228588163853e+05
7.435936000000000604e+03 1.301092398633211851e+05
7.435967999999999847e+03 1.301095381293073297e+05
7.436032000000000153e+03 1.301097290947884321e+05
7.436159999999999854e+03 1.301096097395122051e+05
7.436416000000000167e+03 1.301120702005103230e+05
7.436927999999999884e+03 1.301265766613259912e+05
7.437952000000000226e+03 1.301503194314986467e+05
7.437953000000000429e+03 1.301119257062971592e+05
7.437953999999999724e+03 1.301119373939856887e+05
7.437956000000000131e+03 1.301119578458517790e+05
7.437960000000000036e+03 1.301120570772886276e+05
7.437967999999999847e+03 1.301121068442538381e+05
7.437984000000000378e+03 1.301121195278316736e+05
7.438016000000000531e+03 1.301124090753942728e+05
7.438079999999999927e+03 1.301125786008089781e+05
7.438208000000000538e+03 1.301124177250266075e+05
7.438463999999999942e+03 1.301148018557056785e+05
7.438976000000000568e+03 1.301292356703281403e+05
7.438976999999999862e+03 1.301252975968942046e+05
7.438978000000000065e+03 1.301253095193207264e+05
7.438980000000000473e+03 1.301253298578932881e+05
7.438984000000000378e+03 1.301254287712574005e+05
7.438992000000000189e+03 1.301254782993718982e+05
7.439007999999999811e+03 1.301254907766208053e+05
7.439039999999999964e+03 1.301257780928090215e+05
7.439104000000000269e+03 1.301259412240833044e+05
7.439231999999999971e+03 1.301257598724588752e+05
7.439488000000000284e+03 1.301280886000543833e+05
7.439489000000000487e+03 1.301328204651474953e+05
7.439489999999999782e+03 1.301328324892520905e+05
7.439492000000000189e+03 1.301328529788330197e+05
7.439496000000000095e+03 1.301329521011561155e+05
7.439503999999999905e+03 1.301330022796690464e+05
7.439520000000000437e+03 1.301330161462351680e+05
7.439552000000000589e+03 1.301333054962977767e+05
7.439615999999999985e+03 1.301334703059121966e+05
7.439744000000000597e+03 1.301332861170992255e+05
7.439744999999999891e+03 1.301331916463971138e+05
7.439746000000000095e+03 1.301332036823928356e+05
7.439748000000000502e+03 1.301332242135927081e+05
7.439752000000000407e+03 1.301333234403133392e+05
7.439760000000000218e+03 1.301333737824112177e+05
7.439775999999999840e+03 1.301333882270678878e+05
7.439807999999999993e+03 1.301336785435974598e+05
