# time variance
9.679808000000000902e+03 1.018450094576776028e+05
9.679871999999999389e+03 1.018431567792892456e+05
9.679872999999999593e+03 1.018521408051252365e+05
9.679873999999999796e+03 1.018521404523849487e+05
9.679876000000000204e+03 1.018521984386742115e+05
9.679880000000001019e+03 1.018521913493275642e+05
9.679888000000000829e+03 1.018517616990804672e+05
9.679904000000000451e+03 1.018512305513024330e+05
9.679935999999999694e+03 1.018504534555673599e+05
9.679936999999999898e+03 1.018524365371167660e+05
9.679938000000000102e+03 1.018524362140893936e+05
9.679940000000000509e+03 1.018524942236542702e+05
9.679943999999999505e+03 1.018524870693385601e+05
9.679951999999999316e+03 1.018520575928092003e+05
9.679968000000000757e+03 1.018515265316665173e+05
9.679969000000000960e+03 1.018520017966926098e+05
9.679969999999999345e+03 1.018520014814734459e+05
9.679971999999999753e+03 1.018520595040619373e+05
9.679976000000000568e+03 1.018520523086488247e+05
9.679984000000000378e+03 1.018516229481399059e+05
9.679985000000000582e+03 1.018518767197430134e+05
9.679986000000000786e+03 1.018518764166533947e+05
9.679987999999999374e+03 1.018519344592094421e+05
9.679992000000000189e+03 1.018519272522628307e+05
9.679993000000000393e+03 1.018519236199557781e+05
9.679994000000000597e+03 1.018519233213067055e+05
9.679996000000001004e+03 1.018519813728034496e+05
9.679996999999999389e+03 1.018517842193245888e+05
9.679997999999999593e+03 1.018517839263081551e+05
9.679998999999999796e+03 1.018517720772922039e+05
9.680000000000000000e+03 1.019387727273106575e+05
9.680001000000000204e+03 1.018518211339116096e+05
9.680002000000000407e+03 1.018518298436999321e+05
9.680003000000000611e+03 1.018518791909217834e+05
9.680004000000000815e+03 1.018518347712159157e+05
9.680005999999999403e+03 1.018518226311206818e+05
9.680006999999999607e+03 1.018518719750940800e+05
9.680007999999999811e+03 1.018515449015200138e+05
9.680012000000000626e+03 1.018514055273234844e+05
9.680014000000001033e+03 1.018513933941721916e+05
9.680014999999999418e+03 1.018514427410066128e+05
9.680015999999999622e+03 1.018509670361578465e+05
9.680023999999999432e+03 1.018510140056312084e+05
9.680028000000000247e+03 1.018508746448457241e+05
9.680030000000000655e+03 1.018508625134229660e+05
9.680031000000000859e+03 1.018509118590950966e+05
9.680032000000001062e+03 1.018503149098157883e+05
9.680048000000000684e+03 1.018501901249289513e+05
9.680056000000000495e+03 1.018502371449470520e+05
9.680059999999999491e+03 1.018500978228449821e+05
9.680061999999999898e+03 1.018500856982171535e+05
9.680063000000000102e+03 1.018501350404918194e+05
9.680064000000000306e+03 1.018488932355046272e+05
9.680095999999999549e+03 1.018484586014151573e+05
9.680112000000000990e+03 1.018483339968323708e+05
9.680120000000000800e+03 1.018483810718059540e+05
9.680123999999999796e+03 1.018482417582273483e+05
9.680126000000000204e+03 1.018482296320199966e+05
9.680127000000000407e+03 1.018482789564430714e+05
9.680128000000000611e+03 1.018452862524092197e+05
9.680192000000000917e+03 1.018455826990902424e+05
9.680224000000000160e+03 1.018451480470895767e+05
9.680239999999999782e+03 1.018450238883197308e+05
9.680247999999999593e+03 1.018450712448358536e+05
9.680252000000000407e+03 1.018449318881630898e+05
9.680254000000000815e+03 1.018449197769165039e+05
9.680255000000001019e+03 1.018449690533578396e+05
9.680255999999999403e+03 1.018398375982344151e+05
9.680384000000000015e+03 1.018452676351666451e+05
9.680448000000000320e+03 1.018455660009384155e+05
9.680479999999999563e+03 1.018451309935450554e+05
9.680496000000001004e+03 1.018450069550573826e+05
9.680504000000000815e+03 1.018450550248324871e+05
9.680507999999999811e+03 1.018449155272245407e+05
9.680510000000000218e+03 1.018449035116732121e+05
9.680511000000000422e+03 1.018449527139365673e+05
9.680512000000000626e+03 1.018275454114973545e+05
9.680768000000000029e+03 1.018397532036006451e+05
9.680896000000000640e+03 1.018451775193512440e+05
9.680960000000000946e+03 1.018454831796288490e+05
9.680992000000000189e+03 1.018450508199632168e+05
9.681007999999999811e+03 1.018449285785257816e+05
9.681015999999999622e+03 1.018449784438908100e+05
9.681020000000000437e+03 1.018448393948674202e+05
9.681022000000000844e+03 1.018448277994394302e+05
9.681023000000001048e+03 1.018448772369623184e+05
9.681023999999999432e+03 1.018729156279563904e+05
9.681536000000000058e+03 1.018734386849105358e+05
9.681791999999999462e+03 1.018855471405386925e+05
9.681920000000000073e+03 1.018909248740673065e+05
9.681984000000000378e+03 1.018912259930670261e+05
9.682015999999999622e+03 1.018907949870824814e+05
9.682032000000001062e+03 1.018906744562387466e+05
9.682040000000000873e+03 1.018907248242199421e+05
9.682043999999999869e+03 1.018905868550539017e+05
9.682046000000000276e+03 1.018905758298933506e+05
9.682047000000000480e+03 1.018906256910860538e+05
9.682048000000000684e+03 1.019364106785655022e+05
9.683072000000000116e+03 1.019471400079131126e+05
9.683584000000000742e+03 1.019477787262201309e+05
9.683840000000000146e+03 1.019597853147089481e+05
9.683968000000000757e+03 1.019651227673590183e+05
9.684032000000001062e+03 1.019654081816673279e+05
9.684064000000000306e+03 1.019649708444774151e+05
9.684079999999999927e+03 1.019648484013676643e+05
9.684087999999999738e+03 1.019648959948122501e+05
9.684092000000000553e+03 1.019647579788565636e+05
9.684094000000000960e+03 1.019647461592555046e+05
9.684094999999999345e+03 1.019647963745892048e+05
9.684095999999999549e+03 1.020150213602781296e+05
9.686144000000000233e+03 1.020314459091126919e+05
9.687167999999999665e+03 1.020425908519327641e+05
9.687680000000000291e+03 1.020434365393519402e+05
9.687935999999999694e+03 1.020555265937149525e+05
9.688064000000000306e+03 1.020609023361504078e+05
9.688128000000000611e+03 1.020612290847301483e+05
9.688159999999999854e+03 1.020608205681145191e+05
9.688175999999999476e+03 1.020607012190222740e+05
9.688184000000001106e+03 1.020607535873353481e+05
9.688188000000000102e+03 1.020606169033944607e+05
9.688190000000000509e+03 1.020606062616109848e+05
9.688191000000000713e+03 1.020606555979847908e+05
9.688192000000000917e+03 1.022127451691627502e+05
9.692288000000000466e+03 1.021948297728002071e+05
9.694335999999999331e+03 1.022116435975432396e+05
9.694465000000000146e+03 1.020033096522092819e+05
9.694466000000000349e+03 1.020033046338558197e+05
9.694468000000000757e+03 1.020033485058546066e+05
9.694471999999999753e+03 1.020033688896000385e+05
9.694479999999999563e+03 1.020029985862970352e+05
9.694496000000001004e+03 1.020024629307091236e+05
9.694528000000000247e+03 1.020019030498564243e+05
9.694592000000000553e+03 1.020000424301922321e+05
9.694719999999999345e+03 1.019939236823916435e+05
9.694976000000000568e+03 1.019847421582043171e+05
9.695360000000000582e+03 1.022232059033513069e+05
9.695487999999999374e+03 1.019715019135475159e+05
9.695871999999999389e+03 1.022236302013099194e+05
9.696128000000000611e+03 1.022355303820371628e+05
9.696255999999999403e+03 1.022408738777339458e+05
9.696319999999999709e+03 1.022412029436230659e+05
9.696352000000000771e+03 1.022408164136111736e+05
9.696368000000000393e+03 1.022407083866596222e+05
9.696376000000000204e+03 1.022407579740583897e+05
9.696380000000001019e+03 1.022406263774037361e+05
9.696381999999999607e+03 1.022406164257824421e+05
9.696382999999999811e+03 1.022406647581458092e+05
9.696384000000000015e+03 1.026911814328432083e+05
9.696512000000000626e+03 1.020197175872623920e+05
9.698559999999999491e+03 1.020561628963649273e+05
9.702656000000000859e+03 1.021767417316436768e+05
9.704576000000000931e+03 1.027250914011299610e+05
9.708672000000000480e+03 1.027052602949440479e+05
9.710719999999999345e+03 1.027192847146093845e+05
9.710847999999999956e+03 1.023566761434972286e+05
9.711744000000000597e+03 1.027308819877207279e+05
9.712255999999999403e+03 1.027312333319187164e+05
9.712512000000000626e+03 1.027432963462471962e+05
9.712639999999999418e+03 1.027488842488527298e+05
9.712703999999999724e+03 1.027492665109336376e+05
9.712736000000000786e+03 1.027489380890429020e+05
9.712752000000000407e+03 1.027488419158458710e+05
9.712760000000000218e+03 1.027488919131457806e+05
9.712764000000001033e+03 1.027487643477320671e+05
9.712765999999999622e+03 1.027487507480680943e+05
9.712766999999999825e+03 1.027488015801310539e+05
9.712768000000000029e+03 1.025642404383122921e+05
9.727231999999999971e+03 1.028223747351169586e+05
9.727233000000000175e+03 1.026945206605195999e+05
9.727234000000000378e+03 1.026945218552052975e+05
9.727236000000000786e+03 1.026945763856172562e+05
9.727239999999999782e+03 1.026946078374683857e+05
9.727247999999999593e+03 1.026942539329528809e+05
9.727264000000001033e+03 1.026937578678727150e+05
9.727296000000000276e+03 1.026933047259449959e+05
9.727360000000000582e+03 1.026916790505349636e+05
9.727487999999999374e+03 1.026860740519464016e+05
9.727744000000000597e+03 1.026777132263779640e+05
9.728255999999999403e+03 1.026654632618427277e+05
9.729152000000000044e+03 1.026292785225808620e+05
9.729280000000000655e+03 1.027135531038939953e+05
9.731327999999999520e+03 1.027479188080430031e+05
9.735424000000000888e+03 1.028652003249228001e+05
9.737344000000000960e+03 1.026662620747089386e+05
9.741440000000000509e+03 1.026395673192143440e+05
9.743487999999999374e+03 1.026565985023081303e+05
9.743615999999999985e+03 1.030472693887352943e+05
9.743617000000000189e+03 1.027058919999003410e+05
9.743618000000000393e+03 1.027058925959467888e+05
9.743620000000000800e+03 1.027059493817090988e+05
9.743623999999999796e+03 1.027059800586402416e+05
9.743631999999999607e+03 1.027056288049817085e+05
9.743648000000001048e+03 1.027051330328583717e+05
9.743680000000000291e+03 1.027046687567234039e+05
9.743744000000000597e+03 1.027030396366119385e+05
9.743871999999999389e+03 1.026972860672473907e+05
9.744128000000000611e+03 1.026885882453322411e+05
9.744512000000000626e+03 1.026691322851777077e+05
9.744639999999999418e+03 1.026763311082422733e+05
9.745023999999999432e+03 1.026695972995758057e+05
9.745280000000000655e+03 1.026817773216366768e+05
9.745407999999999447e+03 1.026875711641311646e+05
9.745471999999999753e+03 1.026879852803349495e+05
9.745504000000000815e+03 1.026876616489887238e+05
9.745520000000000437e+03 1.026875465666651726e+05
9.745528000000000247e+03 1.026876009187698364e+05
9.745532000000001062e+03 1.026874677088260651e+05
9.745533999999999651e+03 1.026874492446482182e+05
9.745534999999999854e+03 1.026875020494461060e+05
9.745664000000000669e+03 1.027237029709815979e+05
9.747711999999999534e+03 1.027566626284420490e+05
9.751808000000000902e+03 1.028737565330266953e+05
9.751809000000001106e+03 1.028036726733744144e+05
9.751809999999999491e+03 1.028036757244169712e+05
9.751811999999999898e+03 1.028037340482175350e+05
9.751816000000000713e+03 1.028037676045596600e+05
9.751824000000000524e+03 1.028034275829792023e+05
9.751840000000000146e+03 1.028029570764005184e+05
9.751871999999999389e+03 1.028025469130575657e+05
9.751935999999999694e+03 1.028009758973419666e+05
9.752064000000000306e+03 1.027952733300030231e+05
9.752319999999999709e+03 1.027867938341498375e+05
9.752832000000000335e+03 1.027753672214746475e+05
9.753855999999999767e+03 1.028228652931749821e+05
9.755904000000000451e+03 1.028556257885396481e+05
9.755905000000000655e+03 1.028160720051527023e+05
9.755906000000000859e+03 1.028160751241743565e+05
9.755907999999999447e+03 1.028161319987773895e+05
9.755912000000000262e+03 1.028161642935872078e+05
9.755920000000000073e+03 1.028158190288841724e+05
9.755935999999999694e+03 1.028153380020856857e+05
9.755968000000000757e+03 1.028149029622673988e+05
9.756032000000001062e+03 1.028133036143779755e+05
9.756159999999999854e+03 1.028076207102239132e+05
9.756416000000001077e+03 1.027992503681182861e+05
9.756927999999999884e+03 1.027874661152064800e+05
9.757951999999999316e+03 1.028347381563484669e+05
9.757952999999999520e+03 1.028577633485496044e+05
9.757953999999999724e+03 1.028577658377885818e+05
9.757956000000000131e+03 1.028578227333426476e+05
9.757960000000000946e+03 1.028578540310263634e+05
9.757968000000000757e+03 1.028575099293291569e+05
9.757984000000000378e+03 1.028570257167816162e+05
9.758015999999999622e+03 1.028565913144052029e+05
9.758079999999999927e+03 1.028550033967196941e+05
9.758208000000000538e+03 1.028493693898618221e+05
9.758463999999999942e+03 1.028409706748127937e+05
9.758976000000000568e+03 1.028293142573535442e+05
9.758977000000000771e+03 1.028681515047848225e+05
9.758978000000000975e+03 1.028681542826592922e+05
9.758979999999999563e+03 1.028682114050984383e+05
9.758984000000000378e+03 1.028682445064485073e+05
9.758992000000000189e+03 1.028679034797251225e+05
9.759007999999999811e+03 1.028674284920692444e+05
9.759040000000000873e+03 1.028670116028785706e+05
9.759103999999999360e+03 1.028654532058835030e+05
9.759231999999999971e+03 1.028598605899810791e+05
9.759487999999999374e+03 1.028514858472049236e+05
9.759488999999999578e+03 1.028681051280498505e+05
9.759489999999999782e+03 1.028681082327663898e+05
9.759492000000000189e+03 1.028681657496392727e+05
9.759496000000001004e+03 1.028682000591456890e+05
9.759504000000000815e+03 1.028678603786230087e+05
9.759520000000000437e+03 1.028673905676007271e+05
9.759551999999999680e+03 1.028669828982353210e+05
9.759615999999999985e+03 1.028654470398426056e+05
9.759744000000000597e+03 1.028598922314047813e+05
9.759745000000000800e+03 1.028867979001700878e+05
9.759746000000001004e+03 1.028868011016249657e+05
9.759747999999999593e+03 1.028868587829470634e+05
9.759752000000000407e+03 1.028868931985199451e+05
9.759760000000000218e+03 1.028865542715787888e+05
9.759775999999999840e+03 1.028860847010016441e+05
9.759808000000000902e+03 1.028856793569624424e+05
9.759871999999999389e+03 1.028841493775844574e+05
9.759872999999999593e+03 1.028950055744946003e+05
9.759873999999999796e+03 1.028950088770985603e+05
9.759876000000000204e+03 1.028950666494965553e+05
9.759880000000001019e+03 1.028951011120378971e+05
9.759888000000000829e+03 1.028947627245485783e+05
9.759904000000000451e+03 1.028942935338914394e+05
9.759935999999999694e+03 1.028938898776769638e+05
9.759936999999999898e+03 1.028958494513034821e+05
9.759938000000000102e+03 1.028958528212010860e+05
9.759940000000000509e+03 1.028959105921089649e+05
9.759943999999999505e+03 1.028959451224505901e+05
9.759951999999999316e+03 1.028956071217656136e+05
9.759968000000000757e+03 1.028951382450461388e+05
9.759969000000000960e+03 1.028955239951610565e+05
9.759969999999999345e+03 1.028955274055898190e+05
9.759971999999999753e+03 1.028955851669609547e+05
9.759976000000000568e+03 1.028956197390258312e+05
9.759984000000000378e+03 1.028952819764018059e+05
9.759985000000000582e+03 1.028952295339703560e+05
9.759986000000000786e+03 1.028952329630553722e+05
9.759987999999999374e+03 1.028952907091081142e+05
9.759992000000000189e+03 1.028953253027498722e+05
9.759993000000000393e+03 1.028952093064785004e+05
9.759994000000000597e+03 1.028952127440571785e+05
9.759996000000001004e+03 1.028952704817354679e+05
9.759996999999999389e+03 1.028951189956367016e+05
9.759997999999999593e+03 1.028951224330663681e+05
9.759998999999999796e+03 1.028951262575984001e+05
9.760000000000000000e+03 1.029254683214128017e+05
9.760001000000000204e+03 1.028951683325171471e+05
9.760002000000000407e+03 1.028951874196529388e+05
9.760003000000000611e+03 1.028952260526120663e+05
9.760004000000000815e+03 1.028952147723734379e+05
9.760005999999999403e+03 1.028952220324575901e+05
9.760006999999999607e+03 1.028952606632411480e+05
9.760007999999999811e+03 1.028949675047099590e+05
9.760012000000000626e+03 1.028948771933019161e+05
9.760014000000001033e+03 1.028948844608366489e+05
9.760014999999999418e+03 1.028949230926632881e+05
9.760015999999999622e+03 1.028945191147029400e+05
9.760023999999999432e+03 1.028944990516304970e+05
9.760028000000000247e+03 1.028944087451696396e+05
