# time variance
9.520004000000000815e+03 1.000884751218557358e+05
9.520005999999999403e+03 1.000884024138152599e+05
9.520006999999999607e+03 1.000883436033725739e+05
9.520007999999999811e+03 1.000885175590515137e+05
9.520012000000000626e+03 1.000884980619251728e+05
9.520014000000001033e+03 1.000884253447353840e+05
9.520014999999999418e+03 1.000883665335476398e+05
9.520015999999999622e+03 1.000889076510369778e+05
9.520023999999999432e+03 1.000887335469126701e+05
9.520028000000000247e+03 1.000887140307128429e+05
9.520030000000000655e+03 1.000886412887573242e+05
9.520031000000000859e+03 1.000885824714303017e+05
9.520032000000001062e+03 1.000882884636819363e+05
9.520048000000000684e+03 1.000883417470753193e+05
9.520056000000000495e+03 1.000881675378084183e+05
9.520059999999999491e+03 1.000881479872167110e+05
9.520061999999999898e+03 1.000880752070546150e+05
9.520063000000000102e+03 1.000880163798034191e+05
9.520064000000000306e+03 1.000879144248068333e+05
9.520095999999999549e+03 1.000871880066990852e+05
9.520112000000000990e+03 1.000872412729263306e+05
9.520120000000000800e+03 1.000870669897794724e+05
9.520123999999999796e+03 1.000870473761856556e+05
9.520126000000000204e+03 1.000869745412468910e+05
9.520127000000000407e+03 1.000869157032072544e+05
9.520128000000000611e+03 1.000876749433875084e+05
9.520192000000000917e+03 1.000867832381427288e+05
9.520224000000000160e+03 1.000860548261404037e+05
9.520239999999999782e+03 1.000861075972318649e+05
9.520247999999999593e+03 1.000859330512285233e+05
9.520252000000000407e+03 1.000859132498800755e+05
9.520254000000000815e+03 1.000858403293490410e+05
9.520255000000001019e+03 1.000857814522683620e+05
9.520255999999999403e+03 1.000858771210908890e+05
9.520384000000000015e+03 1.000852436307668686e+05
9.520448000000000320e+03 1.000843457862734795e+05
9.520479999999999563e+03 1.000836146031618118e+05
9.520496000000001004e+03 1.000836663458347321e+05
9.520504000000000815e+03 1.000834911772310734e+05
9.520507999999999811e+03 1.000834711824953556e+05
9.520510000000000218e+03 1.000833980140686035e+05
9.520511000000000422e+03 1.000833391480743885e+05
9.520512000000000626e+03 1.000779540396332741e+05
9.520768000000000029e+03 1.000751203258931637e+05
9.520896000000000640e+03 1.000744817668497562e+05
9.520960000000000946e+03 1.000735778438448906e+05
9.520992000000000189e+03 1.000728435308039188e+05
9.521007999999999811e+03 1.000728944790959358e+05
9.521015999999999622e+03 1.000727180381417274e+05
9.521020000000000437e+03 1.000726983292102814e+05
9.521022000000000844e+03 1.000726245492100716e+05
9.521023000000001048e+03 1.000725656142830849e+05
9.521023999999999432e+03 1.001093599051535130e+05
9.521536000000000058e+03 1.000910049828886986e+05
9.521791999999999462e+03 1.000881512738168240e+05
9.521920000000000073e+03 1.000875014820694923e+05
9.521984000000000378e+03 1.000866023131012917e+05
9.522015999999999622e+03 1.000858727560639381e+05
9.522032000000001062e+03 1.000859260511100292e+05
9.522040000000000873e+03 1.000857501955628395e+05
9.522043999999999869e+03 1.000857312832772732e+05
9.522046000000000276e+03 1.000856579540967941e+05
9.522047000000000480e+03 1.000855993973910809e+05
9.522048000000000684e+03 1.001022675766348839e+05
9.523072000000000116e+03 1.001282104970514774e+05
9.523584000000000742e+03 1.001097703242599964e+05
9.523840000000000146e+03 1.001069169158041477e+05
9.523968000000000757e+03 1.001062837373018265e+05
9.524032000000001062e+03 1.001053926724791527e+05
9.524064000000000306e+03 1.001046658961474895e+05
9.524079999999999927e+03 1.001047194900512695e+05
9.524087999999999738e+03 1.001045409262180328e+05
9.524092000000000553e+03 1.001045210872292519e+05
9.524094000000000960e+03 1.001044472273290157e+05
9.524094999999999345e+03 1.001043885814845562e+05
9.524095999999999549e+03 1.001392330798208714e+05
9.526144000000000233e+03 1.001837010031044483e+05
9.527167999999999665e+03 1.002094101103544235e+05
9.527680000000000291e+03 1.001907954758405685e+05
9.527935999999999694e+03 1.001879246551096439e+05
9.528064000000000306e+03 1.001872144853472710e+05
9.528128000000000611e+03 1.001862791849374771e+05
9.528159999999999854e+03 1.001855290197730064e+05
9.528175999999999476e+03 1.001855714294612408e+05
9.528184000000001106e+03 1.001853831270635128e+05
9.528188000000000102e+03 1.001853612216413021e+05
9.528190000000000509e+03 1.001852847616374493e+05
9.528191000000000713e+03 1.001852245223224163e+05
9.528192000000000917e+03 1.002908431951105595e+05
9.532288000000000466e+03 1.003572785321772099e+05
9.534335999999999331e+03 1.004014948525428772e+05
9.534465000000000146e+03 1.003720840084552765e+05
9.534466000000000349e+03 1.003720688054561615e+05
9.534468000000000757e+03 1.003720890339910984e+05
9.534471999999999753e+03 1.003718730016648769e+05
9.534479999999999563e+03 1.003718278667032719e+05
9.534496000000001004e+03 1.003721182445585728e+05
9.534528000000000247e+03 1.003715072876513004e+05
9.534592000000000553e+03 1.003702456289529800e+05
9.534719999999999345e+03 1.003689783450663090e+05
9.534976000000000568e+03 1.003669962053298950e+05
9.535360000000000582e+03 1.004274647233188152e+05
9.535487999999999374e+03 1.003628682761192322e+05
9.535871999999999389e+03 1.004089474473595619e+05
9.536128000000000611e+03 1.004061891126036644e+05
9.536255999999999403e+03 1.004054799370467663e+05
9.536319999999999709e+03 1.004045396964848042e+05
9.536352000000000771e+03 1.004037818748652935e+05
9.536368000000000393e+03 1.004038229182958603e+05
9.536376000000000204e+03 1.004036350490748882e+05
9.536380000000001019e+03 1.004036112246811390e+05
9.536381999999999607e+03 1.004035343907475471e+05
9.536382999999999811e+03 1.004034723652601242e+05
9.536384000000000015e+03 1.004369895761013031e+05
9.536512000000000626e+03 1.003772783195078373e+05
9.538559999999999491e+03 1.004049565015137196e+05
9.542656000000000859e+03 1.005023578578233719e+05
9.544576000000000931e+03 1.004825091942846775e+05
9.548672000000000480e+03 1.005507580872774124e+05
9.550719999999999345e+03 1.005943959001004696e+05
9.550847999999999956e+03 1.007519566064178944e+05
9.551744000000000597e+03 1.006203268291950226e+05
9.552255999999999403e+03 1.006018917183876038e+05
9.552512000000000626e+03 1.005987183960676193e+05
9.552639999999999418e+03 1.005977538419961929e+05
9.552703999999999724e+03 1.005967154980897903e+05
9.552736000000000786e+03 1.005959211972653866e+05
9.552752000000000407e+03 1.005959375881254673e+05
9.552760000000000218e+03 1.005957420825362206e+05
9.552764000000001033e+03 1.005957098614275455e+05
9.552765999999999622e+03 1.005956301394104958e+05
9.552766999999999825e+03 1.005955670525133610e+05
9.552768000000000029e+03 1.006318859508633614e+05
9.567231999999999971e+03 1.009735992551743984e+05
9.567233000000000175e+03 1.009141395849883556e+05
9.567234000000000378e+03 1.009141162847876549e+05
9.567236000000000786e+03 1.009141373236477375e+05
9.567239999999999782e+03 1.009139115537703037e+05
9.567247999999999593e+03 1.009138364361822605e+05
9.567264000000001033e+03 1.009140739993751049e+05
9.567296000000000276e+03 1.009133440566062927e+05
9.567360000000000582e+03 1.009118572102189064e+05
9.567487999999999374e+03 1.009102430496215820e+05
9.567744000000000597e+03 1.009082327286601067e+05
9.568255999999999403e+03 1.009042692148387432e+05
9.569152000000000044e+03 1.008113225392997265e+05
9.569280000000000655e+03 1.009190796291530132e+05
9.571327999999999520e+03 1.009464383410513401e+05
9.575424000000000888e+03 1.010420382646322250e+05
9.577344000000000960e+03 1.008575187199711800e+05
9.581440000000000509e+03 1.009268079442679882e+05
9.583487999999999374e+03 1.009707408815324306e+05
9.583615999999999985e+03 1.012952864888012409e+05
9.583617000000000189e+03 1.010365607665777206e+05
9.583618000000000393e+03 1.010365372433364391e+05
9.583620000000000800e+03 1.010365568487346172e+05
9.583623999999999796e+03 1.010363283025026321e+05
9.583631999999999607e+03 1.010362343750298023e+05
9.583648000000001048e+03 1.010364581795334816e+05
9.583680000000000291e+03 1.010356906028091908e+05
9.583744000000000597e+03 1.010341066336333752e+05
9.583871999999999389e+03 1.010322346701622009e+05
9.584128000000000611e+03 1.010298085995614529e+05
9.584512000000000626e+03 1.009972145107686520e+05
9.584639999999999418e+03 1.010249694297313690e+05
9.585023999999999432e+03 1.009779543763101101e+05
9.585280000000000655e+03 1.009748233077526093e+05
9.585407999999999447e+03 1.009740424143373966e+05
9.585471999999999753e+03 1.009731315258145332e+05
9.585504000000000815e+03 1.009724045413732529e+05
9.585520000000000437e+03 1.009724601078033447e+05
9.585528000000000247e+03 1.009722876613140106e+05
9.585532000000001062e+03 1.009722681359648705e+05
9.585533999999999651e+03 1.009721896248161793e+05
9.585534999999999854e+03 1.009721319331824780e+05
9.585664000000000669e+03 1.010392656207978725e+05
9.587711999999999534e+03 1.010656582140624523e+05
9.591808000000000902e+03 1.011596620925366879e+05
9.591809000000001106e+03 1.011030523467361927e+05
9.591809999999999491e+03 1.011030287757515907e+05
9.591811999999999898e+03 1.011030490466058254e+05
9.591816000000000713e+03 1.011028209131956100e+05
9.591824000000000524e+03 1.011027243860363960e+05
9.591840000000000146e+03 1.011029435661435127e+05
9.591871999999999389e+03 1.011021737076044083e+05
9.591935999999999694e+03 1.011005753956139088e+05
9.592064000000000306e+03 1.010986963379383087e+05
9.592319999999999709e+03 1.010963542800247669e+05
9.592832000000000335e+03 1.010918365837335587e+05
9.593855999999999767e+03 1.011063066979050636e+05
9.595904000000000451e+03 1.011315498994886875e+05
9.595905000000000655e+03 1.011486303378343582e+05
9.595906000000000859e+03 1.011486060821712017e+05
9.595907999999999447e+03 1.011486234682500362e+05
9.595912000000000262e+03 1.011483949196338654e+05
9.595920000000000073e+03 1.011482980310320854e+05
9.595935999999999694e+03 1.011485152118802071e+05
9.595968000000000757e+03 1.011477330591380596e+05
9.596032000000001062e+03 1.011461408817470074e+05
9.596159999999999854e+03 1.011442807056605816e+05
9.596416000000001077e+03 1.011418428415060043e+05
9.596927999999999884e+03 1.011370632664561272e+05
9.597951999999999316e+03 1.011512923672199249e+05
9.597952999999999520e+03 1.011657334294021130e+05
9.597953999999999724e+03 1.011657087298631668e+05
9.597956000000000131e+03 1.011657260899245739e+05
9.597960000000000946e+03 1.011654992978274822e+05
9.597968000000000757e+03 1.011654046584069729e+05
9.597984000000000378e+03 1.011656265178918839e+05
9.598015999999999622e+03 1.011648527811467648e+05
9.598079999999999927e+03 1.011632759455144405e+05
9.598208000000000538e+03 1.011614237251281738e+05
9.598463999999999942e+03 1.011590582371354103e+05
9.598976000000000568e+03 1.011544808566272259e+05
9.598977000000000771e+03 1.011932252959609032e+05
9.598978000000000975e+03 1.011932005296647549e+05
9.598979999999999563e+03 1.011932182253897190e+05
9.598984000000000378e+03 1.011929914987683296e+05
9.598992000000000189e+03 1.011928964207768440e+05
9.599007999999999811e+03 1.011931183688640594e+05
9.599040000000000873e+03 1.011923449377119541e+05
9.599103999999999360e+03 1.011907742207348347e+05
9.599231999999999971e+03 1.011889284178614616e+05
9.599487999999999374e+03 1.011865941022038460e+05
9.599488999999999578e+03 1.011738738556802273e+05
9.599489999999999782e+03 1.011738491654098034e+05
9.599492000000000189e+03 1.011738668240606785e+05
9.599496000000001004e+03 1.011736404249370098e+05
9.599504000000000815e+03 1.011735445322096348e+05
9.599520000000000437e+03 1.011737656081020832e+05
9.599551999999999680e+03 1.011729897239208221e+05
9.599615999999999985e+03 1.011714141450524330e+05
9.599744000000000597e+03 1.011695601724088192e+05
9.599745000000000800e+03 1.011719216323494911e+05
9.599746000000001004e+03 1.011718969770669937e+05
9.599747999999999593e+03 1.011719147323369980e+05
9.599752000000000407e+03 1.011716886260509491e+05
9.599760000000000218e+03 1.011715925122797489e+05
9.599775999999999840e+03 1.011718145067691803e+05
9.599808000000000902e+03 1.011710402690172195e+05
9.599871999999999389e+03 1.011694669417142868e+05
9.599872999999999593e+03 1.011701806323826313e+05
9.599873999999999796e+03 1.011701559757888317e+05
9.599876000000000204e+03 1.011701738812923431e+05
9.599880000000001019e+03 1.011699478857517242e+05
9.599888000000000829e+03 1.011698518821001053e+05
9.599904000000000451e+03 1.011700746475756168e+05
9.599935999999999694e+03 1.011693019851148129e+05
9.599936999999999898e+03 1.011686837942004204e+05
9.599938000000000102e+03 1.011686591432690620e+05
9.599940000000000509e+03 1.011686771202981472e+05
9.599943999999999505e+03 1.011684511759579182e+05
9.599951999999999316e+03 1.011683552025258541e+05
9.599968000000000757e+03 1.011685783422291279e+05
9.599969000000000960e+03 1.011677611297369003e+05
9.599969999999999345e+03 1.011677364901304245e+05
9.599971999999999753e+03 1.011677545102834702e+05
9.599976000000000568e+03 1.011675285969078541e+05
9.599984000000000378e+03 1.011674326398968697e+05
9.599985000000000582e+03 1.011679183295667171e+05
9.599986000000000786e+03 1.011678936960399151e+05
9.599987999999999374e+03 1.011679117385447025e+05
9.599992000000000189e+03 1.011676858499944210e+05
9.599993000000000393e+03 1.011677879500091076e+05
9.599994000000000597e+03 1.011677633136510849e+05
9.599996000000001004e+03 1.011677813618481159e+05
9.599996999999999389e+03 1.011677523134946823e+05
9.599997999999999593e+03 1.011677276771962643e+05
9.599998999999999796e+03 1.011677109759747982e+05
9.600000000000000000e+03 1.012201897518932819e+05
9.600001000000000204e+03 1.011676772244870663e+05
9.600002000000000407e+03 1.011677043869197369e+05
9.600003000000000611e+03 1.011676952757239342e+05
9.600004000000000815e+03 1.011675198545157909e+05
9.600005999999999403e+03 1.011674785150289536e+05
9.600006999999999607e+03 1.011674694097042084e+05
9.600007999999999811e+03 1.011674595232903957e+05
9.600012000000000626e+03 1.011674239002764225e+05
9.600014000000001033e+03 1.011673825554549694e+05
9.600014999999999418e+03 1.011673734583556652e+05
9.600015999999999622e+03 1.011678134105503559e+05
9.600023999999999432e+03 1.011676830520629883e+05
9.600028000000000247e+03 1.011676474533975124e+05
9.600030000000000655e+03 1.011676061018705368e+05
9.600031000000000859e+03 1.011675970284640789e+05
9.600032000000001062e+03 1.011668848382532597e+05
9.600048000000000684e+03 1.011670424503684044e+05
9.600056000000000495e+03 1.011669121655821800e+05
9.600059999999999491e+03 1.011668766304552555e+05
9.600061999999999898e+03 1.011668352922201157e+05
9.600063000000000102e+03 1.011668262659907341e+05
9.600064000000000306e+03 1.011662364946901798e+05
9.600095999999999549e+03 1.011653153403401375e+05
9.600112000000000990e+03 1.011654732564389706e+05
9.600120000000000800e+03 1.011653430536091328e+05
9.600123999999999796e+03 1.011653075527846813e+05
9.600126000000000204e+03 1.011652662276029587e+05
9.600127000000000407e+03 1.011652572763860226e+05
9.600128000000000611e+03 1.011658817287385464e+05
9.600192000000000917e+03 1.011643905396759510e+05
9.600224000000000160e+03 1.011634713567197323e+05
9.600239999999999782e+03 1.011636302542388439e+05
9.600247999999999593e+03 1.011635005088746548e+05
9.600252000000000407e+03 1.011634652335643768e+05
9.600254000000000815e+03 1.011634240058362484e+05
9.600255000000001019e+03 1.011634152299165726e+05
9.600255999999999403e+03 1.011652920486032963e+05
9.600384000000000015e+03 1.011635719991624355e+05
9.600448000000000320e+03 1.011620894508361816e+05
9.600479999999999563e+03 1.011611769584119320e+05
9.600496000000001004e+03 1.011613390483856201e+05
9.600504000000000815e+03 1.011612108584940434e+05
9.600507999999999811e+03 1.011611764609217644e+05
9.600510000000000218e+03 1.011611354963183403e+05
9.600511000000000422e+03 1.011611270370483398e+05
9.600512000000000626e+03 1.011625953013598919e+05
9.600768000000000029e+03 1.011606654791235924e+05
