# time variance
7.271840000000000146e+03 7.393242875148728490e+04
7.271872000000000298e+03 7.393274909110367298e+04
7.271936000000000604e+03 7.393340380506962538e+04
7.272064000000000306e+03 7.393492297632619739e+04
7.272319999999999709e+03 7.393894088415801525e+04
7.272832000000000335e+03 7.394279444139823318e+04
7.273855999999999767e+03 7.394320745001733303e+04
7.275904000000000451e+03 7.396850418028980494e+04
7.275904999999999745e+03 7.398271248359978199e+04
7.275905999999999949e+03 7.398271990721672773e+04
7.275908000000000357e+03 7.398273865946009755e+04
7.275912000000000262e+03 7.398275542370602489e+04
7.275920000000000073e+03 7.398281379670649767e+04
7.275936000000000604e+03 7.398292243093252182e+04
7.275967999999999847e+03 7.398323993778228760e+04
7.276032000000000153e+03 7.398388619881868362e+04
7.276159999999999854e+03 7.398538606108725071e+04
7.276416000000000167e+03 7.398936865697428584e+04
7.276927999999999884e+03 7.399325148024037480e+04
7.277952000000000226e+03 7.399367162333428860e+04
7.277953000000000429e+03 7.399208036212250590e+04
7.277953999999999724e+03 7.399208783093094826e+04
7.277956000000000131e+03 7.399210652248561382e+04
7.277960000000000036e+03 7.399212350409105420e+04
7.277967999999999847e+03 7.399218118496984243e+04
7.277984000000000378e+03 7.399228917388990521e+04
7.278016000000000531e+03 7.399260482762008905e+04
7.278079999999999927e+03 7.399324656530097127e+04
7.278208000000000538e+03 7.399474073418602347e+04
7.278463999999999942e+03 7.399871789191663265e+04
7.278976000000000568e+03 7.400259749680384994e+04
7.278976999999999862e+03 7.400160378196835518e+04
7.278978000000000065e+03 7.400161121938005090e+04
7.278980000000000473e+03 7.400162959977984428e+04
7.278984000000000378e+03 7.400164633394777775e+04
7.278992000000000189e+03 7.400170318200811744e+04
7.279007999999999811e+03 7.400181020605936646e+04
7.279039999999999964e+03 7.400212435315921903e+04
7.279104000000000269e+03 7.400276177619770169e+04
7.279231999999999971e+03 7.400425206669047475e+04
7.279488000000000284e+03 7.400822552108392119e+04
7.279489000000000487e+03 7.400343101922422647e+04
7.279489999999999782e+03 7.400343851108476520e+04
7.279492000000000189e+03 7.400345687022805214e+04
7.279496000000000095e+03 7.400347352643683553e+04
7.279503999999999905e+03 7.400353046372160316e+04
7.279520000000000437e+03 7.400363731638714671e+04
7.279552000000000589e+03 7.400395147557184100e+04
7.279615999999999985e+03 7.400458883608132601e+04
7.279744000000000597e+03 7.400608019275963306e+04
7.279744999999999891e+03 7.400361140803620219e+04
7.279746000000000095e+03 7.400361890966817737e+04
7.279748000000000502e+03 7.400363722762092948e+04
7.279752000000000407e+03 7.400365394876152277e+04
7.279760000000000218e+03 7.400371101692691445e+04
7.279775999999999840e+03 7.400381800663843751e+04
7.279807999999999993e+03 7.400413260343670845e+04
7.279872000000000298e+03 7.400477064108103514e+04
7.279873000000000502e+03 7.400434207168966532e+04
7.279873999999999796e+03 7.400434957525879145e+04
7.279876000000000204e+03 7.400436788987368345e+04
7.279880000000000109e+03 7.400438466579839587e+04
7.279887999999999920e+03 7.400444178593903780e+04
7.279904000000000451e+03 7.400454881099238992e+04
7.279936000000000604e+03 7.400486367954686284e+04
7.279936999999999898e+03 7.400480341493338346e+04
7.279938000000000102e+03 7.400481091521680355e+04
7.279940000000000509e+03 7.400482922530919313e+04
7.279944000000000415e+03 7.400484602149575949e+04
7.279952000000000226e+03 7.400490313979610801e+04
7.279967999999999847e+03 7.400501017271354795e+04
7.279969000000000051e+03 7.400492853835225105e+04
7.279970000000000255e+03 7.400493603535369039e+04
7.279971999999999753e+03 7.400495435137301683e+04
7.279976000000000568e+03 7.400497116523236036e+04
7.279984000000000378e+03 7.400502830271795392e+04
7.279985000000000582e+03 7.400491772597283125e+04
7.279985999999999876e+03 7.400492522366717458e+04
7.279988000000000284e+03 7.400494353923946619e+04
7.279992000000000189e+03 7.400496036297455430e+04
7.279993000000000393e+03 7.400499225768446922e+04
7.279994000000000597e+03 7.400499975493550301e+04
7.279996000000000095e+03 7.400501806944608688e+04
7.279997000000000298e+03 7.400500443030893803e+04
7.279998000000000502e+03 7.400501192723959684e+04
7.279998999999999796e+03 7.400499210395291448e+04
7.280000000000000000e+03 7.400123018992319703e+04
7.280001000000000204e+03 7.400499164137989283e+04
7.280002000000000407e+03 7.400501791692525148e+04
7.280002999999999702e+03 7.400500995713472366e+04
7.280003999999999905e+03 7.400504707106202841e+04
7.280006000000000313e+03 7.400503474505990744e+04
7.280007000000000517e+03 7.400502678543329239e+04
7.280007999999999811e+03 7.400509203163906932e+04
7.280011999999999716e+03 7.400510420976951718e+04
7.280014000000000124e+03 7.400509188188984990e+04
7.280015000000000327e+03 7.400508392098173499e+04
7.280016000000000531e+03 7.400512456974387169e+04
7.280024000000000342e+03 7.400519908873364329e+04
7.280028000000000247e+03 7.400521126444265246e+04
7.280029999999999745e+03 7.400519893801584840e+04
7.280030999999999949e+03 7.400519097562879324e+04
7.280032000000000153e+03 7.400545038439705968e+04
7.280047999999999774e+03 7.400543961825594306e+04
7.280056000000000495e+03 7.400551413114741445e+04
7.280060000000000400e+03 7.400552631041407585e+04
7.280061999999999898e+03 7.400551398864760995e+04
7.280063000000000102e+03 7.400550602485239506e+04
7.280064000000000306e+03 7.400596349256858230e+04
7.280096000000000458e+03 7.400608888977020979e+04
7.280112000000000080e+03 7.400607814972847700e+04
7.280119999999999891e+03 7.400615264897793531e+04
7.280123999999999796e+03 7.400616482016071677e+04
7.280126000000000204e+03 7.400615250442922115e+04
7.280127000000000407e+03 7.400614454049244523e+04
7.280127999999999702e+03 7.400699619284644723e+04
7.280192000000000007e+03 7.400745818774402142e+04
7.280224000000000160e+03 7.400758390565216541e+04
7.280239999999999782e+03 7.400757325009629130e+04
7.280248000000000502e+03 7.400764772131666541e+04
7.280252000000000407e+03 7.400765987700223923e+04
7.280253999999999905e+03 7.400764758180826902e+04
7.280255000000000109e+03 7.400763962659612298e+04
7.280256000000000313e+03 7.401024207881465554e+04
7.280384000000000015e+03 7.401097492350637913e+04
7.280448000000000320e+03 7.401143749244511127e+04
7.280480000000000473e+03 7.401156345585733652e+04
7.280496000000000095e+03 7.401155273937806487e+04
7.280503999999999905e+03 7.401162708223611116e+04
7.280507999999999811e+03 7.401163919083401561e+04
7.280510000000000218e+03 7.401162691304087639e+04
7.280511000000000422e+03 7.401161894397437572e+04
7.280511999999999716e+03 7.401394417556375265e+04
7.280768000000000029e+03 7.401413442307710648e+04
7.280895999999999731e+03 7.401486780407279730e+04
7.280960000000000036e+03 7.401533164929971099e+04
7.280992000000000189e+03 7.401545828072354198e+04
7.281007999999999811e+03 7.401544730859622359e+04
7.281016000000000531e+03 7.401552123741805553e+04
7.281020000000000437e+03 7.401553332964703441e+04
7.281021999999999935e+03 7.401552110379189253e+04
7.281023000000000138e+03 7.401551311134174466e+04
7.281024000000000342e+03 7.401258987196534872e+04
7.281536000000000058e+03 7.401442887459695339e+04
7.281792000000000371e+03 7.401462106334790587e+04
7.281920000000000073e+03 7.401535220497846603e+04
7.281984000000000378e+03 7.401581788586080074e+04
7.282016000000000531e+03 7.401594536415487528e+04
7.282032000000000153e+03 7.401593479318171740e+04
7.282039999999999964e+03 7.401600858918577433e+04
7.282043999999999869e+03 7.401602085208147764e+04
7.282046000000000276e+03 7.401600873035937548e+04
7.282047000000000480e+03 7.401600074855983257e+04
7.282047999999999774e+03 7.402904425925761461e+04
7.283072000000000116e+03 7.403862527628615499e+04
7.283583999999999833e+03 7.404046216338127851e+04
7.283840000000000146e+03 7.404060702495649457e+04
7.283967999999999847e+03 7.404131593019887805e+04
7.284032000000000153e+03 7.404177436430379748e+04
7.284064000000000306e+03 7.404189945974573493e+04
7.284079999999999927e+03 7.404188811358809471e+04
7.284087999999999738e+03 7.404196105266734958e+04
7.284092000000000553e+03 7.404197332029417157e+04
7.284094000000000051e+03 7.404196111283078790e+04
7.284095000000000255e+03 7.404195292319729924e+04
7.284096000000000458e+03 7.407597580265998840e+04
7.286144000000000233e+03 7.408565915178135037e+04
7.287168000000000575e+03 7.409531215348467231e+04
7.287680000000000291e+03 7.409715025927871466e+04
7.287936000000000604e+03 7.409728871875628829e+04
7.288064000000000306e+03 7.409799067342281342e+04
7.288127999999999702e+03 7.409844454081356525e+04
7.288159999999999854e+03 7.409856918183714151e+04
7.288176000000000386e+03 7.409855655889585614e+04
7.288184000000000196e+03 7.409862856805324554e+04
7.288188000000000102e+03 7.409863939456641674e+04
7.288190000000000509e+03 7.409862696336954832e+04
7.288190999999999804e+03 7.409861894334852695e+04
7.288192000000000007e+03 7.408593514979630709e+04
7.292288000000000466e+03 7.413523178377747536e+04
7.294336000000000240e+03 7.414484637141600251e+04
7.294465000000000146e+03 7.416629666115343571e+04
7.294466000000000349e+03 7.416630427321046591e+04
7.294467999999999847e+03 7.416632638684660196e+04
7.294471999999999753e+03 7.416634542116150260e+04
7.294480000000000473e+03 7.416640205886960030e+04
7.294496000000000095e+03 7.416651228606328368e+04
7.294528000000000247e+03 7.416678563308715820e+04
7.294592000000000553e+03 7.416736041940003633e+04
7.294720000000000255e+03 7.416869139480218291e+04
7.294976000000000568e+03 7.417229517147317529e+04
7.295360000000000582e+03 7.415465656667202711e+04
7.295488000000000284e+03 7.417610843472927809e+04
7.295872000000000298e+03 7.415650532651692629e+04
7.296127999999999702e+03 7.415667845121398568e+04
7.296256000000000313e+03 7.415743102881312370e+04
7.296319999999999709e+03 7.415791351600363851e+04
7.296351999999999862e+03 7.415805248542875051e+04
7.296368000000000393e+03 7.415804821672663093e+04
7.296376000000000204e+03 7.415812414656579494e+04
7.296380000000000109e+03 7.415813668904826045e+04
7.296382000000000517e+03 7.415812492565810680e+04
7.296382999999999811e+03 7.415811769383028150e+04
7.296384000000000015e+03 7.412617865044251084e+04
7.296511999999999716e+03 7.417555621840059757e+04
7.298560000000000400e+03 7.420154481111839414e+04
7.302655999999999949e+03 7.426027179002761841e+04
7.304576000000000022e+03 7.421945137538760900e+04
7.308672000000000480e+03 7.426957463832199574e+04
7.310720000000000255e+03 7.427983767081797123e+04
7.310847999999999956e+03 7.432460914378985763e+04
7.311744000000000597e+03 7.428965843042358756e+04
7.312256000000000313e+03 7.429141747662052512e+04
7.312511999999999716e+03 7.429160608388483524e+04
7.312640000000000327e+03 7.429234370486438274e+04
7.312703999999999724e+03 7.429280625364929438e+04
7.312735999999999876e+03 7.429293734844774008e+04
7.312752000000000407e+03 7.429292779554054141e+04
7.312760000000000218e+03 7.429300464881956577e+04
7.312764000000000124e+03 7.429301650492474437e+04
7.312766000000000531e+03 7.429300318140164018e+04
7.312766999999999825e+03 7.429299585126340389e+04
7.312768000000000029e+03 7.433563803491368890e+04
7.327231999999999971e+03 7.445577113824710250e+04
7.327233000000000175e+03 7.451169363558664918e+04
7.327234000000000378e+03 7.451169964161142707e+04
7.327235999999999876e+03 7.451172221978381276e+04
7.327239999999999782e+03 7.451174040566012263e+04
7.327248000000000502e+03 7.451179209531098604e+04
7.327264000000000124e+03 7.451189183534681797e+04
7.327296000000000276e+03 7.451214941374585032e+04
7.327360000000000582e+03 7.451270879615843296e+04
7.327488000000000284e+03 7.451402180493623018e+04
7.327744000000000597e+03 7.451756714995577931e+04
7.328256000000000313e+03 7.452109982462972403e+04
7.329152000000000044e+03 7.452330598318949342e+04
7.329279999999999745e+03 7.452073892039060593e+04
7.331328000000000429e+03 7.454812938923388720e+04
7.335423999999999978e+03 7.460746635402366519e+04
7.337344000000000051e+03 7.461718536397442222e+04
7.341440000000000509e+03 7.466725708101689816e+04
7.343488000000000284e+03 7.467820876463502645e+04
7.343615999999999985e+03 7.467205033180117607e+04
7.343617000000000189e+03 7.469134652334079146e+04
7.343618000000000393e+03 7.469135297778621316e+04
7.343619999999999891e+03 7.469137694114819169e+04
7.343623999999999796e+03 7.469139844309166074e+04
7.343632000000000517e+03 7.469145145098119974e+04
7.343648000000000138e+03 7.469155927396193147e+04
7.343680000000000291e+03 7.469182347602769732e+04
7.343744000000000597e+03 7.469241827426478267e+04
7.343872000000000298e+03 7.469377136249840260e+04
7.344127999999999702e+03 7.469734737039729953e+04
7.344511999999999716e+03 7.468878179641067982e+04
7.344640000000000327e+03 7.470100936391577125e+04
7.345024000000000342e+03 7.469087460514158010e+04
7.345279999999999745e+03 7.469114324307069182e+04
7.345408000000000357e+03 7.469188598942384124e+04
7.345471999999999753e+03 7.469234061478450894e+04
7.345503999999999905e+03 7.469247590968012810e+04
7.345520000000000437e+03 7.469247115789353848e+04
7.345528000000000247e+03 7.469255128746479750e+04
7.345532000000000153e+03 7.469256500125303864e+04
7.345534000000000560e+03 7.469255337535962462e+04
7.345534999999999854e+03 7.469254588780924678e+04
7.345663999999999760e+03 7.470074424462020397e+04
7.347712000000000444e+03 7.472769475372880697e+04
7.351807999999999993e+03 7.478722006741538644e+04
7.351809000000000196e+03 7.478162588259205222e+04
7.351810000000000400e+03 7.478163265896588564e+04
7.351811999999999898e+03 7.478165661919862032e+04
7.351815999999999804e+03 7.478167794124037027e+04
7.351824000000000524e+03 7.478173220080509782e+04
7.351840000000000146e+03 7.478184185056760907e+04
7.351872000000000298e+03 7.478210565334931016e+04
7.351936000000000604e+03 7.478270058841258287e+04
7.352064000000000306e+03 7.478403865575790405e+04
7.352319999999999709e+03 7.478753794036433101e+04
7.352832000000000335e+03 7.479113583898171782e+04
7.353855999999999767e+03 7.479097587445005774e+04
7.355904000000000451e+03 7.481735552394017577e+04
7.355904999999999745e+03 7.483119126966595650e+04
7.355905999999999949e+03 7.483119854731112719e+04
7.355908000000000357e+03 7.483122297011688352e+04
7.355912000000000262e+03 7.483124644505232573e+04
7.355920000000000073e+03 7.483130255743116140e+04
7.355936000000000604e+03 7.483141739301010966e+04
7.355967999999999847e+03 7.483169119739532471e+04
7.356032000000000153e+03 7.483230790640041232e+04
7.356159999999999854e+03 7.483369059030711651e+04
7.356416000000000167e+03 7.483725972576066852e+04
7.356927999999999884e+03 7.484092259698361158e+04
7.357952000000000226e+03 7.484093207954615355e+04
7.357953000000000429e+03 7.483912174340710044e+04
7.357953999999999724e+03 7.483912901257723570e+04
7.357956000000000131e+03 7.483915351025015116e+04
7.357960000000000036e+03 7.483917783925309777e+04
7.357967999999999847e+03 7.483923494695872068e+04
7.357984000000000378e+03 7.483935357574373484e+04
7.358016000000000531e+03 7.483963353627547622e+04
7.358079999999999927e+03 7.484026175821572542e+04
7.358208000000000538e+03 7.484166265509277582e+04
7.358463999999999942e+03 7.484525853766128421e+04
7.358976000000000568e+03 7.484898089995980263e+04
7.358976999999999862e+03 7.484771747362613678e+04
7.358978000000000065e+03 7.484772485273331404e+04
7.358980000000000473e+03 7.484774930006638169e+04
7.358984000000000378e+03 7.484777443555742502e+04
7.358992000000000189e+03 7.484783266149461269e+04
7.359007999999999811e+03 7.484795339477807283e+04
7.359039999999999964e+03 7.484823865204676986e+04
7.359104000000000269e+03 7.484887539198249578e+04
7.359231999999999971e+03 7.485029029167443514e+04
7.359488000000000284e+03 7.485390117877721786e+04
7.359489000000000487e+03 7.484894690087810159e+04
7.359489999999999782e+03 7.484895431353151798e+04
7.359492000000000189e+03 7.484897874647006392e+04
