# time variance
9.359986000000000786e+03 3.566895717582106590e+04
9.359987999999999374e+03 3.566895663484930992e+04
9.359992000000000189e+03 3.566897141778469086e+04
9.359993000000000393e+03 3.566905104646086693e+04
9.359994000000000597e+03 3.566906051719188690e+04
9.359996000000001004e+03 3.566905997571349144e+04
9.359996999999999389e+03 3.566913471624255180e+04
9.359997999999999593e+03 3.566914418733119965e+04
9.359998999999999796e+03 3.566914043560624123e+04
9.360000000000000000e+03 3.567741627934575081e+04
9.360001000000000204e+03 3.566916225650906563e+04
9.360002000000000407e+03 3.566914936804771423e+04
9.360003000000000611e+03 3.566916171801090240e+04
9.360004000000000815e+03 3.566915841898322105e+04
9.360005999999999403e+03 3.566916413253545761e+04
9.360006999999999607e+03 3.566917647930979729e+04
9.360007999999999811e+03 3.566912864667177200e+04
9.360012000000000626e+03 3.566921232110261917e+04
9.360014000000001033e+03 3.566921803084015846e+04
9.360014999999999418e+03 3.566923037719726562e+04
9.360015999999999622e+03 3.566906570068001747e+04
9.360023999999999432e+03 3.566916899994015694e+04
9.360028000000000247e+03 3.566925268217921257e+04
9.360030000000000655e+03 3.566925838276743889e+04
9.360031000000000859e+03 3.566927072596549988e+04
9.360032000000001062e+03 3.566880828368663788e+04
9.360048000000000684e+03 3.566900051844120026e+04
9.360056000000000495e+03 3.566910381278395653e+04
9.360059999999999491e+03 3.566918751525878906e+04
9.360061999999999898e+03 3.566919320401549339e+04
9.360063000000000102e+03 3.566920554560422897e+04
9.360064000000000306e+03 3.566840595808625221e+04
9.360095999999999549e+03 3.566896934056282043e+04
9.360112000000000990e+03 3.566916154837608337e+04
9.360120000000000800e+03 3.566926479402184486e+04
9.360123999999999796e+03 3.566934850955009460e+04
9.360126000000000204e+03 3.566935416492819786e+04
9.360127000000000407e+03 3.566936650481820107e+04
9.360128000000000611e+03 3.566740130493044853e+04
9.360192000000000917e+03 3.566848704859614372e+04
9.360224000000000160e+03 3.566905074891448021e+04
9.360239999999999782e+03 3.566924298778176308e+04
9.360247999999999593e+03 3.566934620758891106e+04
9.360252000000000407e+03 3.566942997327446938e+04
9.360254000000000815e+03 3.566943561047315598e+04
9.360255000000001019e+03 3.566944795653223991e+04
9.360255999999999403e+03 3.566594988977909088e+04
9.360384000000000015e+03 3.566827083185315132e+04
9.360448000000000320e+03 3.566935828542709351e+04
9.360479999999999563e+03 3.566992354783415794e+04
9.360496000000001004e+03 3.567011626961827278e+04
9.360504000000000815e+03 3.567021965318918228e+04
9.360507999999999811e+03 3.567030360504984856e+04
9.360510000000000218e+03 3.567030932351946831e+04
9.360511000000000422e+03 3.567032173800468445e+04
9.360512000000000626e+03 3.566712096747756004e+04
9.360768000000000029e+03 3.566927368146181107e+04
9.360896000000000640e+03 3.567159198075532913e+04
9.360960000000000946e+03 3.567267685103416443e+04
9.360992000000000189e+03 3.567324212327599525e+04
9.361007999999999811e+03 3.567343475139141083e+04
9.361015999999999622e+03 3.567353812214732170e+04
9.361020000000000437e+03 3.567362221047282219e+04
9.361022000000000844e+03 3.567362806519865990e+04
9.361023000000001048e+03 3.567364049091935158e+04
9.361023999999999432e+03 3.568600981509685516e+04
9.361536000000000058e+03 3.568222527375817299e+04
9.361791999999999462e+03 3.568438075533509254e+04
9.361920000000000073e+03 3.568670141670107841e+04
9.361984000000000378e+03 3.568778346437215805e+04
9.362015999999999622e+03 3.568834773895144463e+04
9.362032000000001062e+03 3.568854092144966125e+04
9.362040000000000873e+03 3.568864449030160904e+04
9.362043999999999869e+03 3.568872856909036636e+04
9.362046000000000276e+03 3.568873449364304543e+04
9.362047000000000480e+03 3.568874713304638863e+04
9.362048000000000684e+03 3.572276047381758690e+04
9.363072000000000116e+03 3.571746793204545975e+04
9.363584000000000742e+03 3.571375129759311676e+04
9.363840000000000146e+03 3.571592630264163017e+04
9.363968000000000757e+03 3.571825279986858368e+04
9.364032000000001062e+03 3.571933760836720467e+04
9.364064000000000306e+03 3.571990252113342285e+04
9.364079999999999927e+03 3.572009599110484123e+04
9.364087999999999738e+03 3.572020001685619354e+04
9.364092000000000553e+03 3.572028431773185730e+04
9.364094000000000960e+03 3.572029035422205925e+04
9.364094999999999345e+03 3.572030300056934357e+04
9.364095999999999549e+03 3.569918266013264656e+04
9.366144000000000233e+03 3.571610291469097137e+04
9.367167999999999665e+03 3.571115214386582375e+04
9.367680000000000291e+03 3.570751977986097336e+04
9.367935999999999694e+03 3.570975505304336548e+04
9.368064000000000306e+03 3.571210659909248352e+04
9.368128000000000611e+03 3.571320571461319923e+04
9.368159999999999854e+03 3.571378001165390015e+04
9.368175999999999476e+03 3.571397668132185936e+04
9.368183999999999287e+03 3.571408393797278404e+04
9.368188000000000102e+03 3.571416923737525940e+04
9.368190000000000509e+03 3.571417534798383713e+04
9.368191000000000713e+03 3.571418871948122978e+04
9.368192000000000917e+03 3.570132158055901527e+04
9.372288000000000466e+03 3.573304012241959572e+04
9.374335999999999331e+03 3.574986925408244133e+04
9.374465000000000146e+03 3.567659883636236191e+04
9.374466000000000349e+03 3.567660896348953247e+04
9.374468000000000757e+03 3.567661278069019318e+04
9.374471999999999753e+03 3.567668130373954773e+04
9.374479999999999563e+03 3.567678013405203819e+04
9.374496000000001004e+03 3.567689047545194626e+04
9.374528000000000247e+03 3.567697127789258957e+04
9.374592000000000553e+03 3.567748045828938484e+04
9.374719999999999345e+03 3.567838763800263405e+04
9.374976000000000568e+03 3.568075348722934723e+04
9.375360000000000582e+03 3.574503148669004440e+04
9.375487999999999374e+03 3.568509435570240021e+04
9.375871999999999389e+03 3.574143822357058525e+04
9.376128000000000611e+03 3.574366845840215683e+04
9.376255999999999403e+03 3.574602117347717285e+04
9.376319999999999709e+03 3.574711813721060753e+04
9.376352000000000771e+03 3.574769468864798546e+04
9.376368000000000393e+03 3.574789530119299889e+04
9.376376000000000204e+03 3.574800302943587303e+04
9.376380000000001019e+03 3.574808793032169342e+04
9.376381999999999607e+03 3.574809245717525482e+04
9.376382999999999811e+03 3.574810510730743408e+04
9.376384000000000015e+03 3.574130905187129974e+04
9.376512000000000626e+03 3.570065526658296585e+04
9.378559999999999491e+03 3.572731649598479271e+04
9.382656000000000859e+03 3.572593976491689682e+04
9.384576000000000931e+03 3.573944921550154686e+04
9.388672000000000480e+03 3.577248514339327812e+04
9.390719999999999345e+03 3.578925908404588699e+04
9.390847999999999956e+03 3.576126404857635498e+04
9.391744000000000597e+03 3.578420439791679382e+04
9.392255999999999403e+03 3.578073386859893799e+04
9.392512000000000626e+03 3.578309394934773445e+04
9.392639999999999418e+03 3.578550771126151085e+04
9.392703999999999724e+03 3.578663180932402611e+04
9.392736000000000786e+03 3.578721134427189827e+04
9.392752000000000407e+03 3.578741813236474991e+04
9.392760000000000218e+03 3.578753065192699432e+04
9.392764000000001033e+03 3.578761764833331108e+04
9.392765999999999622e+03 3.578762280896306038e+04
9.392766999999999825e+03 3.578763637799024582e+04
9.392768000000000029e+03 3.576161663636565208e+04
9.407231999999999971e+03 3.580230477473139763e+04
9.407233000000000175e+03 3.579888523972034454e+04
9.407234000000000378e+03 3.579889570176601410e+04
9.407236000000000786e+03 3.579889775192737579e+04
9.407239999999999782e+03 3.579897118321061134e+04
9.407247999999999593e+03 3.579908092594146729e+04
9.407264000000001033e+03 3.579920932897925377e+04
9.407296000000000276e+03 3.579930824106931686e+04
9.407360000000000582e+03 3.579984856164455414e+04
9.407487999999999374e+03 3.580084079432487488e+04
9.407744000000000597e+03 3.580333162370324135e+04
9.408255999999999403e+03 3.580762174329161644e+04
9.409152000000000044e+03 3.580391723629832268e+04
9.409280000000000655e+03 3.582239076381921768e+04
9.411327999999999520e+03 3.584852812117338181e+04
9.415424000000000888e+03 3.584600830614566803e+04
9.417344000000000960e+03 3.579918366652727127e+04
9.421440000000000509e+03 3.582955251502990723e+04
9.423487999999999374e+03 3.584602735054492950e+04
9.423615999999999985e+03 3.587866005811095238e+04
9.423617000000000189e+03 3.584379318460822105e+04
9.423618000000000393e+03 3.584380769714713097e+04
9.423620000000000800e+03 3.584381126856803894e+04
9.423623999999999796e+03 3.584388906541466713e+04
9.423631999999999607e+03 3.584400272661447525e+04
9.423648000000001048e+03 3.584413221266865730e+04
9.423680000000000291e+03 3.584423903015255928e+04
9.423744000000000597e+03 3.584479551136493683e+04
9.423871999999999389e+03 3.584576653015613556e+04
9.424128000000000611e+03 3.584829215368628502e+04
9.424512000000000626e+03 3.584065851509571075e+04
9.424639999999999418e+03 3.585254432752728462e+04
9.425023999999999432e+03 3.583702750381827354e+04
9.425280000000000655e+03 3.583932338953018188e+04
9.425407999999999447e+03 3.584172558629512787e+04
9.425471999999999753e+03 3.584283905676007271e+04
9.425504000000000815e+03 3.584340988990664482e+04
9.425520000000000437e+03 3.584361811396479607e+04
9.425528000000000247e+03 3.584372459334135056e+04
9.425532000000001062e+03 3.584380723848938942e+04
9.425533999999999651e+03 3.584381042987108231e+04
9.425534999999999854e+03 3.584382444939017296e+04
9.425664000000000669e+03 3.586693990534543991e+04
9.427711999999999534e+03 3.589300759482383728e+04
9.431808000000000902e+03 3.589040124323964119e+04
9.431808999999999287e+03 3.583888489216566086e+04
9.431809999999999491e+03 3.583889917737245560e+04
9.431811999999999898e+03 3.583890142834186554e+04
9.431816000000000713e+03 3.583897654184699059e+04
9.431824000000000524e+03 3.583908417975902557e+04
9.431840000000000146e+03 3.583920759934186935e+04
9.431871999999999389e+03 3.583931092640757561e+04
9.431935999999999694e+03 3.583985622152686119e+04
9.432064000000000306e+03 3.584082795718312263e+04
9.432319999999999709e+03 3.584335820403695107e+04
9.432832000000000335e+03 3.584766835522651672e+04
9.433855999999999767e+03 3.586188439524173737e+04
9.435904000000000451e+03 3.588821168628334999e+04
9.435905000000000655e+03 3.586470049610733986e+04
9.435906000000000859e+03 3.586471456763148308e+04
9.435907999999999447e+03 3.586471715939044952e+04
9.435912000000000262e+03 3.586479181769490242e+04
9.435920000000000073e+03 3.586489897006750107e+04
9.435935999999999694e+03 3.586502255165576935e+04
9.435968000000000757e+03 3.586511842888593674e+04
9.436032000000001062e+03 3.586565449434518814e+04
9.436159999999999854e+03 3.586660434556007385e+04
9.436416000000001077e+03 3.586912167575955391e+04
9.436927999999999884e+03 3.587337924453616142e+04
9.437951999999999316e+03 3.588746822839975357e+04
9.437952999999999520e+03 3.588044254204630852e+04
9.437953999999999724e+03 3.588045688441395760e+04
9.437956000000000131e+03 3.588045982110500336e+04
9.437960000000000946e+03 3.588053433272242546e+04
9.437968000000000757e+03 3.588064288419485092e+04
9.437984000000000378e+03 3.588076776093244553e+04
9.438015999999999622e+03 3.588086736163496971e+04
9.438079999999999927e+03 3.588141237524151802e+04
9.438208000000000538e+03 3.588237426605820656e+04
9.438463999999999942e+03 3.588489838156104088e+04
9.438976000000000568e+03 3.588918678531050682e+04
9.438977000000000771e+03 3.587397949379682541e+04
9.438978000000000975e+03 3.587399403077363968e+04
9.438979999999999563e+03 3.587399697089195251e+04
9.438984000000000378e+03 3.587407101726531982e+04
9.438992000000000189e+03 3.587417884293198586e+04
9.439007999999999811e+03 3.587430325067043304e+04
9.439040000000000873e+03 3.587440174317359924e+04
9.439103999999999360e+03 3.587494516584277153e+04
9.439231999999999971e+03 3.587590250226855278e+04
9.439487999999999374e+03 3.587842163002490997e+04
9.439488999999999578e+03 3.586977635914087296e+04
9.439489999999999782e+03 3.586979094552993774e+04
9.439492000000000189e+03 3.586979412379860878e+04
9.439496000000001004e+03 3.586986824694275856e+04
9.439504000000000815e+03 3.586997631654143333e+04
9.439520000000000437e+03 3.587010112583637238e+04
9.439551999999999680e+03 3.587019955638051033e+04
9.439615999999999985e+03 3.587074399912357330e+04
9.439744000000000597e+03 3.587170316675305367e+04
9.439745000000000800e+03 3.587215104755759239e+04
9.439746000000001004e+03 3.587216568127274513e+04
9.439747999999999593e+03 3.587216898804903030e+04
9.439752000000000407e+03 3.587224335730075836e+04
9.439760000000000218e+03 3.587235197496414185e+04
9.439775999999999840e+03 3.587247742179036140e+04
9.439808000000000902e+03 3.587257630923390388e+04
9.439871999999999389e+03 3.587312274754047394e+04
9.439872999999999593e+03 3.587461334821581841e+04
9.439873999999999796e+03 3.587462797304987907e+04
9.439876000000000204e+03 3.587463127294182777e+04
9.439880000000001019e+03 3.587470574238896370e+04
9.439888000000000829e+03 3.587481456997990608e+04
9.439904000000000451e+03 3.587494017046689987e+04
9.439935999999999694e+03 3.587503916990756989e+04
9.439936999999999898e+03 3.587567118817567825e+04
9.439938000000000102e+03 3.587568579998612404e+04
9.439940000000000509e+03 3.587568909367918968e+04
9.439943999999999505e+03 3.587576362201571465e+04
9.439951999999999316e+03 3.587587256771326065e+04
9.439968000000000757e+03 3.587599831616878510e+04
9.439969000000000960e+03 3.587621475273370743e+04
9.439969999999999345e+03 3.587622936111688614e+04
9.439971999999999753e+03 3.587623264658451080e+04
9.439976000000000568e+03 3.587630721220374107e+04
9.439984000000000378e+03 3.587641621318459511e+04
9.439985000000000582e+03 3.587638931751251221e+04
9.439986000000000786e+03 3.587640392345190048e+04
9.439987999999999374e+03 3.587640721392631531e+04
9.439992000000000189e+03 3.587648180174827576e+04
9.439993000000000393e+03 3.587650149509310722e+04
9.439994000000000597e+03 3.587651609686017036e+04
9.439996000000001004e+03 3.587651938766241074e+04
9.439996999999999389e+03 3.587657731157541275e+04
9.439997999999999593e+03 3.587659191116690636e+04
9.439998999999999796e+03 3.587657800817489624e+04
9.440000000000000000e+03 3.588509717771410942e+04
9.440001000000000204e+03 3.587660968354344368e+04
9.440002000000000407e+03 3.587659589642286301e+04
9.440003000000000611e+03 3.587661297231912613e+04
9.440004000000000815e+03 3.587666980615258217e+04
9.440005999999999403e+03 3.587667050310969353e+04
9.440006999999999607e+03 3.587668758109211922e+04
9.440007999999999811e+03 3.587670304104685783e+04
9.440012000000000626e+03 3.587677887153625488e+04
9.440014000000001033e+03 3.587677956998348236e+04
9.440014999999999418e+03 3.587679665252566338e+04
9.440015999999999622e+03 3.587671669253706932e+04
9.440023999999999432e+03 3.587682891336083412e+04
9.440028000000000247e+03 3.587690474888682365e+04
9.440030000000000655e+03 3.587690545096993446e+04
9.440031000000000859e+03 3.587692253893613815e+04
9.440032000000001062e+03 3.587664137023687363e+04
9.440048000000000684e+03 3.587681611573696136e+04
9.440056000000000495e+03 3.587692838937044144e+04
9.440059999999999491e+03 3.587700424405932426e+04
9.440061999999999898e+03 3.587700495418906212e+04
9.440063000000000102e+03 3.587702205464243889e+04
9.440064000000000306e+03 3.587664500099420547e+04
9.440095999999999549e+03 3.587718917182087898e+04
9.440112000000000990e+03 3.587736407616734505e+04
9.440120000000000800e+03 3.587747643432021141e+04
9.440123999999999796e+03 3.587755231559276581e+04
9.440126000000000204e+03 3.587755304151773453e+04
9.440127000000000407e+03 3.587757016369700432e+04
9.440128000000000611e+03 3.587654877507686615e+04
9.440192000000000917e+03 3.587760782527923584e+04
9.440224000000000160e+03 3.587815228274464607e+04
9.440239999999999782e+03 3.587832739314436913e+04
9.440247999999999593e+03 3.587843985840678215e+04
9.440252000000000407e+03 3.587851576924324036e+04
