# time variance
8.785520000000000437e+03 2.268545927054807544e+04
8.785528000000000247e+03 2.268541293785721064e+04
8.785532000000001062e+03 2.268541961144655943e+04
8.785533999999999651e+03 2.268543640650063753e+04
8.785534999999999854e+03 2.268542405445128679e+04
8.785664000000000669e+03 2.263049026330560446e+04
8.787711999999999534e+03 2.263784107972308993e+04
8.791808000000000902e+03 2.264880835087969899e+04
8.791808999999999287e+03 2.263829074500501156e+04
8.791809999999999491e+03 2.263829449746385217e+04
8.791811999999999898e+03 2.263829779694229364e+04
8.791816000000000713e+03 2.263829604637622833e+04
8.791824000000000524e+03 2.263829392410814762e+04
8.791840000000000146e+03 2.263827920817956328e+04
8.791871999999999389e+03 2.263840852047130466e+04
8.791935999999999694e+03 2.263861691099777818e+04
8.792064000000000306e+03 2.263869779655337334e+04
8.792319999999999709e+03 2.263930291002616286e+04
8.792832000000000335e+03 2.264179775764048100e+04
8.793855999999999767e+03 2.264326016849651933e+04
8.795904000000000451e+03 2.265058742827177048e+04
8.795905000000000655e+03 2.265938911690935493e+04
8.795906000000000859e+03 2.265939304144307971e+04
8.795907999999999447e+03 2.265939665929600596e+04
8.795912000000000262e+03 2.265939442208036780e+04
8.795920000000000073e+03 2.265939159791916609e+04
8.795935999999999694e+03 2.265937669034674764e+04
8.795968000000000757e+03 2.265950486358627677e+04
8.796032000000001062e+03 2.265971216568723321e+04
8.796159999999999854e+03 2.265978226881474257e+04
8.796416000000001077e+03 2.266036818962916732e+04
8.796927999999999884e+03 2.266285763050243258e+04
8.797951999999999316e+03 2.266430106684938073e+04
8.797952999999999520e+03 2.266475780484080315e+04
8.797953999999999724e+03 2.266476161098852754e+04
8.797956000000000131e+03 2.266476511468365788e+04
8.797960000000000946e+03 2.266476254196837544e+04
8.797968000000000757e+03 2.266475929498672485e+04
8.797984000000000378e+03 2.266474294390156865e+04
8.798015999999999622e+03 2.266486829929053783e+04
8.798079999999999927e+03 2.266507143288105726e+04
8.798208000000000538e+03 2.266513635512068868e+04
8.798463999999999942e+03 2.266570867110043764e+04
8.798976000000000568e+03 2.266818856867775321e+04
8.798977000000000771e+03 2.266616492599621415e+04
8.798978000000000975e+03 2.266616869443282485e+04
8.798979999999999563e+03 2.266617229217290878e+04
8.798984000000000378e+03 2.266616966147348285e+04
8.798992000000000189e+03 2.266616625031456351e+04
8.799007999999999811e+03 2.266614993680641055e+04
8.799040000000000873e+03 2.266627477351203561e+04
8.799103999999999360e+03 2.266647698139399290e+04
8.799231999999999971e+03 2.266654373074322939e+04
8.799487999999999374e+03 2.266711175739392638e+04
8.799488999999999578e+03 2.266462566155940294e+04
8.799489999999999782e+03 2.266462944056093693e+04
8.799492000000000189e+03 2.266463298038020730e+04
8.799496000000001004e+03 2.266463036069646478e+04
8.799504000000000815e+03 2.266462705297395587e+04
8.799520000000000437e+03 2.266461062576621771e+04
8.799551999999999680e+03 2.266473514127358794e+04
8.799615999999999985e+03 2.266493671363592148e+04
8.799744000000000597e+03 2.266500371517986059e+04
8.799745000000000800e+03 2.266458465548977256e+04
8.799746000000001004e+03 2.266458846039697528e+04
8.799747999999999593e+03 2.266459199782833457e+04
8.799752000000000407e+03 2.266458933329582214e+04
8.799760000000000218e+03 2.266458611682057381e+04
8.799775999999999840e+03 2.266456950145959854e+04
8.799808000000000902e+03 2.266469364337995648e+04
8.799871999999999389e+03 2.266489489039033651e+04
8.799872999999999593e+03 2.266444873375445604e+04
8.799873999999999796e+03 2.266445255118235946e+04
8.799876000000000204e+03 2.266445609031990170e+04
8.799880000000001019e+03 2.266445341775938869e+04
8.799888000000000829e+03 2.266445027073472738e+04
8.799904000000000451e+03 2.266443360248953104e+04
8.799935999999999694e+03 2.266455769783258438e+04
8.799936999999999898e+03 2.266430485798791051e+04
8.799938000000000102e+03 2.266430868063122034e+04
8.799940000000000509e+03 2.266431222553551197e+04
8.799943999999999505e+03 2.266430954247340560e+04
8.799951999999999316e+03 2.266430640763044357e+04
8.799968000000000757e+03 2.266428970131650567e+04
8.799969000000000960e+03 2.266421751752868295e+04
8.799969999999999345e+03 2.266422133899480104e+04
8.799971999999999753e+03 2.266422488788142800e+04
8.799976000000000568e+03 2.266422219992801547e+04
8.799984000000000378e+03 2.266421907936781645e+04
8.799985000000000582e+03 2.266419810163229704e+04
8.799986000000000786e+03 2.266420192413404584e+04
8.799987999999999374e+03 2.266420547451451421e+04
8.799992000000000189e+03 2.266420277963206172e+04
8.799993000000000393e+03 2.266415346628427505e+04
8.799994000000000597e+03 2.266415728854760528e+04
8.799996000000001004e+03 2.266416084103658795e+04
8.799996999999999389e+03 2.266416591186076403e+04
8.799997999999999593e+03 2.266416973472014070e+04
8.799998999999999796e+03 2.266418619681149721e+04
8.800000000000000000e+03 2.266957685448229313e+04
8.800001000000000204e+03 2.266417696601152420e+04
8.800002000000000407e+03 2.266419357207044959e+04
8.800003000000000611e+03 2.266418052003160119e+04
8.800004000000000815e+03 2.266417059572786093e+04
8.800005999999999403e+03 2.266419087955728173e+04
8.800006999999999607e+03 2.266417782802507281e+04
8.800007999999999811e+03 2.266415503972396255e+04
8.800012000000000626e+03 2.266416749432682991e+04
8.800014000000001033e+03 2.266418777952343225e+04
8.800014999999999418e+03 2.266417472914606333e+04
8.800015999999999622e+03 2.266418290543556213e+04
8.800023999999999432e+03 2.266413827624544501e+04
8.800028000000000247e+03 2.266415073569864035e+04
8.800030000000000655e+03 2.266417101673036814e+04
8.800031000000000859e+03 2.266415796914324164e+04
8.800032000000001062e+03 2.266432633761689067e+04
8.800048000000000684e+03 2.266430686246603727e+04
8.800056000000000495e+03 2.266426223749294877e+04
8.800059999999999491e+03 2.266427470661699772e+04
8.800061999999999898e+03 2.266429498493298888e+04
8.800063000000000102e+03 2.266428194004297256e+04
8.800064000000000306e+03 2.266461497657746077e+04
8.800095999999999549e+03 2.266452754303812981e+04
8.800112000000000990e+03 2.266450803188607097e+04
8.800120000000000800e+03 2.266446342392638326e+04
8.800123999999999796e+03 2.266447591658309102e+04
8.800126000000000204e+03 2.266449619012698531e+04
8.800127000000000407e+03 2.266448315716162324e+04
8.800128000000000611e+03 2.266482574744895101e+04
8.800192000000000917e+03 2.266468173526227474e+04
8.800224000000000160e+03 2.266459426630288363e+04
8.800239999999999782e+03 2.266457469793781638e+04
8.800247999999999593e+03 2.266453010427579284e+04
8.800252000000000407e+03 2.266454264564439654e+04
8.800254000000000815e+03 2.266456292039528489e+04
8.800255000000001019e+03 2.266454990837723017e+04
8.800255999999999403e+03 2.266552733153104782e+04
8.800384000000000015e+03 2.266539241122081876e+04
8.800448000000000320e+03 2.266524871256574988e+04
8.800479999999999563e+03 2.266516126035526395e+04
8.800496000000001004e+03 2.266514168590679765e+04
8.800504000000000815e+03 2.266509708865359426e+04
8.800507999999999811e+03 2.266510969916358590e+04
8.800510000000000218e+03 2.266512995404005051e+04
8.800511000000000422e+03 2.266511699138581753e+04
8.800512000000000626e+03 2.266804592082649469e+04
8.800768000000000029e+03 2.266800382658094168e+04
8.800896000000000640e+03 2.266787147752940655e+04
8.800960000000000946e+03 2.266772940558567643e+04
8.800992000000000189e+03 2.266764253964647651e+04
8.801007999999999811e+03 2.266762328986451030e+04
8.801015999999999622e+03 2.266757893575727940e+04
8.801020000000000437e+03 2.266759169524908066e+04
8.801022000000000844e+03 2.266761199074611068e+04
8.801023000000001048e+03 2.266759906462579966e+04
8.801023999999999432e+03 2.267107689142599702e+04
8.801536000000000058e+03 2.266953420368954539e+04
8.801791999999999462e+03 2.266949850439652801e+04
8.801920000000000073e+03 2.266937053830921650e+04
8.801984000000000378e+03 2.266923175643384457e+04
8.802015999999999622e+03 2.266914608656615019e+04
8.802032000000001062e+03 2.266912730325013399e+04
8.802040000000000873e+03 2.266908358851075172e+04
8.802043999999999869e+03 2.266909689372032881e+04
8.802046000000000276e+03 2.266911725895851851e+04
8.802047000000000480e+03 2.266910437289252877e+04
8.802048000000000684e+03 2.267701716117560863e+04
8.803072000000000116e+03 2.267845519281551242e+04
8.803584000000000742e+03 2.267692121497914195e+04
8.803840000000000146e+03 2.267688124435767531e+04
8.803968000000000757e+03 2.267675067511945963e+04
8.804032000000001062e+03 2.267661076397076249e+04
8.804064000000000306e+03 2.267652296251803637e+04
8.804079999999999927e+03 2.267650320164486766e+04
8.804087999999999738e+03 2.267645949352160096e+04
8.804092000000000553e+03 2.267647322260588408e+04
8.804094000000000960e+03 2.267649378630146384e+04
8.804094999999999345e+03 2.267648087498173118e+04
8.804095999999999549e+03 2.268210061744973063e+04
8.806144000000000233e+03 2.268751865632459521e+04
8.807167999999999665e+03 2.268902012125402689e+04
8.807680000000000291e+03 2.268753287470713258e+04
8.807935999999999694e+03 2.268749792827293277e+04
8.808064000000000306e+03 2.268737205070629716e+04
8.808128000000000611e+03 2.268723268848285079e+04
8.808159999999999854e+03 2.268714147321879864e+04
8.808175999999999476e+03 2.268712139640748501e+04
8.808183999999999287e+03 2.268707643282040954e+04
8.808188000000000102e+03 2.268709063221141696e+04
8.808190000000000509e+03 2.268711101618409157e+04
8.808191000000000713e+03 2.268709875471889973e+04
8.808192000000000917e+03 2.268402773421630263e+04
8.812288000000000466e+03 2.270506484933197498e+04
8.814335999999999331e+03 2.271040315303206444e+04
8.814465000000000146e+03 2.266936816092953086e+04
8.814466000000000349e+03 2.266936753938347101e+04
8.814468000000000757e+03 2.266936379741877317e+04
8.814471999999999753e+03 2.266935566093027592e+04
8.814479999999999563e+03 2.266933699137717485e+04
8.814496000000001004e+03 2.266930535065010190e+04
8.814528000000000247e+03 2.266936820453777909e+04
8.814592000000000553e+03 2.266947013570368290e+04
8.814719999999999345e+03 2.266940907981991768e+04
8.814976000000000568e+03 2.266982417282462120e+04
8.815360000000000582e+03 2.271196152457967401e+04
8.815487999999999374e+03 2.267175064127147198e+04
8.815871999999999389e+03 2.271048534676432610e+04
8.816128000000000611e+03 2.271044090649113059e+04
8.816255999999999403e+03 2.271031210545822978e+04
8.816319999999999709e+03 2.271017329424992204e+04
8.816352000000000771e+03 2.271008316398039460e+04
8.816368000000000393e+03 2.271006356706097722e+04
8.816376000000000204e+03 2.271001969270408154e+04
8.816380000000001019e+03 2.271003480302542448e+04
8.816381999999999607e+03 2.271005526420474052e+04
8.816382999999999811e+03 2.271004316340759397e+04
8.816384000000000015e+03 2.269764846600219607e+04
8.816512000000000626e+03 2.267309521623700857e+04
8.818559999999999491e+03 2.268191487668454647e+04
8.822656000000000859e+03 2.269294710956886411e+04
8.824576000000000931e+03 2.270984712893143296e+04
8.828672000000000480e+03 2.273094678982347250e+04
8.830719999999999345e+03 2.273644632913544774e+04
8.830847999999999956e+03 2.271723076458647847e+04
8.831744000000000597e+03 2.273805603889748454e+04
8.832255999999999403e+03 2.273658301002532244e+04
8.832512000000000626e+03 2.273655348063632846e+04
8.832639999999999418e+03 2.273641816054284573e+04
8.832703999999999724e+03 2.273626855934038758e+04
8.832736000000000786e+03 2.273617085669934750e+04
8.832752000000000407e+03 2.273614708912000060e+04
8.832760000000000218e+03 2.273610008307918906e+04
8.832764000000001033e+03 2.273611328905820847e+04
8.832765999999999622e+03 2.273613317310810089e+04
8.832766999999999825e+03 2.273612058193609118e+04
8.832768000000000029e+03 2.277325582079961896e+04
8.847231999999999971e+03 2.274278138714283705e+04
8.847233000000000175e+03 2.274817823550477624e+04
8.847234000000000378e+03 2.274817768998444080e+04
8.847236000000000786e+03 2.274817419822514057e+04
8.847239999999999782e+03 2.274816488502919674e+04
8.847247999999999593e+03 2.274814712663367391e+04
8.847264000000001033e+03 2.274811544911563396e+04
8.847296000000000276e+03 2.274817248940467834e+04
8.847360000000000582e+03 2.274826351004466414e+04
8.847487999999999374e+03 2.274816285202652216e+04
8.847744000000000597e+03 2.274848417175933719e+04
8.848255999999999403e+03 2.275036562584340572e+04
8.849152000000000044e+03 2.276901293942704797e+04
8.849280000000000655e+03 2.275176131816580892e+04
8.851327999999999520e+03 2.276059202393889427e+04
8.855424000000000888e+03 2.277179448839277029e+04
8.857344000000000960e+03 2.278115920061245561e+04
8.861440000000000509e+03 2.280227066494897008e+04
8.863487999999999374e+03 2.280810605992004275e+04
8.863615999999999985e+03 2.279488496930897236e+04
8.863617000000000189e+03 2.274219919976592064e+04
8.863618000000000393e+03 2.274219833645597100e+04
8.863620000000000800e+03 2.274219507509842515e+04
8.863623999999999796e+03 2.274218618453666568e+04
8.863631999999999607e+03 2.274216905891150236e+04
8.863648000000001048e+03 2.274213661995902658e+04
8.863680000000000291e+03 2.274219609456881881e+04
8.863744000000000597e+03 2.274229281002283096e+04
8.863871999999999389e+03 2.274220270639657974e+04
8.864128000000000611e+03 2.274257510729879141e+04
8.864512000000000626e+03 2.280987962830066681e+04
8.864639999999999418e+03 2.274463205761462450e+04
8.865023999999999432e+03 2.280849301107972860e+04
8.865280000000000655e+03 2.280853608937561512e+04
8.865407999999999447e+03 2.280843136997148395e+04
8.865471999999999753e+03 2.280829551447182894e+04
8.865504000000000815e+03 2.280819654031842947e+04
8.865520000000000437e+03 2.280817558102309704e+04
8.865528000000000247e+03 2.280812853272631764e+04
8.865532000000001062e+03 2.280814114430546761e+04
8.865533999999999651e+03 2.280816112861782312e+04
8.865534999999999854e+03 2.280814823924750090e+04
8.865664000000000669e+03 2.274615803481638432e+04
8.867711999999999534e+03 2.275509187266230583e+04
8.871808000000000902e+03 2.276594853212311864e+04
8.871808999999999287e+03 2.275206033934652805e+04
8.871809999999999491e+03 2.275205916031822562e+04
8.871811999999999898e+03 2.275205634772777557e+04
8.871816000000000713e+03 2.275204660041257739e+04
8.871824000000000524e+03 2.275202854099124670e+04
8.871840000000000146e+03 2.275199297887459397e+04
8.871871999999999389e+03 2.275205043817311525e+04
8.871935999999999694e+03 2.275213725039735436e+04
8.872064000000000306e+03 2.275203188286349177e+04
8.872319999999999709e+03 2.275239385294541717e+04
8.872832000000000335e+03 2.275448706056177616e+04
8.873855999999999767e+03 2.275616010772809386e+04
8.875904000000000451e+03 2.276527183522284031e+04
8.875905000000000655e+03 2.277434321431070566e+04
8.875906000000000859e+03 2.277434206665679812e+04
8.875907999999999447e+03 2.277433871403709054e+04
8.875912000000000262e+03 2.277432875457406044e+04
8.875920000000000073e+03 2.277431081196293235e+04
8.875935999999999694e+03 2.277427601848915219e+04
8.875968000000000757e+03 2.277433295435830951e+04
8.876032000000001062e+03 2.277441839941591024e+04
8.876159999999999854e+03 2.277431193431466818e+04
8.876416000000001077e+03 2.277467891907319427e+04
8.876927999999999884e+03 2.277680767917260528e+04
8.877951999999999316e+03 2.277844342412427068e+04
8.877952999999999520e+03 2.277969089914113283e+04
8.877953999999999724e+03 2.277968982461839914e+04
8.877956000000000131e+03 2.277968633057922125e+04
8.877960000000000946e+03 2.277967637560144067e+04
8.877968000000000757e+03 2.277965907932817936e+04
8.877984000000000378e+03 2.277962416703253984e+04
8.878015999999999622e+03 2.277968203971534967e+04
8.878079999999999927e+03 2.277976904126629233e+04
8.878208000000000538e+03 2.277966855957731605e+04
8.878463999999999942e+03 2.278005545867606997e+04
8.878976000000000568e+03 2.278225352687016129e+04
