# time variance
8.159904000000000451e+03 1.046806497277021408e+05
8.159936000000000604e+03 1.046816842380911112e+05
8.159936999999999898e+03 1.046820024365782738e+05
8.159938000000000102e+03 1.046820341476947069e+05
8.159940000000000509e+03 1.046820520257502794e+05
8.159944000000000415e+03 1.046821858239918947e+05
8.159952000000000226e+03 1.046823875243067741e+05
8.159967999999999847e+03 1.046827929490506649e+05
8.159969000000000051e+03 1.046833552731573582e+05
8.159970000000000255e+03 1.046833869852423668e+05
8.159971999999999753e+03 1.046834048679620028e+05
8.159976000000000568e+03 1.046835386805236340e+05
8.159984000000000378e+03 1.046837403936088085e+05
8.159985000000000582e+03 1.046840223464369774e+05
8.159985999999999876e+03 1.046840540591776371e+05
8.159988000000000284e+03 1.046840719464719296e+05
8.159992000000000189e+03 1.046842057692259550e+05
8.159993000000000393e+03 1.046843906319290400e+05
8.159994000000000597e+03 1.046844223468005657e+05
8.159996000000000095e+03 1.046844402382820845e+05
8.159997000000000298e+03 1.046845017954558134e+05
8.159998000000000502e+03 1.046845335102975368e+05
8.159998999999999796e+03 1.046846003856360912e+05
8.160000000000000000e+03 1.046954018582254648e+05
8.160001000000000204e+03 1.046846773772090673e+05
8.160002000000000407e+03 1.046846499931812286e+05
8.160003000000000611e+03 1.046846952714323997e+05
8.160003999999999905e+03 1.046846852419823408e+05
8.160006000000000313e+03 1.046847838326394558e+05
8.160007000000000517e+03 1.046848291126191616e+05
8.160007999999999811e+03 1.046847758145481348e+05
8.160011999999999716e+03 1.046848869864046574e+05
8.160014000000000124e+03 1.046849855774343014e+05
8.160015000000000327e+03 1.046850308598428965e+05
8.160016000000000531e+03 1.046848128484189510e+05
8.160024000000000342e+03 1.046851811842322350e+05
8.160028000000000247e+03 1.046852923550903797e+05
8.160029999999999745e+03 1.046853909423202276e+05
8.160030999999999949e+03 1.046854362258613110e+05
8.160032000000000153e+03 1.046851802796423435e+05
8.160047999999999774e+03 1.046858474107682705e+05
8.160056000000000495e+03 1.046862157945930958e+05
8.160060000000000400e+03 1.046863269803822041e+05
8.160061999999999898e+03 1.046864255713522434e+05
8.160063000000000102e+03 1.046864708612859249e+05
8.160064000000000306e+03 1.046853917143344879e+05
8.160096000000000458e+03 1.046867445285469294e+05
8.160112000000000080e+03 1.046874116490334272e+05
8.160119999999999891e+03 1.046877801174670458e+05
8.160123999999999796e+03 1.046878913317173719e+05
8.160126000000000204e+03 1.046879899183362722e+05
8.160127000000000407e+03 1.046880352181345224e+05
8.160128000000000611e+03 1.046865828373581171e+05
8.160192000000000007e+03 1.046887248262017965e+05
8.160224000000000160e+03 1.046900771154910326e+05
8.160239999999999782e+03 1.046907439533472061e+05
8.160248000000000502e+03 1.046911124324053526e+05
8.160252000000000407e+03 1.046912236161977053e+05
8.160253999999999905e+03 1.046913221817463636e+05
8.160255000000000109e+03 1.046913674862086773e+05
8.160256000000000313e+03 1.046878210743516684e+05
8.160384000000000015e+03 1.046909846114069223e+05
8.160448000000000320e+03 1.046931249670684338e+05
8.160480000000000473e+03 1.046944759085923433e+05
8.160496000000000095e+03 1.046951419739723206e+05
8.160503999999999905e+03 1.046955102017372847e+05
8.160507999999999811e+03 1.046956212440431118e+05
8.160510000000000218e+03 1.046957197737991810e+05
8.160511000000000422e+03 1.046957650356888771e+05
8.160511999999999716e+03 1.046939136609733105e+05
8.160768000000000029e+03 1.046976137453913689e+05
8.160895999999999731e+03 1.047007779823988676e+05
8.160960000000000036e+03 1.047029150970727205e+05
8.160992000000000189e+03 1.047042645030319691e+05
8.161007999999999811e+03 1.047049299058020115e+05
8.161016000000000531e+03 1.047052978511750698e+05
8.161020000000000437e+03 1.047054087066054344e+05
8.161021999999999935e+03 1.047055072370916605e+05
8.161023000000000138e+03 1.047055523836314678e+05
8.161024000000000342e+03 1.047035079118758440e+05
8.161536000000000058e+03 1.047104705514311790e+05
8.161792000000000371e+03 1.047141330950111151e+05
8.161920000000000073e+03 1.047172842404991388e+05
8.161984000000000378e+03 1.047194159712493420e+05
8.162016000000000531e+03 1.047207645828127861e+05
8.162032000000000153e+03 1.047214293190389872e+05
8.162039999999999964e+03 1.047217971255779266e+05
8.162043999999999869e+03 1.047219079468548298e+05
8.162046000000000276e+03 1.047220063732415438e+05
8.162047000000000480e+03 1.047220514441877604e+05
8.162047999999999774e+03 1.047009328746795654e+05
8.163072000000000116e+03 1.047153508918881416e+05
8.163583999999999833e+03 1.047221983991563320e+05
8.163840000000000146e+03 1.047257968348413706e+05
8.163967999999999847e+03 1.047289307995885611e+05
8.164032000000000153e+03 1.047310571711510420e+05
8.164064000000000306e+03 1.047324031916856766e+05
8.164079999999999927e+03 1.047330667742192745e+05
8.164087999999999738e+03 1.047334325459003448e+05
8.164092000000000553e+03 1.047335439070612192e+05
8.164094000000000051e+03 1.047336417757570744e+05
8.164095000000000255e+03 1.047336869857758284e+05
8.164096000000000458e+03 1.047136374519616365e+05
8.166144000000000233e+03 1.047160505254417658e+05
8.167168000000000575e+03 1.047302979624122381e+05
8.167680000000000291e+03 1.047368214288055897e+05
8.167936000000000604e+03 1.047402472020238638e+05
8.168064000000000306e+03 1.047433144710361958e+05
8.168128000000000611e+03 1.047454056344926357e+05
8.168159999999999854e+03 1.047467336212545633e+05
8.168176000000000386e+03 1.047473893233835697e+05
8.168184000000000196e+03 1.047477527905702591e+05
8.168188000000000102e+03 1.047478622907847166e+05
8.168190000000000509e+03 1.047479595057964325e+05
8.168190999999999804e+03 1.047480043970942497e+05
8.168192000000000007e+03 1.047698392356783152e+05
8.172288000000000466e+03 1.048368353973925114e+05
8.174336000000000240e+03 1.048398725115954876e+05
8.174465000000000146e+03 1.050183692741692066e+05
8.174466000000000349e+03 1.050183887381404638e+05
8.174467999999999847e+03 1.050183977273702621e+05
8.174471999999999753e+03 1.050185153422653675e+05
8.174480000000000473e+03 1.050186867885887623e+05
8.174496000000000095e+03 1.050189821591079235e+05
8.174528000000000247e+03 1.050198237035572529e+05
8.174592000000000553e+03 1.050209516170918941e+05
8.174720000000000255e+03 1.050233924266248941e+05
8.174976000000000568e+03 1.050268139408826828e+05
8.175360000000000582e+03 1.048543673640489578e+05
8.175488000000000284e+03 1.050353723696917295e+05
8.175872000000000298e+03 1.048608730549514294e+05
8.176128000000000611e+03 1.048643305863738060e+05
8.176256000000000313e+03 1.048674610790014267e+05
8.176320000000000618e+03 1.048695686029642820e+05
8.176351999999999862e+03 1.048709048696011305e+05
8.176368000000000393e+03 1.048715651472508907e+05
8.176376000000000204e+03 1.048719317166954279e+05
8.176380000000000109e+03 1.048720418709963560e+05
8.176382000000000517e+03 1.048721405753642321e+05
8.176382999999999811e+03 1.048721859372258186e+05
8.176384000000000015e+03 1.049001748002618551e+05
8.176511999999999716e+03 1.050484223574697971e+05
8.178560000000000400e+03 1.050595632997602224e+05
8.182655999999999949e+03 1.050731586168557405e+05
8.184576000000000022e+03 1.050096028422415257e+05
8.188672000000000480e+03 1.050770198177099228e+05
8.190720000000000255e+03 1.050798092261552811e+05
8.190847999999999956e+03 1.051912192571759224e+05
8.191744000000000597e+03 1.050944026708602905e+05
8.192255999999999403e+03 1.051005921312421560e+05
8.192512000000000626e+03 1.051038115745335817e+05
8.192639999999999418e+03 1.051068873805403709e+05
8.192703999999999724e+03 1.051089651893824339e+05
8.192736000000000786e+03 1.051102840594947338e+05
8.192752000000000407e+03 1.051109332612305880e+05
8.192760000000000218e+03 1.051112959184795618e+05
8.192764000000001033e+03 1.051114053829163313e+05
8.192765999999999622e+03 1.051115034505724907e+05
8.192766999999999825e+03 1.051115487753301859e+05
8.192768000000000029e+03 1.052032302009314299e+05
8.207231999999999971e+03 1.054307863951027393e+05
8.207233000000000175e+03 1.053716657674014568e+05
8.207234000000000378e+03 1.053716875571310520e+05
8.207236000000000786e+03 1.053716994234174490e+05
8.207239999999999782e+03 1.053718237985074520e+05
8.207247999999999593e+03 1.053720084774047136e+05
8.207264000000001033e+03 1.053723295596241951e+05
8.207296000000000276e+03 1.053732236382663250e+05
8.207360000000000582e+03 1.053744617296010256e+05
8.207487999999999374e+03 1.053770614126771688e+05
8.207744000000000597e+03 1.053807337413877249e+05
8.208255999999999403e+03 1.053893785848766565e+05
8.209152000000000044e+03 1.053415289328843355e+05
8.209280000000000655e+03 1.054018489969819784e+05
8.211327999999999520e+03 1.054113530706912279e+05
8.215424000000000888e+03 1.054223598446995020e+05
8.217344000000000960e+03 1.054526309613436460e+05
8.221440000000000509e+03 1.055188593814671040e+05
8.223487999999999374e+03 1.055222071144729853e+05
8.223615999999999985e+03 1.055395487388223410e+05
8.223617000000000189e+03 1.055191294181644917e+05
8.223618000000000393e+03 1.055191497634202242e+05
8.223620000000000800e+03 1.055191615977436304e+05
8.223623999999999796e+03 1.055192843315601349e+05
8.223631999999999607e+03 1.055194655741155148e+05
8.223648000000001048e+03 1.055197779089808464e+05
8.223680000000000291e+03 1.055206604896932840e+05
8.223744000000000597e+03 1.055218943776935339e+05
8.223871999999999389e+03 1.055245362914800644e+05
8.224128000000000611e+03 1.055283808185458183e+05
8.224512000000000626e+03 1.055369435746222734e+05
8.224639999999999418e+03 1.055369579748958349e+05
8.225023999999999432e+03 1.055429775794744492e+05
8.225280000000000655e+03 1.055459919469207525e+05
8.225407999999999447e+03 1.055489393675178289e+05
8.225471999999999753e+03 1.055509749298244715e+05
8.225504000000000815e+03 1.055522809136807919e+05
8.225520000000000437e+03 1.055529268258213997e+05
8.225528000000000247e+03 1.055532840918749571e+05
8.225532000000001062e+03 1.055533896874338388e+05
8.225533999999999651e+03 1.055534831586331129e+05
8.225534999999999854e+03 1.055535268734544516e+05
8.225664000000000669e+03 1.055492173076570034e+05
8.227711999999999534e+03 1.055590956683754921e+05
8.231808000000000902e+03 1.055682377025187016e+05
8.231808999999999287e+03 1.056309366271197796e+05
8.231809999999999491e+03 1.056309580383747816e+05
8.231811999999999898e+03 1.056309699750393629e+05
8.231816000000000713e+03 1.056310937701910734e+05
8.231824000000000524e+03 1.056312735728770494e+05
8.231840000000000146e+03 1.056315838991254568e+05
8.231871999999999389e+03 1.056324664203524590e+05
8.231935999999999694e+03 1.056336903076171875e+05
8.232064000000000306e+03 1.056363115619868040e+05
8.232319999999999709e+03 1.056401715280562639e+05
8.232832000000000335e+03 1.056485880138874054e+05
8.233855999999999767e+03 1.056604336837232113e+05
8.235904000000000451e+03 1.056691388663649559e+05
8.235905000000000655e+03 1.056892510021477938e+05
8.235906000000000859e+03 1.056892725667506456e+05
8.235907999999999447e+03 1.056892838632911444e+05
8.235912000000000262e+03 1.056894068417102098e+05
8.235920000000000073e+03 1.056895860004425049e+05
8.235935999999999694e+03 1.056898957934230566e+05
8.235968000000000757e+03 1.056907764065414667e+05
8.236032000000001062e+03 1.056919895203411579e+05
8.236159999999999854e+03 1.056946310992389917e+05
8.236416000000001077e+03 1.056985559530556202e+05
8.236927999999999884e+03 1.057071483528763056e+05
8.237951999999999316e+03 1.057192108923643827e+05
8.237952999999999520e+03 1.056953005908727646e+05
8.237953999999999724e+03 1.056953218193948269e+05
8.237956000000000131e+03 1.056953328290730715e+05
8.237960000000000946e+03 1.056954550388455391e+05
8.237968000000000757e+03 1.056956338552534580e+05
8.237984000000000378e+03 1.056959448953866959e+05
8.238015999999999622e+03 1.056968259033262730e+05
8.238079999999999927e+03 1.056980400589257479e+05
8.238208000000000538e+03 1.057006885859966278e+05
8.238463999999999942e+03 1.057046420744061470e+05
8.238976000000000568e+03 1.057132276456952095e+05
8.238977000000000771e+03 1.057110833139717579e+05
8.238978000000000975e+03 1.057111044554114342e+05
8.238979999999999563e+03 1.057111151162087917e+05
8.238984000000000378e+03 1.057112370837479830e+05
8.238992000000000189e+03 1.057114154075086117e+05
8.239007999999999811e+03 1.057117257122546434e+05
8.239040000000000873e+03 1.057126057488769293e+05
8.239103999999999360e+03 1.057138153730779886e+05
8.239231999999999971e+03 1.057164505803585052e+05
8.239487999999999374e+03 1.057204048669934273e+05
8.239488999999999578e+03 1.057182553008049726e+05
8.239489999999999782e+03 1.057182763926088810e+05
8.239492000000000189e+03 1.057182870632112026e+05
8.239496000000001004e+03 1.057184089326858521e+05
8.239504000000000815e+03 1.057185872582644224e+05
8.239520000000000437e+03 1.057188976716697216e+05
8.239551999999999680e+03 1.057197765170782804e+05
8.239615999999999985e+03 1.057209833069592714e+05
8.239744000000000597e+03 1.057236133062541485e+05
8.239745000000000800e+03 1.057223249216228724e+05
8.239746000000001004e+03 1.057223460062444210e+05
8.239747999999999593e+03 1.057223567283004522e+05
8.239752000000000407e+03 1.057224787696897984e+05
8.239760000000000218e+03 1.057226570942848921e+05
8.239775999999999840e+03 1.057229676902890205e+05
8.239808000000000902e+03 1.057238468127846718e+05
8.239871999999999389e+03 1.057250546774268150e+05
8.239872999999999593e+03 1.057257112943381071e+05
8.239873999999999796e+03 1.057257323820739985e+05
8.239876000000000204e+03 1.057257431151121855e+05
8.239880000000001019e+03 1.057258652493357658e+05
8.239888000000000829e+03 1.057260435463041067e+05
8.239904000000000451e+03 1.057263542721122503e+05
8.239935999999999694e+03 1.057272337109893560e+05
8.239936999999999898e+03 1.057277974486798048e+05
8.239938000000000102e+03 1.057278185356855392e+05
8.239940000000000509e+03 1.057278292536288500e+05
8.239943999999999505e+03 1.057279514136612415e+05
8.239951999999999316e+03 1.057281296840906143e+05
8.239968000000000757e+03 1.057284404314905405e+05
8.239969000000000960e+03 1.057291204805970192e+05
8.239969999999999345e+03 1.057291415612399578e+05
8.239971999999999753e+03 1.057291522597074509e+05
8.239976000000000568e+03 1.057292744141370058e+05
8.239984000000000378e+03 1.057294526453316212e+05
8.239985000000000582e+03 1.057297593946754932e+05
8.239986000000000786e+03 1.057297804744541645e+05
8.239987999999999374e+03 1.057297911657691002e+05
8.239992000000000189e+03 1.057299133175462484e+05
8.239993000000000393e+03 1.057300782028585672e+05
8.239994000000000597e+03 1.057300992819517851e+05
8.239996000000001004e+03 1.057301099682450294e+05
8.239996999999999389e+03 1.057301817027777433e+05
8.239997999999999593e+03 1.057302027816027403e+05
8.239998999999999796e+03 1.057302747670710087e+05
8.240000000000000000e+03 1.057345522672384977e+05
8.240001000000000204e+03 1.057303425865918398e+05
8.240002000000000407e+03 1.057303065322488546e+05
8.240003000000000611e+03 1.057303532737642527e+05
8.240004000000000815e+03 1.057303356206268072e+05
8.240005999999999403e+03 1.057304286848604679e+05
8.240006999999999607e+03 1.057304754271060228e+05
8.240007999999999811e+03 1.057304103361219168e+05
8.240012000000000626e+03 1.057305138363689184e+05
8.240014000000001033e+03 1.057306069003641605e+05
8.240014999999999418e+03 1.057306536417752504e+05
8.240015999999999622e+03 1.057304022208005190e+05
8.240023999999999432e+03 1.057307210086882114e+05
8.240028000000000247e+03 1.057308245190083981e+05
8.240030000000000655e+03 1.057309175814092159e+05
8.240031000000000859e+03 1.057309643233567476e+05
8.240032000000001062e+03 1.057306428274661303e+05
8.240048000000000684e+03 1.057312817039638758e+05
8.240056000000000495e+03 1.057316004776060581e+05
8.240059999999999491e+03 1.057317040100544691e+05
8.240061999999999898e+03 1.057317970732152462e+05
