# time variance
7.809279999999999745e+03 7.494900920765101910e+04
7.811328000000000429e+03 7.497232040758430958e+04
7.815423999999999978e+03 7.499738892506062984e+04
7.817344000000000051e+03 7.508072373075783253e+04
7.821440000000000509e+03 7.514891296818852425e+04
7.823488000000000284e+03 7.518821060100197792e+04
7.823615999999999985e+03 7.512845817683637142e+04
7.823617000000000189e+03 7.506849430912733078e+04
7.823618000000000393e+03 7.506847686979174614e+04
7.823619999999999891e+03 7.506843144050240517e+04
7.823623999999999796e+03 7.506842589792609215e+04
7.823632000000000517e+03 7.506838207438588142e+04
7.823648000000000138e+03 7.506822884576022625e+04
7.823680000000000291e+03 7.506787795771658421e+04
7.823744000000000597e+03 7.506728407682478428e+04
7.823872000000000298e+03 7.506679413272440434e+04
7.824128000000000611e+03 7.506488533651828766e+04
7.824511999999999716e+03 7.520699590899050236e+04
7.824640000000000327e+03 7.506577799633145332e+04
7.825024000000000342e+03 7.521297845532000065e+04
7.825279999999999745e+03 7.521629596346616745e+04
7.825408000000000357e+03 7.521908127836883068e+04
7.825471999999999753e+03 7.522050247123837471e+04
7.825503999999999905e+03 7.522103708256781101e+04
7.825520000000000437e+03 7.522136388462781906e+04
7.825528000000000247e+03 7.522152686393260956e+04
7.825532000000000153e+03 7.522161969302594662e+04
7.825534000000000560e+03 7.522165298046171665e+04
7.825534999999999854e+03 7.522167257951200008e+04
7.825663999999999760e+03 7.507031108020246029e+04
7.827712000000000444e+03 7.509345115621387959e+04
7.831807999999999993e+03 7.511797171908617020e+04
7.831809000000000196e+03 7.519612834295630455e+04
7.831810000000000400e+03 7.519611052720248699e+04
7.831811999999999898e+03 7.519606442654132843e+04
7.831815999999999804e+03 7.519605656097829342e+04
7.831824000000000524e+03 7.519601220948994160e+04
7.831840000000000146e+03 7.519585502603650093e+04
7.831872000000000298e+03 7.519549774105846882e+04
7.831936000000000604e+03 7.519488307574391365e+04
7.832064000000000306e+03 7.519434746880829334e+04
7.832319999999999709e+03 7.519241280749440193e+04
7.832832000000000335e+03 7.519334935703873634e+04
7.833855999999999767e+03 7.519802777586877346e+04
7.835904000000000451e+03 7.522188559870421886e+04
7.835904999999999745e+03 7.526691244663298130e+04
7.835905999999999949e+03 7.526689489439129829e+04
7.835908000000000357e+03 7.526684781551361084e+04
7.835912000000000262e+03 7.526684065487980843e+04
7.835920000000000073e+03 7.526679655756056309e+04
7.835936000000000604e+03 7.526663802960515022e+04
7.835967999999999847e+03 7.526627781434357166e+04
7.836032000000000153e+03 7.526565608312189579e+04
7.836159999999999854e+03 7.526510541766881943e+04
7.836416000000000167e+03 7.526318767917156219e+04
7.836927999999999884e+03 7.526410444217920303e+04
7.837952000000000226e+03 7.526889436946809292e+04
7.837953000000000429e+03 7.530648911413550377e+04
7.837953999999999724e+03 7.530647153802216053e+04
7.837956000000000131e+03 7.530642493192851543e+04
7.837960000000000036e+03 7.530641876803338528e+04
7.837967999999999847e+03 7.530637505374848843e+04
7.837984000000000378e+03 7.530621909292042255e+04
7.838016000000000531e+03 7.530585971407592297e+04
7.838079999999999927e+03 7.530524197153747082e+04
7.838208000000000538e+03 7.530470359608530998e+04
7.838463999999999942e+03 7.530281386405229568e+04
7.838976000000000568e+03 7.530363369035720825e+04
7.838976999999999862e+03 7.532560598085820675e+04
7.838978000000000065e+03 7.532558833231031895e+04
7.838980000000000473e+03 7.532554185366630554e+04
7.838984000000000378e+03 7.532553573648631573e+04
7.838992000000000189e+03 7.532549195244908333e+04
7.839007999999999811e+03 7.532533542993664742e+04
7.839039999999999964e+03 7.532497447912395000e+04
7.839104000000000269e+03 7.532435390663146973e+04
7.839231999999999971e+03 7.532380570869147778e+04
7.839488000000000284e+03 7.532189720351994038e+04
7.839489000000000487e+03 7.533014620272815228e+04
7.839489999999999782e+03 7.533012859496474266e+04
7.839492000000000189e+03 7.533008219397068024e+04
7.839496000000000095e+03 7.533007644353806973e+04
7.839503999999999905e+03 7.533003320910036564e+04
7.839520000000000437e+03 7.532987764918804169e+04
7.839552000000000589e+03 7.532951869004964828e+04
7.839615999999999985e+03 7.532890209349989891e+04
7.839744000000000597e+03 7.532835849663615227e+04
7.839744999999999891e+03 7.533298789307475090e+04
7.839746000000000095e+03 7.533297029225528240e+04
7.839748000000000502e+03 7.533292387962341309e+04
7.839752000000000407e+03 7.533291823253035545e+04
7.839760000000000218e+03 7.533287519402801991e+04
7.839775999999999840e+03 7.533271975274384022e+04
7.839807999999999993e+03 7.533236055111885071e+04
7.839872000000000298e+03 7.533174402236938477e+04
7.839873000000000502e+03 7.533552185733616352e+04
7.839873999999999796e+03 7.533550425620377064e+04
7.839876000000000204e+03 7.533545783282816410e+04
7.839880000000000109e+03 7.533545222352445126e+04
7.839887999999999920e+03 7.533540918517112732e+04
7.839904000000000451e+03 7.533525370341539383e+04
7.839936000000000604e+03 7.533489405889809132e+04
7.839936999999999898e+03 7.533682664872705936e+04
7.839938000000000102e+03 7.533680904191732407e+04
7.839940000000000509e+03 7.533676261073350906e+04
7.839944000000000415e+03 7.533675701430439949e+04
7.839952000000000226e+03 7.533671392960846424e+04
7.839967999999999847e+03 7.533655840864777565e+04
7.839969000000000051e+03 7.533730780446529388e+04
7.839970000000000255e+03 7.533729019485414028e+04
7.839971999999999753e+03 7.533724375489354134e+04
7.839976000000000568e+03 7.533723816220462322e+04
7.839984000000000378e+03 7.533719506074488163e+04
7.839985000000000582e+03 7.533758804304897785e+04
7.839985999999999876e+03 7.533757042932510376e+04
7.839988000000000284e+03 7.533752398410439491e+04
7.839992000000000189e+03 7.533751838696002960e+04
7.839993000000000393e+03 7.533772964645922184e+04
7.839994000000000597e+03 7.533771203181147575e+04
7.839996000000000095e+03 7.533766558332741261e+04
7.839997000000000298e+03 7.533781085267663002e+04
7.839998000000000502e+03 7.533779323787987232e+04
7.839998999999999796e+03 7.533783919686079025e+04
7.840000000000000000e+03 7.531089337158203125e+04
7.840001000000000204e+03 7.533783619330823421e+04
7.840002000000000407e+03 7.533777513021230698e+04
7.840003000000000611e+03 7.533778974254429340e+04
7.840003999999999905e+03 7.533774118630588055e+04
7.840006000000000313e+03 7.533776952807605267e+04
7.840007000000000517e+03 7.533778414009511471e+04
7.840007999999999811e+03 7.533761685365438461e+04
7.840011999999999716e+03 7.533769805149734020e+04
7.840014000000000124e+03 7.533772638902068138e+04
7.840015000000000327e+03 7.533774100044369698e+04
7.840016000000000531e+03 7.533731973132491112e+04
7.840024000000000342e+03 7.533746130727231503e+04
7.840028000000000247e+03 7.533754250615835190e+04
7.840029999999999745e+03 7.533757084192335606e+04
7.840030999999999949e+03 7.533758545152842999e+04
7.840032000000000153e+03 7.533667956048250198e+04
7.840047999999999774e+03 7.533695968329906464e+04
7.840056000000000495e+03 7.533710121771693230e+04
7.840060000000000400e+03 7.533718241183459759e+04
7.840061999999999898e+03 7.533721073649823666e+04
7.840063000000000102e+03 7.533722534306347370e+04
7.840064000000000306e+03 7.533558145202696323e+04
7.840096000000000458e+03 7.533606247286498547e+04
7.840112000000000080e+03 7.533634252697229385e+04
7.840119999999999891e+03 7.533648400795459747e+04
7.840123999999999796e+03 7.533656520834565163e+04
7.840126000000000204e+03 7.533659351755678654e+04
7.840127000000000407e+03 7.533660812042653561e+04
7.840128000000000611e+03 7.533373241467773914e+04
7.840192000000000007e+03 7.533503662005066872e+04
7.840224000000000160e+03 7.533551793266832829e+04
7.840239999999999782e+03 7.533579802441596985e+04
7.840248000000000502e+03 7.533593944388628006e+04
7.840252000000000407e+03 7.533602070990204811e+04
7.840253999999999905e+03 7.533604901248216629e+04
7.840255000000000109e+03 7.533606363743543625e+04
7.840256000000000313e+03 7.532928813691437244e+04
7.840384000000000015e+03 7.533182007083296776e+04
7.840448000000000320e+03 7.533312370483577251e+04
7.840480000000000473e+03 7.533360516600310802e+04
7.840496000000000095e+03 7.533388529892265797e+04
7.840503999999999905e+03 7.533402668701112270e+04
7.840507999999999811e+03 7.533410804727673531e+04
7.840510000000000218e+03 7.533413630896806717e+04
7.840511000000000422e+03 7.533415098069608212e+04
7.840511999999999716e+03 7.532721671056747437e+04
7.840768000000000029e+03 7.533004144264757633e+04
7.840895999999999731e+03 7.533257382373511791e+04
7.840960000000000036e+03 7.533387880824506283e+04
7.840992000000000189e+03 7.533436149181425571e+04
7.841007999999999811e+03 7.533464224402606487e+04
7.841016000000000531e+03 7.533478397047519684e+04
7.841020000000000437e+03 7.533486559250950813e+04
7.841021999999999935e+03 7.533489397820830345e+04
7.841023000000000138e+03 7.533490872579813004e+04
7.841024000000000342e+03 7.532746037593483925e+04
7.841536000000000058e+03 7.533202460503578186e+04
7.841792000000000371e+03 7.533485926114022732e+04
7.841920000000000073e+03 7.533740108765661716e+04
7.841984000000000378e+03 7.533871055856347084e+04
7.842016000000000531e+03 7.533919590620696545e+04
7.842032000000000153e+03 7.533947743855416775e+04
7.842039999999999964e+03 7.533962002116441727e+04
7.842043999999999869e+03 7.533970185154676437e+04
7.842046000000000276e+03 7.533973038820922375e+04
7.842047000000000480e+03 7.533974540552496910e+04
7.842047999999999774e+03 7.533277460497617722e+04
7.843072000000000116e+03 7.535174078108370304e+04
7.843583999999999833e+03 7.535628144490718842e+04
7.843840000000000146e+03 7.535906133246421814e+04
7.843967999999999847e+03 7.536157819102704525e+04
7.844032000000000153e+03 7.536288088327646255e+04
7.844064000000000306e+03 7.536336470195651054e+04
7.844079999999999927e+03 7.536364410310983658e+04
7.844087999999999738e+03 7.536378626629710197e+04
7.844092000000000553e+03 7.536386776335537434e+04
7.844094000000000051e+03 7.536389610503613949e+04
7.844095000000000255e+03 7.536391097342967987e+04
7.844096000000000458e+03 7.531827213889360428e+04
7.846144000000000233e+03 7.535775185351073742e+04
7.847168000000000575e+03 7.537659065063297749e+04
7.847680000000000291e+03 7.538107945281267166e+04
7.847936000000000604e+03 7.538384236763417721e+04
7.848064000000000306e+03 7.538634743887186050e+04
7.848128000000000611e+03 7.538764063951373100e+04
7.848159999999999854e+03 7.538812830877304077e+04
7.848176000000000386e+03 7.538840976756811142e+04
7.848184000000000196e+03 7.538855135977268219e+04
7.848188000000000102e+03 7.538863235814869404e+04
7.848190000000000509e+03 7.538866126140952110e+04
7.848190999999999804e+03 7.538867627844214439e+04
7.848192000000000007e+03 7.537606310553848743e+04
7.852288000000000466e+03 7.544858442139625549e+04
7.854336000000000240e+03 7.548853765931725502e+04
7.854465000000000146e+03 7.542756855145096779e+04
7.854466000000000349e+03 7.542755574832856655e+04
7.854467999999999847e+03 7.542751741974055767e+04
7.854471999999999753e+03 7.542752389930188656e+04
7.854480000000000473e+03 7.542750907409191132e+04
7.854496000000000095e+03 7.542739745907485485e+04
7.854528000000000247e+03 7.542710552637279034e+04
7.854592000000000553e+03 7.542656275002658367e+04
7.854720000000000255e+03 7.542604032173752785e+04
7.854976000000000568e+03 7.542387088681757450e+04
7.855360000000000582e+03 7.550739894761145115e+04
7.855488000000000284e+03 7.542425964696705341e+04
7.855872000000000298e+03 7.551187957665324211e+04
7.856128000000000611e+03 7.551472974456846714e+04
7.856256000000000313e+03 7.551727456283569336e+04
7.856319999999999709e+03 7.551858766806125641e+04
7.856351999999999862e+03 7.551908709594607353e+04
7.856368000000000393e+03 7.551937653262913227e+04
7.856376000000000204e+03 7.551951916503906250e+04
7.856380000000000109e+03 7.551960005947947502e+04
7.856382000000000517e+03 7.551963002045452595e+04
7.856382999999999811e+03 7.551964586916565895e+04
7.856384000000000015e+03 7.532516519415378571e+04
7.856511999999999716e+03 7.542775309070944786e+04
7.858560000000000400e+03 7.545568529017269611e+04
7.862655999999999949e+03 7.548584247052669525e+04
7.864576000000000022e+03 7.545490494343638420e+04
7.868672000000000480e+03 7.552706723248958588e+04
7.870720000000000255e+03 7.556775470113754272e+04
7.870847999999999956e+03 7.562069319623708725e+04
7.871744000000000597e+03 7.558676487080752850e+04
7.872256000000000313e+03 7.559147393772006035e+04
7.872511999999999716e+03 7.559436488470435143e+04
7.872640000000000327e+03 7.559688937237858772e+04
7.872703999999999724e+03 7.559820623058080673e+04
7.872735999999999876e+03 7.559870537392795086e+04
7.872752000000000407e+03 7.559899863934516907e+04
7.872760000000000218e+03 7.559914145740866661e+04
7.872764000000000124e+03 7.559922177679836750e+04
7.872766000000000531e+03 7.559925248147547245e+04
7.872766999999999825e+03 7.559926823425292969e+04
7.872768000000000029e+03 7.555921061156690121e+04
7.887231999999999971e+03 7.571544876067340374e+04
7.887233000000000175e+03 7.566406618466973305e+04
7.887234000000000378e+03 7.566405127099156380e+04
7.887235999999999876e+03 7.566400934568047523e+04
7.887239999999999782e+03 7.566401011882722378e+04
7.887248000000000502e+03 7.566398241528868675e+04
7.887264000000000124e+03 7.566384556606411934e+04
7.887296000000000276e+03 7.566350132587552071e+04
7.887360000000000582e+03 7.566287244670093060e+04
7.887488000000000284e+03 7.566217394995689392e+04
7.887744000000000597e+03 7.565976464980840683e+04
7.888256000000000313e+03 7.566001439125835896e+04
7.889152000000000044e+03 7.568081026732921600e+04
7.889279999999999745e+03 7.566364184659719467e+04
7.891328000000000429e+03 7.569171878023445606e+04
7.895423999999999978e+03 7.572029588241875172e+04
7.897344000000000051e+03 7.580804505454003811e+04
7.901440000000000509e+03 7.587983525457978249e+04
7.903488000000000284e+03 7.592103642600774765e+04
7.903615999999999985e+03 7.585373276050388813e+04
7.903617000000000189e+03 7.578044592857360840e+04
7.903618000000000393e+03 7.578043093648552895e+04
7.903619999999999891e+03 7.578038917893171310e+04
7.903623999999999796e+03 7.578038708576560020e+04
7.903632000000000517e+03 7.578035865795612335e+04
7.903648000000000138e+03 7.578022045063972473e+04
7.903680000000000291e+03 7.577988160757720470e+04
7.903744000000000597e+03 7.577925004075467587e+04
7.903872000000000298e+03 7.577852952161431313e+04
7.904128000000000611e+03 7.577610409213602543e+04
7.904511999999999716e+03 7.594044110040366650e+04
7.904640000000000327e+03 7.577625485086441040e+04
7.905024000000000342e+03 7.594487229727208614e+04
7.905279999999999745e+03 7.594741910205781460e+04
7.905408000000000357e+03 7.594984069733321667e+04
7.905471999999999753e+03 7.595112648102641106e+04
7.905503999999999905e+03 7.595161730995774269e+04
7.905520000000000437e+03 7.595191114936769009e+04
7.905528000000000247e+03 7.595205390223860741e+04
7.905532000000000153e+03 7.595213233821094036e+04
7.905534000000000560e+03 7.595216266044974327e+04
7.905534999999999854e+03 7.595217973600327969e+04
7.905663999999999760e+03 7.577989143681526184e+04
7.907712000000000444e+03 7.580848353521525860e+04
7.911807999999999993e+03 7.583816856773197651e+04
7.911809000000000196e+03 7.590581137561798096e+04
7.911810000000000400e+03 7.590579657740890980e+04
7.911811999999999898e+03 7.590575472766160965e+04
7.911815999999999804e+03 7.590575143389403820e+04
7.911824000000000524e+03 7.590572134731709957e+04
7.911840000000000146e+03 7.590557970812916756e+04
7.911872000000000298e+03 7.590523730541765690e+04
7.911936000000000604e+03 7.590459793336689472e+04
7.912064000000000306e+03 7.590386815613508224e+04
7.912320000000000618e+03 7.590138307003676891e+04
7.912832000000000335e+03 7.590151520913839340e+04
7.913855999999999767e+03 7.590501649086177349e+04
