# time variance
9.039489999999999782e+03 1.531793226225376129e+05
9.039492000000000189e+03 1.531794069709777832e+05
9.039496000000001004e+03 1.531795709767341614e+05
9.039504000000000815e+03 1.531796121556758881e+05
9.039520000000000437e+03 1.531798012611865997e+05
9.039551999999999680e+03 1.531802310857772827e+05
9.039615999999999985e+03 1.531819776623249054e+05
9.039744000000000597e+03 1.531851050555706024e+05
9.039745000000000800e+03 1.531861354072093964e+05
9.039746000000001004e+03 1.531861370463371277e+05
9.039747999999999593e+03 1.531862214190959930e+05
9.039752000000000407e+03 1.531863855583667755e+05
9.039760000000000218e+03 1.531864269337654114e+05
9.039775999999999840e+03 1.531866160185337067e+05
9.039808000000000902e+03 1.531870451796054840e+05
9.039871999999999389e+03 1.531887914276123047e+05
9.039872999999999593e+03 1.531887524726390839e+05
9.039873999999999796e+03 1.531887541208267212e+05
9.039876000000000204e+03 1.531888384861946106e+05
9.039880000000001019e+03 1.531890026781558990e+05
9.039888000000000829e+03 1.531890440964698792e+05
9.039904000000000451e+03 1.531892330279350281e+05
9.039935999999999694e+03 1.531896617228984833e+05
9.039936999999999898e+03 1.531906882617473602e+05
9.039938000000000102e+03 1.531906899206638336e+05
9.039940000000000509e+03 1.531907742786407471e+05
9.039943999999999505e+03 1.531909385030269623e+05
9.039951999999999316e+03 1.531909799568653107e+05
9.039968000000000757e+03 1.531911688373088837e+05
9.039969000000000960e+03 1.531913304510116577e+05
9.039969999999999345e+03 1.531913321166038513e+05
9.039971999999999753e+03 1.531914164705276489e+05
9.039976000000000568e+03 1.531915807149410248e+05
9.039984000000000378e+03 1.531916221847534180e+05
9.039985000000000582e+03 1.531918249158859253e+05
9.039986000000000786e+03 1.531918265831470490e+05
9.039987999999999374e+03 1.531919109346866608e+05
9.039992000000000189e+03 1.531920751900672913e+05
9.039993000000000393e+03 1.531921900274753571e+05
9.039994000000000597e+03 1.531921916961669922e+05
9.039996000000001004e+03 1.531922760481834412e+05
9.039996999999999389e+03 1.531924096109867096e+05
9.039997999999999593e+03 1.531924112808704376e+05
9.039998999999999796e+03 1.531924640715122223e+05
9.040000000000000000e+03 1.531432930130958557e+05
9.040001000000000204e+03 1.531924728248119354e+05
9.040002000000000407e+03 1.531925500919818878e+05
9.040003000000000611e+03 1.531925571739673615e+05
9.040004000000000815e+03 1.531926598975658417e+05
9.040005999999999403e+03 1.531927143561840057e+05
9.040006999999999607e+03 1.531927214391231537e+05
9.040007999999999811e+03 1.531924818093776703e+05
9.040012000000000626e+03 1.531927014024257660e+05
9.040014000000001033e+03 1.531927558596134186e+05
9.040014999999999418e+03 1.531927629439830780e+05
9.040015999999999622e+03 1.531923055448532104e+05
9.040023999999999432e+03 1.531926706833839417e+05
9.040028000000000247e+03 1.531928902895450592e+05
9.040030000000000655e+03 1.531929447414875031e+05
9.040031000000000859e+03 1.531929518249034882e+05
9.040032000000001062e+03 1.531922394177913666e+05
9.040048000000000684e+03 1.531927338731288910e+05
9.040056000000000495e+03 1.531930989987850189e+05
9.040059999999999491e+03 1.531933186061382294e+05
9.040061999999999898e+03 1.531933730368614197e+05
9.040063000000000102e+03 1.531933801159858704e+05
9.040064000000000306e+03 1.531933429567813873e+05
9.040095999999999549e+03 1.531939850070476532e+05
9.040112000000000990e+03 1.531944794530868530e+05
9.040120000000000800e+03 1.531948445618152618e+05
9.040123999999999796e+03 1.531950641992092133e+05
9.040126000000000204e+03 1.531951186127662659e+05
9.040127000000000407e+03 1.531951256945133209e+05
9.040128000000000611e+03 1.531945357053279877e+05
9.040192000000000917e+03 1.531964709439277649e+05
9.040224000000000160e+03 1.531971129713058472e+05
9.040239999999999782e+03 1.531976075441837311e+05
9.040247999999999593e+03 1.531979726927280426e+05
9.040252000000000407e+03 1.531981924099922180e+05
9.040254000000000815e+03 1.531982467966079712e+05
9.040255000000001019e+03 1.531982538897991180e+05
9.040255999999999403e+03 1.531961417753696442e+05
9.040384000000000015e+03 1.531987596337795258e+05
9.040448000000000320e+03 1.532006962666511536e+05
9.040479999999999563e+03 1.532013388988971710e+05
9.040496000000001004e+03 1.532018341150283813e+05
9.040504000000000815e+03 1.532021994402408600e+05
9.040507999999999811e+03 1.532024193298816681e+05
9.040510000000000218e+03 1.532024737098217010e+05
9.040511000000000422e+03 1.532024808595180511e+05
9.040512000000000626e+03 1.532072460234165192e+05
9.040768000000000029e+03 1.532140823860168457e+05
9.040896000000000640e+03 1.532167038900852203e+05
9.040960000000000946e+03 1.532186439774036407e+05
9.040992000000000189e+03 1.532192878856658936e+05
9.041007999999999811e+03 1.532197844696044922e+05
9.041015999999999622e+03 1.532201503489017487e+05
9.041020000000000437e+03 1.532203706498146057e+05
9.041022000000000844e+03 1.532204250507354736e+05
9.041023000000001048e+03 1.532204323832988739e+05
9.041023999999999432e+03 1.532185085775852203e+05
9.041536000000000058e+03 1.532350641174316406e+05
9.041791999999999462e+03 1.532419174108505249e+05
9.041920000000000073e+03 1.532445528912544250e+05
9.041984000000000378e+03 1.532465016591548920e+05
9.042015999999999622e+03 1.532471479403972626e+05
9.042032000000001062e+03 1.532476464440822601e+05
9.042040000000000873e+03 1.532480128426551819e+05
9.042043999999999869e+03 1.532482331831455231e+05
9.042046000000000276e+03 1.532482874217033386e+05
9.042047000000000480e+03 1.532482952001094818e+05
9.042048000000000684e+03 1.532224203596115112e+05
9.043072000000000116e+03 1.532625518386363983e+05
9.043584000000000742e+03 1.532792349975109100e+05
9.043840000000000146e+03 1.532861629188060760e+05
9.043968000000000757e+03 1.532888400282859802e+05
9.044032000000001062e+03 1.532908048708438873e+05
9.044064000000000306e+03 1.532914568603038788e+05
9.044079999999999927e+03 1.532919552805423737e+05
9.044087999999999738e+03 1.532923232815265656e+05
9.044092000000000553e+03 1.532925431146621704e+05
9.044094000000000960e+03 1.532925972089767456e+05
9.044094999999999345e+03 1.532926053185462952e+05
9.044095999999999549e+03 1.532013345606327057e+05
9.046144000000000233e+03 1.532688202159404755e+05
9.047167999999999665e+03 1.533092691349983215e+05
9.047680000000000291e+03 1.533260132505893707e+05
9.047935999999999694e+03 1.533330214939117432e+05
9.048064000000000306e+03 1.533357319645881653e+05
9.048128000000000611e+03 1.533377128005027771e+05
9.048159999999999854e+03 1.533383671143054962e+05
9.048175999999999476e+03 1.533388695497512817e+05
9.048183999999999287e+03 1.533392398607730865e+05
9.048188000000000102e+03 1.533394603590965271e+05
9.048190000000000509e+03 1.533395171692371368e+05
9.048191000000000713e+03 1.533395253806114197e+05
9.048192000000000917e+03 1.531944145503044128e+05
9.052288000000000466e+03 1.532703019728660583e+05
9.054335999999999331e+03 1.533374230999946594e+05
9.054465000000000146e+03 1.531331672277450562e+05
9.054466000000000349e+03 1.531331705090999603e+05
9.054468000000000757e+03 1.531332422680854797e+05
9.054471999999999753e+03 1.531334050796031952e+05
9.054479999999999563e+03 1.531334187872409821e+05
9.054496000000001004e+03 1.531335875086784363e+05
9.054528000000000247e+03 1.531339187908172607e+05
9.054592000000000553e+03 1.531355241005420685e+05
9.054719999999999345e+03 1.531385888314247131e+05
9.054976000000000568e+03 1.531428334951400757e+05
9.055360000000000582e+03 1.533776780998706818e+05
9.055487999999999374e+03 1.531574613080024719e+05
9.055871999999999389e+03 1.533939965019226074e+05
9.056128000000000611e+03 1.534007671909332275e+05
9.056255999999999403e+03 1.534033684983253479e+05
9.056319999999999709e+03 1.534052963249683380e+05
9.056352000000000771e+03 1.534059346623420715e+05
9.056368000000000393e+03 1.534064229032993317e+05
9.056376000000000204e+03 1.534067889966964722e+05
9.056380000000001019e+03 1.534070058007240295e+05
9.056381999999999607e+03 1.534070588731765747e+05
9.056382999999999811e+03 1.534070658938884735e+05
9.056384000000000015e+03 1.532785488827228546e+05
9.056512000000000626e+03 1.531792446734905243e+05
9.058559999999999491e+03 1.532266772365570068e+05
9.062656000000000859e+03 1.532973345422744751e+05
9.064576000000000931e+03 1.536612038178443909e+05
9.068672000000000480e+03 1.537367860600948334e+05
9.070719999999999345e+03 1.538054913182258606e+05
9.070847999999999956e+03 1.533765498123168945e+05
9.071744000000000597e+03 1.538463352158069611e+05
9.072255999999999403e+03 1.538626530685424805e+05
9.072512000000000626e+03 1.538692273125648499e+05
9.072639999999999418e+03 1.538717032551765442e+05
9.072703999999999724e+03 1.538735461847782135e+05
9.072736000000000786e+03 1.538741525199413300e+05
9.072752000000000407e+03 1.538746211504936218e+05
9.072760000000000218e+03 1.538749786543846130e+05
9.072764000000001033e+03 1.538751929748058319e+05
9.072765999999999622e+03 1.538752434179782867e+05
9.072766999999999825e+03 1.538752496750354767e+05
9.072768000000000029e+03 1.534671888418197632e+05
9.087231999999999971e+03 1.538361737897396088e+05
9.087233000000000175e+03 1.536873859186172485e+05
9.087234000000000378e+03 1.536873876087665558e+05
9.087236000000000786e+03 1.536874575204849243e+05
9.087239999999999782e+03 1.536876201388835907e+05
9.087247999999999593e+03 1.536876382699012756e+05
9.087264000000001033e+03 1.536878083975315094e+05
9.087296000000000276e+03 1.536881709301471710e+05
9.087360000000000582e+03 1.536898338136672974e+05
9.087487999999999374e+03 1.536928736126422882e+05
9.087744000000000597e+03 1.536971130955219269e+05
9.088255999999999403e+03 1.537119968125820160e+05
9.089152000000000044e+03 1.536579174721240997e+05
9.089280000000000655e+03 1.537349453594684601e+05
9.091327999999999520e+03 1.537867053081989288e+05
9.095424000000000888e+03 1.538582625181674957e+05
9.097344000000000960e+03 1.540480905549526215e+05
9.101440000000000509e+03 1.541253960402011871e+05
9.103487999999999374e+03 1.541952559678554535e+05
9.103615999999999985e+03 1.539326903364658356e+05
9.103617000000000189e+03 1.538412816216945648e+05
9.103618000000000393e+03 1.538412833545207977e+05
9.103620000000000800e+03 1.538413506121635437e+05
9.103623999999999796e+03 1.538415099008083344e+05
9.103631999999999607e+03 1.538415191378593445e+05
9.103648000000001048e+03 1.538416830811500549e+05
9.103680000000000291e+03 1.538420282647609711e+05
9.103744000000000597e+03 1.538436972348690033e+05
9.103871999999999389e+03 1.538467032880783081e+05
9.104128000000000611e+03 1.538509831540584564e+05
9.104512000000000626e+03 1.542353271355628967e+05
9.104639999999999418e+03 1.538663529136180878e+05
9.105023999999999432e+03 1.542502988820075989e+05
9.105280000000000655e+03 1.542562165801525116e+05
9.105407999999999447e+03 1.542584250278472900e+05
9.105471999999999753e+03 1.542601326613426208e+05
9.105504000000000815e+03 1.542606755418777466e+05
9.105520000000000437e+03 1.542611099662780762e+05
9.105528000000000247e+03 1.542614569706916809e+05
9.105532000000001062e+03 1.542616674919128418e+05
9.105533999999999651e+03 1.542617153093814850e+05
9.105534999999999854e+03 1.542617213103771210e+05
9.105664000000000669e+03 1.538906705160140991e+05
9.107711999999999534e+03 1.539426739211082458e+05
9.111808000000000902e+03 1.540122692358493805e+05
9.111808999999999287e+03 1.542510453715324402e+05
9.111809999999999491e+03 1.542510462470054626e+05
9.111811999999999898e+03 1.542511131737232208e+05
9.111816000000000713e+03 1.542512763700485229e+05
9.111824000000000524e+03 1.542512872831821442e+05
9.111840000000000146e+03 1.542514585258960724e+05
9.111871999999999389e+03 1.542518154101371765e+05
9.111935999999999694e+03 1.542535052106380463e+05
9.112064000000000306e+03 1.542565930237770081e+05
9.112319999999999709e+03 1.542610347487926483e+05
9.112832000000000335e+03 1.542767688343524933e+05
9.113855999999999767e+03 1.543019074265956879e+05
9.115904000000000451e+03 1.543540271375179291e+05
9.115905000000000655e+03 1.543180196831226349e+05
9.115906000000000859e+03 1.543180193333625793e+05
9.115907999999999447e+03 1.543180852787494659e+05
9.115912000000000262e+03 1.543182464144229889e+05
9.115920000000000073e+03 1.543182492005825043e+05
9.115935999999999694e+03 1.543184054887294769e+05
9.115968000000000757e+03 1.543187342324256897e+05
9.116032000000001062e+03 1.543203687336444855e+05
9.116159999999999854e+03 1.543233504714965820e+05
9.116416000000001077e+03 1.543275754060745239e+05
9.116927999999999884e+03 1.543430042970180511e+05
9.117951999999999316e+03 1.543678330476284027e+05
9.117952999999999520e+03 1.543844534630775452e+05
9.117953999999999724e+03 1.543844527332782745e+05
9.117956000000000131e+03 1.543845187528133392e+05
9.117960000000000946e+03 1.543846799900531769e+05
9.117968000000000757e+03 1.543846829228401184e+05
9.117984000000000378e+03 1.543848387973308563e+05
9.118015999999999622e+03 1.543851697475910187e+05
9.118079999999999927e+03 1.543867990362644196e+05
9.118208000000000538e+03 1.543897823548316956e+05
9.118463999999999942e+03 1.543939825015068054e+05
9.118976000000000568e+03 1.544093828833103180e+05
9.118977000000000771e+03 1.544203144977092743e+05
9.118978000000000975e+03 1.544203139722347260e+05
9.118979999999999563e+03 1.544203797805309296e+05
9.118984000000000378e+03 1.544205409293174744e+05
9.118992000000000189e+03 1.544205434420108795e+05
9.119007999999999811e+03 1.544206982610225677e+05
9.119040000000000873e+03 1.544210298197269440e+05
9.119103999999999360e+03 1.544226570942401886e+05
9.119231999999999971e+03 1.544256350600719452e+05
9.119487999999999374e+03 1.544298127939701080e+05
9.119488999999999578e+03 1.544342979798316956e+05
9.119489999999999782e+03 1.544342975487709045e+05
9.119492000000000189e+03 1.544343632016181946e+05
9.119496000000001004e+03 1.544345238530635834e+05
9.119504000000000815e+03 1.544345259649753571e+05
9.119520000000000437e+03 1.544346792869567871e+05
9.119551999999999680e+03 1.544350094079971313e+05
9.119615999999999985e+03 1.544366339735984802e+05
9.119744000000000597e+03 1.544396043748855591e+05
9.119745000000000800e+03 1.544392928357124329e+05
9.119746000000001004e+03 1.544392924442291260e+05
9.119747999999999593e+03 1.544393579359054565e+05
9.119752000000000407e+03 1.544395182337760925e+05
9.119760000000000218e+03 1.544395199642181396e+05
9.119775999999999840e+03 1.544396721525192261e+05
9.119808000000000902e+03 1.544400008072853088e+05
9.119871999999999389e+03 1.544416227271556854e+05
9.119872999999999593e+03 1.544413327822685242e+05
9.119873999999999796e+03 1.544413324050903320e+05
9.119876000000000204e+03 1.544413978114128113e+05
9.119880000000001019e+03 1.544415579724311829e+05
9.119888000000000829e+03 1.544415595507621765e+05
9.119904000000000451e+03 1.544417112834453583e+05
9.119935999999999694e+03 1.544420393936634064e+05
9.119936999999999898e+03 1.544428804838657379e+05
9.119938000000000102e+03 1.544428801174163818e+05
9.119940000000000509e+03 1.544429454870223999e+05
9.119943999999999505e+03 1.544431055834293365e+05
9.119951999999999316e+03 1.544431070630550385e+05
9.119968000000000757e+03 1.544432585291862488e+05
9.119969000000000960e+03 1.544432582070827484e+05
9.119969999999999345e+03 1.544432578439712524e+05
9.119971999999999753e+03 1.544433231964111328e+05
9.119976000000000568e+03 1.544434832625389099e+05
9.119984000000000378e+03 1.544434846971035004e+05
9.119985000000000582e+03 1.544435955855846405e+05
9.119986000000000786e+03 1.544435952255725861e+05
9.119987999999999374e+03 1.544436605713367462e+05
9.119992000000000189e+03 1.544438206257820129e+05
9.119993000000000393e+03 1.544439027509689331e+05
9.119994000000000597e+03 1.544439023935794830e+05
9.119996000000001004e+03 1.544439677395820618e+05
9.119996999999999389e+03 1.544440992836952209e+05
9.119997999999999593e+03 1.544440989277362823e+05
9.119998999999999796e+03 1.544441486237049103e+05
