# time variance
7.585471999999999753e+03 2.844291581228375435e+04
7.585503999999999905e+03 2.844292436867952347e+04
7.585520000000000437e+03 2.844294966307282448e+04
7.585528000000000247e+03 2.844299093204736710e+04
7.585532000000000153e+03 2.844296925166249275e+04
7.585534000000000560e+03 2.844296204546093941e+04
7.585534999999999854e+03 2.844297033542394638e+04
7.585663999999999760e+03 2.846948682510852814e+04
7.587712000000000444e+03 2.847745854380726814e+04
7.591807999999999993e+03 2.849484942579269409e+04
7.591809000000000196e+03 2.849466156208515167e+04
7.591810000000000400e+03 2.849467433175444603e+04
7.591811999999999898e+03 2.849469771727919579e+04
7.591815999999999804e+03 2.849468193238973618e+04
7.591824000000000524e+03 2.849467275747656822e+04
7.591840000000000146e+03 2.849470162367820740e+04
7.591872000000000298e+03 2.849478932788968086e+04
7.591936000000000604e+03 2.849493593251705170e+04
7.592064000000000306e+03 2.849543312954902649e+04
7.592319999999999709e+03 2.849613990297913551e+04
7.592832000000000335e+03 2.849765282502770424e+04
7.593855999999999767e+03 2.849990044099092484e+04
7.595904000000000451e+03 2.850783673113584518e+04
7.595904999999999745e+03 2.851501469403505325e+04
7.595905999999999949e+03 2.851502748045325279e+04
7.595908000000000357e+03 2.851505073016881943e+04
7.595912000000000262e+03 2.851503502157330513e+04
7.595920000000000073e+03 2.851502512878179550e+04
7.595936000000000604e+03 2.851505402973294258e+04
7.595967999999999847e+03 2.851514193639159203e+04
7.596032000000000153e+03 2.851528663721680641e+04
7.596159999999999854e+03 2.851578030797839165e+04
7.596416000000000167e+03 2.851648528543114662e+04
7.596927999999999884e+03 2.851798614677786827e+04
7.597952000000000226e+03 2.852019527196884155e+04
7.597953000000000429e+03 2.852337406295537949e+04
7.597953999999999724e+03 2.852338696086406708e+04
7.597956000000000131e+03 2.852341056638956070e+04
7.597960000000000036e+03 2.852339486911892891e+04
7.597967999999999847e+03 2.852338512980937958e+04
7.597984000000000378e+03 2.852341404449939728e+04
7.598016000000000531e+03 2.852350405529141426e+04
7.598079999999999927e+03 2.852365095242857933e+04
7.598208000000000538e+03 2.852414407378435135e+04
7.598463999999999942e+03 2.852485631400346756e+04
7.598976000000000568e+03 2.852636248072981834e+04
7.598976999999999862e+03 2.852580732396245003e+04
7.598978000000000065e+03 2.852582014763355255e+04
7.598980000000000473e+03 2.852584383940696716e+04
7.598984000000000378e+03 2.852582818692922592e+04
7.598992000000000189e+03 2.852581845620274544e+04
7.599007999999999811e+03 2.852584729516506195e+04
7.599039999999999964e+03 2.852593779620528221e+04
7.599104000000000269e+03 2.852608559009432793e+04
7.599231999999999971e+03 2.852657935610413551e+04
7.599488000000000284e+03 2.852729250344634056e+04
7.599489000000000487e+03 2.852808396759629250e+04
7.599489999999999782e+03 2.852809676116704941e+04
7.599492000000000189e+03 2.852812047094106674e+04
7.599496000000000095e+03 2.852810486787557602e+04
7.599503999999999905e+03 2.852809517809748650e+04
7.599520000000000437e+03 2.852812390542030334e+04
7.599552000000000589e+03 2.852821441093087196e+04
7.599615999999999985e+03 2.852836214926838875e+04
7.599744000000000597e+03 2.852885554480552673e+04
7.599744999999999891e+03 2.852881024938821793e+04
7.599746000000000095e+03 2.852882302832603455e+04
7.599748000000000502e+03 2.852884674525260925e+04
7.599752000000000407e+03 2.852883115920424461e+04
7.599760000000000218e+03 2.852882148399949074e+04
7.599775999999999840e+03 2.852885017117857933e+04
7.599807999999999993e+03 2.852894061473011971e+04
7.599872000000000298e+03 2.852908815574645996e+04
7.599873000000000502e+03 2.852914834412932396e+04
7.599873999999999796e+03 2.852916111984848976e+04
7.599876000000000204e+03 2.852918484479188919e+04
7.599880000000000109e+03 2.852916927278041840e+04
7.599887999999999920e+03 2.852915961971879005e+04
7.599904000000000451e+03 2.852918831816315651e+04
7.599936000000000604e+03 2.852927875614166260e+04
7.599936999999999898e+03 2.852918877506256104e+04
7.599938000000000102e+03 2.852920154979825020e+04
7.599940000000000509e+03 2.852922528162598610e+04
7.599944000000000415e+03 2.852920971971750259e+04
7.599952000000000226e+03 2.852920007240772247e+04
7.599967999999999847e+03 2.852922876873612404e+04
7.599969000000000051e+03 2.852917785698175430e+04
7.599970000000000255e+03 2.852919063115119934e+04
7.599971999999999753e+03 2.852921436384320259e+04
7.599976000000000568e+03 2.852919880959391594e+04
7.599984000000000378e+03 2.852918916955590248e+04
7.599985000000000582e+03 2.852920907652378082e+04
7.599985999999999876e+03 2.852922185030579567e+04
7.599988000000000284e+03 2.852924558550119400e+04
7.599992000000000189e+03 2.852923003607988358e+04
7.599993000000000393e+03 2.852924719610810280e+04
7.599994000000000597e+03 2.852925996932387352e+04
7.599996000000000095e+03 2.852928370425105095e+04
7.599997000000000298e+03 2.852922833693027496e+04
7.599998000000000502e+03 2.852924111101031303e+04
7.599998999999999796e+03 2.852922147452831268e+04
7.600000000000000000e+03 2.852196595048904419e+04
7.600001000000000204e+03 2.852924158009886742e+04
7.600002000000000407e+03 2.852925798422098160e+04
7.600003000000000611e+03 2.852926531627774239e+04
7.600003999999999905e+03 2.852924929901957512e+04
7.600006000000000313e+03 2.852924243792891502e+04
7.600007000000000517e+03 2.852924977001547813e+04
7.600007999999999811e+03 2.852925852710008621e+04
7.600011999999999716e+03 2.852923967048525810e+04
7.600014000000000124e+03 2.852923280891776085e+04
7.600015000000000327e+03 2.852924014082551003e+04
7.600016000000000531e+03 2.852924908739328384e+04
7.600024000000000342e+03 2.852928721359372139e+04
7.600028000000000247e+03 2.852926835599541664e+04
7.600029999999999745e+03 2.852926149380207062e+04
7.600030999999999949e+03 2.852926882663369179e+04
7.600032000000000153e+03 2.852930832049250603e+04
7.600047999999999774e+03 2.852933955425024033e+04
7.600056000000000495e+03 2.852937768730521202e+04
7.600060000000000400e+03 2.852935883617401123e+04
7.600061999999999898e+03 2.852935197544097900e+04
7.600063000000000102e+03 2.852935931083559990e+04
7.600064000000000306e+03 2.852946674746274948e+04
7.600096000000000458e+03 2.852945583635568619e+04
7.600112000000000080e+03 2.852948706853389740e+04
7.600119999999999891e+03 2.852952520990371704e+04
7.600123999999999796e+03 2.852950636348128319e+04
7.600126000000000204e+03 2.852949950918555260e+04
7.600127000000000407e+03 2.852950684794783592e+04
7.600128000000000611e+03 2.852991952398419380e+04
7.600192000000000007e+03 2.852995996177196503e+04
7.600224000000000160e+03 2.852994908156991005e+04
7.600239999999999782e+03 2.852998034891486168e+04
7.600248000000000502e+03 2.853001849991083145e+04
7.600252000000000407e+03 2.852999965849518776e+04
7.600253999999999905e+03 2.852999281227588654e+04
7.600255000000000109e+03 2.853000016358494759e+04
7.600256000000000313e+03 2.853029432961344719e+04
7.600384000000000015e+03 2.853063300812244415e+04
7.600448000000000320e+03 2.853067353081703186e+04
7.600480000000000473e+03 2.853066275569796562e+04
7.600496000000000095e+03 2.853069415032863617e+04
7.600503999999999905e+03 2.853073228538036346e+04
7.600507999999999811e+03 2.853071346360445023e+04
7.600510000000000218e+03 2.853070661813020706e+04
7.600511000000000422e+03 2.853071398404240608e+04
7.600511999999999716e+03 2.853108239924907684e+04
7.600768000000000029e+03 2.853180902326107025e+04
7.600895999999999731e+03 2.853214898452162743e+04
7.600960000000000036e+03 2.853219016012549400e+04
7.600992000000000189e+03 2.853217947757244110e+04
7.601007999999999811e+03 2.853221120357513428e+04
7.601016000000000531e+03 2.853224934679269791e+04
7.601020000000000437e+03 2.853223062825202942e+04
7.601021999999999935e+03 2.853222376903891563e+04
7.601023000000000138e+03 2.853223112517595291e+04
7.601024000000000342e+03 2.853103379335999489e+04
7.601536000000000058e+03 2.853332347992062569e+04
7.601792000000000371e+03 2.853405852362513542e+04
7.601920000000000073e+03 2.853440327909588814e+04
7.601984000000000378e+03 2.853444654476642609e+04
7.602016000000000531e+03 2.853443611213564873e+04
7.602032000000000153e+03 2.853446883794665337e+04
7.602039999999999964e+03 2.853450710365176201e+04
7.602043999999999869e+03 2.853448866799473763e+04
7.602046000000000276e+03 2.853448185077309608e+04
7.602047000000000480e+03 2.853448911568522453e+04
7.602047999999999774e+03 2.853637609428167343e+04
7.603072000000000116e+03 2.853887943100929260e+04
7.603583999999999833e+03 2.854121536901593208e+04
7.603840000000000146e+03 2.854197652602195740e+04
7.603967999999999847e+03 2.854233294677734375e+04
7.604032000000000153e+03 2.854238102322816849e+04
7.604064000000000306e+03 2.854237295046448708e+04
7.604079999999999927e+03 2.854240758478641510e+04
7.604087999999999738e+03 2.854244647604227066e+04
7.604092000000000553e+03 2.854242812949419022e+04
7.604094000000000051e+03 2.854242150512337685e+04
7.604095000000000255e+03 2.854242855155467987e+04
7.604096000000000458e+03 2.854495457375049591e+04
7.606144000000000233e+03 2.855332214295864105e+04
7.607168000000000575e+03 2.855580084994435310e+04
7.607680000000000291e+03 2.855812984490394592e+04
7.607936000000000604e+03 2.855888688406348228e+04
7.608064000000000306e+03 2.855924292877316475e+04
7.608128000000000611e+03 2.855929067546129227e+04
7.608159999999999854e+03 2.855928156858682632e+04
7.608176000000000386e+03 2.855931626185774803e+04
7.608184000000000196e+03 2.855935437953472137e+04
7.608188000000000102e+03 2.855933603858947754e+04
7.608190000000000509e+03 2.855932962659001350e+04
7.608190999999999804e+03 2.855933682844042778e+04
7.608192000000000007e+03 2.854858188161253929e+04
7.612288000000000466e+03 2.856858813035488129e+04
7.614336000000000240e+03 2.857670305544137955e+04
7.614465000000000146e+03 2.854405019801855087e+04
7.614466000000000349e+03 2.854406297379732132e+04
7.614467999999999847e+03 2.854408389014005661e+04
7.614471999999999753e+03 2.854407668775320053e+04
7.614480000000000473e+03 2.854407448253035545e+04
7.614496000000000095e+03 2.854411122652888298e+04
7.614528000000000247e+03 2.854420670920610428e+04
7.614592000000000553e+03 2.854436292603611946e+04
7.614720000000000255e+03 2.854485651966929436e+04
7.614976000000000568e+03 2.854548561781644821e+04
7.615360000000000582e+03 2.857918807128071785e+04
7.615488000000000284e+03 2.854676146352291107e+04
7.615872000000000298e+03 2.858153396970033646e+04
7.616128000000000611e+03 2.858231073874235153e+04
7.616256000000000313e+03 2.858267222404479980e+04
7.616319999999999709e+03 2.858272424083948135e+04
7.616351999999999862e+03 2.858271924945712090e+04
7.616368000000000393e+03 2.858275361427664757e+04
7.616376000000000204e+03 2.858279095953702927e+04
7.616380000000000109e+03 2.858277346792817116e+04
7.616382000000000517e+03 2.858276667171716690e+04
7.616382999999999811e+03 2.858277412325143814e+04
7.616384000000000015e+03 2.857232796797156334e+04
7.616511999999999716e+03 2.854891373458504677e+04
7.618560000000000400e+03 2.855668067511916161e+04
7.622655999999999949e+03 2.857160338243842125e+04
7.624576000000000022e+03 2.860306471556425095e+04
7.628672000000000480e+03 2.862327870440483093e+04
7.630720000000000255e+03 2.863131917086243629e+04
7.630847999999999956e+03 2.859533779186010361e+04
7.631744000000000597e+03 2.863383336943387985e+04
7.632256000000000313e+03 2.863623492082953453e+04
7.632511999999999716e+03 2.863702828708291054e+04
7.632640000000000327e+03 2.863738828718662262e+04
7.632703999999999724e+03 2.863743862727284431e+04
7.632735999999999876e+03 2.863743492734432220e+04
7.632752000000000407e+03 2.863746732369065285e+04
7.632760000000000218e+03 2.863750509339570999e+04
7.632764000000000124e+03 2.863748695170879364e+04
7.632766000000000531e+03 2.863747965675592422e+04
7.632766999999999825e+03 2.863748715046048164e+04
7.632768000000000029e+03 2.861459418481588364e+04
7.647231999999999971e+03 2.864307607606053352e+04
7.647233000000000175e+03 2.870789483270049095e+04
7.647234000000000378e+03 2.870790828269720078e+04
7.647235999999999876e+03 2.870792957699298859e+04
7.647239999999999782e+03 2.870792259737849236e+04
7.647248000000000502e+03 2.870792073851823807e+04
7.647264000000000124e+03 2.870795902040600777e+04
7.647296000000000276e+03 2.870805363073945045e+04
7.647360000000000582e+03 2.870821403309702873e+04
7.647488000000000284e+03 2.870871162283420563e+04
7.647744000000000597e+03 2.870933145660161972e+04
7.648256000000000313e+03 2.871056968358159065e+04
7.649152000000000044e+03 2.869502731502056122e+04
7.649279999999999745e+03 2.871284072697162628e+04
7.651328000000000429e+03 2.872073177611827850e+04
7.655423999999999978e+03 2.873552262279391289e+04
7.657344000000000051e+03 2.872602376192808151e+04
7.661440000000000509e+03 2.874599982494115829e+04
7.663488000000000284e+03 2.875411976596713066e+04
7.663615999999999985e+03 2.875937894979119301e+04
7.663617000000000189e+03 2.878829539015889168e+04
7.663618000000000393e+03 2.878830876925587654e+04
7.663619999999999891e+03 2.878833077588677406e+04
7.663623999999999796e+03 2.878832492896914482e+04
7.663632000000000517e+03 2.878832174846529961e+04
7.663648000000000138e+03 2.878835752114653587e+04
7.663680000000000291e+03 2.878845454263687134e+04
7.663744000000000597e+03 2.878861700019240379e+04
7.663872000000000298e+03 2.878910526946187019e+04
7.664128000000000611e+03 2.878970669326186180e+04
7.664511999999999716e+03 2.875650449365377426e+04
7.664640000000000327e+03 2.879086748853325844e+04
7.665024000000000342e+03 2.875880847838521004e+04
7.665279999999999745e+03 2.875954432088136673e+04
7.665408000000000357e+03 2.875989020681381226e+04
7.665471999999999753e+03 2.875993074142932892e+04
7.665503999999999905e+03 2.875992277845740318e+04
7.665520000000000437e+03 2.875995492908358574e+04
7.665528000000000247e+03 2.875999459856748581e+04
7.665532000000000153e+03 2.875997711831331253e+04
7.665534000000000560e+03 2.875996869617700577e+04
7.665534999999999854e+03 2.875997663435339928e+04
7.665663999999999760e+03 2.879305640709400177e+04
7.667712000000000444e+03 2.880103097200393677e+04
7.671807999999999993e+03 2.881561522170901299e+04
7.671809000000000196e+03 2.881917274597287178e+04
7.671810000000000400e+03 2.881918621218204498e+04
7.671811999999999898e+03 2.881920781677961349e+04
7.671815999999999804e+03 2.881920143729448318e+04
7.671824000000000524e+03 2.881919681829214096e+04
7.671840000000000146e+03 2.881923298838734627e+04
7.671872000000000298e+03 2.881932572603225708e+04
7.671936000000000604e+03 2.881948615238070488e+04
7.672064000000000306e+03 2.881996351912617683e+04
7.672319999999999709e+03 2.882055461874604225e+04
7.672832000000000335e+03 2.882168989694118500e+04
7.673855999999999767e+03 2.882380288535356522e+04
7.675904000000000451e+03 2.883164166155457497e+04
7.675904999999999745e+03 2.883903976276516914e+04
7.675905999999999949e+03 2.883905317977070808e+04
7.675908000000000357e+03 2.883907526341080666e+04
7.675912000000000262e+03 2.883906939029693604e+04
7.675920000000000073e+03 2.883906455072760582e+04
7.675936000000000604e+03 2.883909979230165482e+04
7.675967999999999847e+03 2.883919026020169258e+04
7.676032000000000153e+03 2.883935175496339798e+04
7.676159999999999854e+03 2.883983311876654625e+04
7.676416000000000167e+03 2.884043025943636894e+04
7.676927999999999884e+03 2.884157562178373337e+04
7.677952000000000226e+03 2.884371382242441177e+04
7.677953000000000429e+03 2.884649413096904755e+04
7.677953999999999724e+03 2.884650744363665581e+04
7.677956000000000131e+03 2.884652948060631752e+04
7.677960000000000036e+03 2.884652320882678032e+04
7.677967999999999847e+03 2.884651819053292274e+04
7.677984000000000378e+03 2.884655372059345245e+04
7.678016000000000531e+03 2.884664390176534653e+04
7.678079999999999927e+03 2.884680618405342102e+04
7.678208000000000538e+03 2.884729146984219551e+04
