# time variance
7.842039999999999964e+03 6.139827037058770657e+03
7.842043999999999869e+03 6.139833391916006804e+03
7.842046000000000276e+03 6.139833319988101721e+03
7.842047000000000480e+03 6.139833796083927155e+03
7.842047999999999774e+03 6.140496739823371172e+03
7.843072000000000116e+03 6.141015068661421537e+03
7.843583999999999833e+03 6.141567538354545832e+03
7.843840000000000146e+03 6.141645119085907936e+03
7.843967999999999847e+03 6.141764116570353508e+03
7.844032000000000153e+03 6.141829606279730797e+03
7.844064000000000306e+03 6.141850619904696941e+03
7.844079999999999927e+03 6.141837540645152330e+03
7.844087999999999738e+03 6.141829993173480034e+03
7.844092000000000553e+03 6.141836266580969095e+03
7.844094000000000051e+03 6.141836175732314587e+03
7.844095000000000255e+03 6.141836615759879351e+03
7.844096000000000458e+03 6.141776866286993027e+03
7.846144000000000233e+03 6.142660981740802526e+03
7.847168000000000575e+03 6.143176258157938719e+03
7.847680000000000291e+03 6.143734248254448175e+03
7.847936000000000604e+03 6.143814289636909962e+03
7.848064000000000306e+03 6.143935008518397808e+03
7.848128000000000611e+03 6.144001235365867615e+03
7.848159999999999854e+03 6.144022760178893805e+03
7.848176000000000386e+03 6.144009683005511761e+03
7.848184000000000196e+03 6.144001977182924747e+03
7.848188000000000102e+03 6.144008098684251308e+03
7.848190000000000509e+03 6.144008187506347895e+03
7.848190999999999804e+03 6.144008547756820917e+03
7.848192000000000007e+03 6.152608397778123617e+03
7.852288000000000466e+03 6.153694022681564093e+03
7.854336000000000240e+03 6.154578793916851282e+03
7.854465000000000146e+03 6.148270359132438898e+03
7.854466000000000349e+03 6.148280861753970385e+03
7.854467999999999847e+03 6.148274338591843843e+03
7.854471999999999753e+03 6.148288565225899220e+03
7.854480000000000473e+03 6.148283014815300703e+03
7.854496000000000095e+03 6.148279600523412228e+03
7.854528000000000247e+03 6.148246951248496771e+03
7.854592000000000553e+03 6.148292076312005520e+03
7.854720000000000255e+03 6.148241542883217335e+03
7.854976000000000568e+03 6.148339114159345627e+03
7.855360000000000582e+03 6.155092829842120409e+03
7.855488000000000284e+03 6.148745998699218035e+03
7.855872000000000298e+03 6.155658117618411779e+03
7.856128000000000611e+03 6.155740249272435904e+03
7.856256000000000313e+03 6.155862827159464359e+03
7.856319999999999709e+03 6.155930406004190445e+03
7.856351999999999862e+03 6.155953642453998327e+03
7.856368000000000393e+03 6.155940759118646383e+03
7.856376000000000204e+03 6.155932641509920359e+03
7.856380000000000109e+03 6.155938801910728216e+03
7.856382000000000517e+03 6.155939084574580193e+03
7.856382999999999811e+03 6.155939415406435728e+03
7.856384000000000015e+03 6.163962149847298861e+03
7.856511999999999716e+03 6.149715625882148743e+03
7.858560000000000400e+03 6.151601853907108307e+03
7.862655999999999949e+03 6.153302203454077244e+03
7.864576000000000022e+03 6.167991987772285938e+03
7.868672000000000480e+03 6.168996840342879295e+03
7.870720000000000255e+03 6.169878796115517616e+03
7.870847999999999956e+03 6.165700827240943909e+03
7.871744000000000597e+03 6.170365615323185921e+03
7.872256000000000313e+03 6.170918850157409906e+03
7.872511999999999716e+03 6.170995043408125639e+03
7.872640000000000327e+03 6.171115132857114077e+03
7.872703999999999724e+03 6.171181679978966713e+03
7.872735999999999876e+03 6.171206326682120562e+03
7.872752000000000407e+03 6.171192834869027138e+03
7.872760000000000218e+03 6.171185018364340067e+03
7.872764000000000124e+03 6.171190610479563475e+03
7.872766000000000531e+03 6.171190754186362028e+03
7.872766999999999825e+03 6.171190952867269516e+03
7.872768000000000029e+03 6.172444803409278393e+03
7.887231999999999971e+03 6.180864986706525087e+03
7.887233000000000175e+03 6.178528916530311108e+03
7.887234000000000378e+03 6.178539280589669943e+03
7.887235999999999876e+03 6.178532294008880854e+03
7.887239999999999782e+03 6.178547151166945696e+03
7.887248000000000502e+03 6.178542542088776827e+03
7.887264000000000124e+03 6.178538014378398657e+03
7.887296000000000276e+03 6.178505887258797884e+03
7.887360000000000582e+03 6.178549544647336006e+03
7.887488000000000284e+03 6.178502129111438990e+03
7.887744000000000597e+03 6.178600595124065876e+03
7.888256000000000313e+03 6.179011934433132410e+03
7.889152000000000044e+03 6.184321144431829453e+03
7.889279999999999745e+03 6.180012717887759209e+03
7.891328000000000429e+03 6.181892738021910191e+03
7.895423999999999978e+03 6.183486581888049841e+03
7.897344000000000051e+03 6.188603241600096226e+03
7.901440000000000509e+03 6.189701269008219242e+03
7.903488000000000284e+03 6.190705156713724136e+03
7.903615999999999985e+03 6.195829834192991257e+03
7.903617000000000189e+03 6.189292750433087349e+03
7.903618000000000393e+03 6.189303166549652815e+03
7.903619999999999891e+03 6.189296238135546446e+03
7.903623999999999796e+03 6.189310705002397299e+03
7.903632000000000517e+03 6.189305029731243849e+03
7.903648000000000138e+03 6.189299597334116697e+03
7.903680000000000291e+03 6.189266928337514400e+03
7.903744000000000597e+03 6.189307526230812073e+03
7.903872000000000298e+03 6.189252484481781721e+03
7.904128000000000611e+03 6.189348858263343573e+03
7.904511999999999716e+03 6.191222711235284805e+03
7.904640000000000327e+03 6.189759371768683195e+03
7.905024000000000342e+03 6.191814707763493061e+03
7.905279999999999745e+03 6.191915344931185246e+03
7.905408000000000357e+03 6.192048784945160151e+03
7.905471999999999753e+03 6.192120358005166054e+03
7.905503999999999905e+03 6.192147854547947645e+03
7.905520000000000437e+03 6.192135593555867672e+03
7.905528000000000247e+03 6.192128015223890543e+03
7.905532000000000153e+03 6.192134038869291544e+03
7.905534000000000560e+03 6.192134280167520046e+03
7.905534999999999854e+03 6.192134541716426611e+03
7.905663999999999760e+03 6.190749009035527706e+03
7.907712000000000444e+03 6.192553608335554600e+03
7.911807999999999993e+03 6.194062599547207355e+03
7.911809000000000196e+03 6.193023330491036177e+03
7.911810000000000400e+03 6.193033851593732834e+03
7.911811999999999898e+03 6.193026887971907854e+03
7.911815999999999804e+03 6.193041182313114405e+03
7.911824000000000524e+03 6.193036283090710640e+03
7.911840000000000146e+03 6.193030314989387989e+03
7.911872000000000298e+03 6.192997891049832106e+03
7.911936000000000604e+03 6.193039311058819294e+03
7.912064000000000306e+03 6.192987391583621502e+03
7.912320000000000618e+03 6.193089095469564199e+03
7.912832000000000335e+03 6.193509747695177794e+03
7.913855999999999767e+03 6.194485451821237803e+03
7.915904000000000451e+03 6.196257292963564396e+03
7.915904999999999745e+03 6.194558644562959671e+03
7.915905999999999949e+03 6.194569261886179447e+03
7.915908000000000357e+03 6.194562392696738243e+03
7.915912000000000262e+03 6.194576976612210274e+03
7.915920000000000073e+03 6.194572062198072672e+03
7.915936000000000604e+03 6.194566674441099167e+03
7.915967999999999847e+03 6.194534206897020340e+03
7.916032000000000153e+03 6.194575049936771393e+03
7.916159999999999854e+03 6.194523606192320585e+03
7.916416000000000167e+03 6.194630231667309999e+03
7.916927999999999884e+03 6.195059822447597980e+03
7.917952000000000226e+03 6.196044738367199898e+03
7.917953000000000429e+03 6.195818863250315189e+03
7.917953999999999724e+03 6.195829517401754856e+03
7.917956000000000131e+03 6.195822795856744051e+03
7.917960000000000036e+03 6.195837486449629068e+03
7.917967999999999847e+03 6.195832512050867081e+03
7.917984000000000378e+03 6.195827756054699421e+03
7.918016000000000531e+03 6.195795283779501915e+03
7.918079999999999927e+03 6.195837126221507788e+03
7.918208000000000538e+03 6.195788194179534912e+03
7.918463999999999942e+03 6.195895383745431900e+03
7.918976000000000568e+03 6.196324422001838684e+03
7.918976999999999862e+03 6.196425254333764315e+03
7.918978000000000065e+03 6.196435846168547869e+03
7.918980000000000473e+03 6.196429077312350273e+03
7.918984000000000378e+03 6.196443862251937389e+03
7.918992000000000189e+03 6.196438924599438906e+03
7.919007999999999811e+03 6.196434320177882910e+03
7.919039999999999964e+03 6.196402018692344427e+03
7.919104000000000269e+03 6.196444619476795197e+03
7.919231999999999971e+03 6.196396386306732893e+03
7.919488000000000284e+03 6.196504742372781038e+03
7.919489000000000487e+03 6.197012562643736601e+03
7.919489999999999782e+03 6.197023110825568438e+03
7.919492000000000189e+03 6.197016335144639015e+03
7.919496000000000095e+03 6.197031167861074209e+03
7.919503999999999905e+03 6.197026238530874252e+03
7.919520000000000437e+03 6.197021574240177870e+03
7.919552000000000589e+03 6.196989329278469086e+03
7.919615999999999985e+03 6.197032309181988239e+03
7.919744000000000597e+03 6.196984387528151274e+03
7.919744999999999891e+03 6.197062339134514332e+03
7.919746000000000095e+03 6.197072861067950726e+03
7.919748000000000502e+03 6.197066084876656532e+03
7.919752000000000407e+03 6.197080946803092957e+03
7.919760000000000218e+03 6.197076010055840015e+03
7.919775999999999840e+03 6.197071282345801592e+03
7.919807999999999993e+03 6.197039100550115108e+03
7.919872000000000298e+03 6.197082085262984037e+03
7.919873000000000502e+03 6.197196622572839260e+03
7.919873999999999796e+03 6.197207132559269667e+03
7.919876000000000204e+03 6.197200359374284744e+03
7.919880000000000109e+03 6.197215247053653002e+03
7.919887999999999920e+03 6.197210310406982899e+03
7.919904000000000451e+03 6.197205574002116919e+03
7.919936000000000604e+03 6.197173470687121153e+03
7.919936999999999898e+03 6.197284743241965771e+03
7.919938000000000102e+03 6.197295249797403812e+03
7.919940000000000509e+03 6.197288478426635265e+03
7.919944000000000415e+03 6.197303374689072371e+03
7.919952000000000226e+03 6.197298437654972076e+03
7.919967999999999847e+03 6.197293685805052519e+03
7.919969000000000051e+03 6.197309421479701996e+03
7.919970000000000255e+03 6.197319926176220179e+03
7.919971999999999753e+03 6.197313153557479382e+03
7.919976000000000568e+03 6.197328052856028080e+03
7.919984000000000378e+03 6.197323120024055243e+03
7.919985000000000582e+03 6.197302852258086205e+03
7.919985999999999876e+03 6.197313356764614582e+03
7.919988000000000284e+03 6.197306584931910038e+03
7.919992000000000189e+03 6.197321487564593554e+03
7.919993000000000393e+03 6.197295989856123924e+03
7.919994000000000597e+03 6.197306494325399399e+03
7.919996000000000095e+03 6.197299722600728273e+03
7.919997000000000298e+03 6.197303203899413347e+03
7.919998000000000502e+03 6.197313708301633596e+03
7.919998999999999796e+03 6.197305126618593931e+03
7.920000000000000000e+03 6.198922874968498945e+03
7.920001000000000204e+03 6.197314904503524303e+03
7.920002000000000407e+03 6.197308859929442406e+03
7.920003000000000611e+03 6.197308134149760008e+03
7.920003999999999905e+03 6.197321841511875391e+03
7.920006000000000313e+03 6.197323762767016888e+03
7.920007000000000517e+03 6.197323037248104811e+03
7.920007999999999811e+03 6.197309701666235924e+03
7.920011999999999716e+03 6.197316915288567543e+03
7.920014000000000124e+03 6.197318836845457554e+03
7.920015000000000327e+03 6.197318112619221210e+03
7.920016000000000531e+03 6.197311798382550478e+03
7.920024000000000342e+03 6.197304944951087236e+03
7.920028000000000247e+03 6.197312157742679119e+03
7.920029999999999745e+03 6.197314076621085405e+03
7.920030999999999949e+03 6.197313351642340422e+03
7.920032000000000153e+03 6.197286310810595751e+03
7.920047999999999774e+03 6.197279751729220152e+03
7.920056000000000495e+03 6.197272900510579348e+03
7.920060000000000400e+03 6.197280116267502308e+03
7.920061999999999898e+03 6.197282032154500484e+03
7.920063000000000102e+03 6.197281309477984905e+03
7.920064000000000306e+03 6.197304628983139992e+03
7.920096000000000458e+03 6.197329331479966640e+03
7.920112000000000080e+03 6.197322785198688507e+03
7.920119999999999891e+03 6.197315942276269197e+03
7.920123999999999796e+03 6.197323163360357285e+03
7.920126000000000204e+03 6.197325070593506098e+03
7.920127000000000407e+03 6.197324353259056807e+03
7.920128000000000611e+03 6.197168495278805494e+03
7.920192000000000007e+03 6.197256655499339104e+03
7.920224000000000160e+03 6.197281329214572906e+03
7.920239999999999782e+03 6.197274791359901428e+03
7.920248000000000502e+03 6.197267954211682081e+03
7.920252000000000407e+03 6.197275181010365486e+03
7.920253999999999905e+03 6.197277071449905634e+03
7.920255000000000109e+03 6.197276359312236309e+03
7.920256000000000313e+03 6.197142093952745199e+03
7.920384000000000015e+03 6.197276606906205416e+03
7.920448000000000320e+03 6.197364848215132952e+03
7.920480000000000473e+03 6.197389420974999666e+03
7.920496000000000095e+03 6.197382840584963560e+03
7.920503999999999905e+03 6.197376007426530123e+03
7.920507999999999811e+03 6.197383235406130552e+03
7.920510000000000218e+03 6.197385093290358782e+03
7.920511000000000422e+03 6.197384395208209753e+03
7.920511999999999716e+03 6.197524734843522310e+03
7.920768000000000029e+03 6.197573763798922300e+03
7.920895999999999731e+03 6.197708546757698059e+03
7.920960000000000036e+03 6.197796943105757236e+03
7.920992000000000189e+03 6.197821247398853302e+03
7.921007999999999811e+03 6.197814571090042591e+03
7.921016000000000531e+03 6.197807721000164747e+03
7.921020000000000437e+03 6.197815006628632545e+03
7.921021999999999935e+03 6.197816807854920626e+03
7.921023000000000138e+03 6.197816109698265791e+03
7.921024000000000342e+03 6.197919548299163580e+03
7.921536000000000058e+03 6.198510462790727615e+03
7.921792000000000371e+03 6.198560160547494888e+03
7.921920000000000073e+03 6.198695481244474649e+03
7.921984000000000378e+03 6.198784160323441029e+03
7.922016000000000531e+03 6.198808342922478914e+03
7.922032000000000153e+03 6.198801658056676388e+03
7.922039999999999964e+03 6.198794855210930109e+03
7.922043999999999869e+03 6.198802144289016724e+03
7.922046000000000276e+03 6.198803831838071346e+03
7.922047000000000480e+03 6.198803142517805099e+03
7.922047999999999774e+03 6.199086108963936567e+03
7.923072000000000116e+03 6.199698763839900494e+03
7.923583999999999833e+03 6.200287538211792707e+03
7.923840000000000146e+03 6.200333428021520376e+03
7.923967999999999847e+03 6.200465694580227137e+03
7.924032000000000153e+03 6.200554080191999674e+03
7.924064000000000306e+03 6.200577633950859308e+03
7.924079999999999927e+03 6.200571151014417410e+03
7.924087999999999738e+03 6.200564428705722094e+03
7.924092000000000553e+03 6.200571637760847807e+03
7.924094000000000051e+03 6.200573094666004181e+03
7.924095000000000255e+03 6.200572332274168730e+03
7.924096000000000458e+03 6.199393195562064648e+03
7.926144000000000233e+03 6.200685415469110012e+03
7.927168000000000575e+03 6.201313379172235727e+03
7.927680000000000291e+03 6.201907051410526037e+03
7.927936000000000604e+03 6.201952680371701717e+03
7.928064000000000306e+03 6.202083255302160978e+03
7.928128000000000611e+03 6.202171042148023844e+03
7.928159999999999854e+03 6.202195011433213949e+03
7.928176000000000386e+03 6.202188385281711817e+03
7.928184000000000196e+03 6.202181630492210388e+03
7.928188000000000102e+03 6.202188976183533669e+03
7.928190000000000509e+03 6.202190492920577526e+03
7.928190999999999804e+03 6.202189666651189327e+03
7.928192000000000007e+03 6.210248143244534731e+03
7.932288000000000466e+03 6.211818904086947441e+03
7.934336000000000240e+03 6.213136708196252584e+03
7.934465000000000146e+03 6.207061346106231213e+03
7.934466000000000349e+03 6.207070286765694618e+03
7.934467999999999847e+03 6.207063202809542418e+03
7.934471999999999753e+03 6.207076462395489216e+03
7.934480000000000473e+03 6.207069659855216742e+03
7.934496000000000095e+03 6.207063224755227566e+03
7.934528000000000247e+03 6.207028267048299313e+03
7.934592000000000553e+03 6.207074874918907881e+03
7.934720000000000255e+03 6.207025850195437670e+03
7.934976000000000568e+03 6.207125000536441803e+03
7.935360000000000582e+03 6.213775423165410757e+03
7.935488000000000284e+03 6.207557596828788519e+03
