# time variance
9.519984000000000378e+03 1.442566913692802191e+05
9.519985000000000582e+03 1.442565434313416481e+05
9.519986000000000786e+03 1.442565841211527586e+05
9.519987999999999374e+03 1.442566937483400106e+05
9.519992000000000189e+03 1.442567425433695316e+05
9.519993000000000393e+03 1.442566119263917208e+05
9.519994000000000597e+03 1.442566526139825583e+05
9.519996000000001004e+03 1.442567622358798981e+05
9.519996999999999389e+03 1.442567480186969042e+05
9.519997999999999593e+03 1.442567887036949396e+05
9.519998999999999796e+03 1.442568024586141109e+05
9.520000000000000000e+03 1.442163810845166445e+05
9.520001000000000204e+03 1.442567593649625778e+05
9.520002000000000407e+03 1.442569527652859688e+05
9.520003000000000611e+03 1.442568689852058887e+05
9.520004000000000815e+03 1.442569471009820700e+05
9.520005999999999403e+03 1.442570015414655209e+05
9.520006999999999607e+03 1.442569177592098713e+05
9.520007999999999811e+03 1.442571839376837015e+05
9.520012000000000626e+03 1.442573200161010027e+05
9.520014000000001033e+03 1.442573744589537382e+05
9.520014999999999418e+03 1.442572906752973795e+05
9.520015999999999622e+03 1.442579127095639706e+05
9.520023999999999432e+03 1.442579811772853136e+05
9.520028000000000247e+03 1.442581172451078892e+05
9.520030000000000655e+03 1.442581716910600662e+05
9.520031000000000859e+03 1.442580879040211439e+05
9.520032000000001062e+03 1.442590532598495483e+05
9.520048000000000684e+03 1.442594773021489382e+05
9.520056000000000495e+03 1.442595457772463560e+05
9.520059999999999491e+03 1.442596818312257528e+05
9.520061999999999898e+03 1.442597362820506096e+05
9.520063000000000102e+03 1.442596524913161993e+05
9.520064000000000306e+03 1.442611341925263405e+05
9.520095999999999549e+03 1.442618257102221251e+05
9.520112000000000990e+03 1.442622496989071369e+05
9.520120000000000800e+03 1.442623181639909744e+05
9.520123999999999796e+03 1.442624542053192854e+05
9.520126000000000204e+03 1.442625086680948734e+05
9.520127000000000407e+03 1.442624248920381069e+05
9.520128000000000611e+03 1.442635908755064011e+05
9.520192000000000917e+03 1.442651080361306667e+05
9.520224000000000160e+03 1.442657983078062534e+05
9.520239999999999782e+03 1.442662217886894941e+05
9.520247999999999593e+03 1.442662899434119463e+05
9.520252000000000407e+03 1.442664258719682693e+05
9.520254000000000815e+03 1.442664802728891373e+05
9.520255000000001019e+03 1.442663965021073818e+05
9.520255999999999403e+03 1.442607282087206841e+05
9.520384000000000015e+03 1.442651279857009649e+05
9.520448000000000320e+03 1.442666425607055426e+05
9.520479999999999563e+03 1.442673304429501295e+05
9.520496000000001004e+03 1.442677532243877649e+05
9.520504000000000815e+03 1.442678205582201481e+05
9.520507999999999811e+03 1.442679563485831022e+05
9.520510000000000218e+03 1.442680107092559338e+05
9.520511000000000422e+03 1.442679269551485777e+05
9.520512000000000626e+03 1.442541872906982899e+05
9.520768000000000029e+03 1.442606014648228884e+05
9.520896000000000640e+03 1.442649899068921804e+05
9.520960000000000946e+03 1.442665030167996883e+05
9.520992000000000189e+03 1.442671881997287273e+05
9.521007999999999811e+03 1.442676104587167501e+05
9.521015999999999622e+03 1.442676763450801373e+05
9.521020000000000437e+03 1.442678120214194059e+05
9.521022000000000844e+03 1.442678664851784706e+05
9.521023000000001048e+03 1.442677827607840300e+05
9.521023999999999432e+03 1.442434423868805170e+05
9.521536000000000058e+03 1.442626763084232807e+05
9.521791999999999462e+03 1.442690242227762938e+05
9.521920000000000073e+03 1.442733816264867783e+05
9.521984000000000378e+03 1.442748818159401417e+05
9.522015999999999622e+03 1.442755552359819412e+05
9.522032000000001062e+03 1.442759717026054859e+05
9.522040000000000873e+03 1.442760350748449564e+05
9.522043999999999869e+03 1.442761689187139273e+05
9.522046000000000276e+03 1.442762230414748192e+05
9.522047000000000480e+03 1.442761387774050236e+05
9.522048000000000684e+03 1.442283172540366650e+05
9.523072000000000116e+03 1.442482943973988295e+05
9.523584000000000742e+03 1.442674103052020073e+05
9.523840000000000146e+03 1.442738588691949844e+05
9.523968000000000757e+03 1.442782727922201157e+05
9.524032000000001062e+03 1.442797857749015093e+05
9.524064000000000306e+03 1.442804690414071083e+05
9.524079999999999927e+03 1.442808903377354145e+05
9.524087999999999738e+03 1.442809549142569304e+05
9.524092000000000553e+03 1.442810883548110723e+05
9.524094000000000960e+03 1.442811436397284269e+05
9.524094999999999345e+03 1.442810592617243528e+05
9.524095999999999549e+03 1.441769060446023941e+05
9.526144000000000233e+03 1.442394210798293352e+05
9.527167999999999665e+03 1.442593043218255043e+05
9.527680000000000291e+03 1.442780543886721134e+05
9.527935999999999694e+03 1.442843453182727098e+05
9.528064000000000306e+03 1.442887456487566233e+05
9.528128000000000611e+03 1.442902569460272789e+05
9.528159999999999854e+03 1.442909392691105604e+05
9.528175999999999476e+03 1.442913638847470284e+05
9.528184000000001106e+03 1.442914283784180880e+05
9.528188000000000102e+03 1.442915591331571341e+05
9.528190000000000509e+03 1.442916144159287214e+05
9.528191000000000713e+03 1.442915291281044483e+05
9.528192000000000917e+03 1.443301497582793236e+05
9.532288000000000466e+03 1.444011145873218775e+05
9.534335999999999331e+03 1.444624187565445900e+05
9.534465000000000146e+03 1.444754070109874010e+05
9.534466000000000349e+03 1.444754273811578751e+05
9.534468000000000757e+03 1.444754556110650301e+05
9.534471999999999753e+03 1.444754262800216675e+05
9.534479999999999563e+03 1.444757313615977764e+05
9.534496000000001004e+03 1.444763346981406212e+05
9.534528000000000247e+03 1.444775449703335762e+05
9.534592000000000553e+03 1.444797571678012609e+05
9.534719999999999345e+03 1.444824522622972727e+05
9.534976000000000568e+03 1.444834673172086477e+05
9.535360000000000582e+03 1.444810616066306829e+05
9.535487999999999374e+03 1.444868672696053982e+05
9.535871999999999389e+03 1.445002466987222433e+05
9.536128000000000611e+03 1.445067494249492884e+05
9.536255999999999403e+03 1.445112471188753843e+05
9.536319999999999709e+03 1.445128061289787292e+05
9.536352000000000771e+03 1.445134978204518557e+05
9.536368000000000393e+03 1.445139268985241652e+05
9.536376000000000204e+03 1.445139982554316521e+05
9.536380000000001019e+03 1.445141296958327293e+05
9.536381999999999607e+03 1.445141816436499357e+05
9.536382999999999811e+03 1.445140966713577509e+05
9.536384000000000015e+03 1.442851280185431242e+05
9.536512000000000626e+03 1.444995067390054464e+05
9.538559999999999491e+03 1.444857232082188129e+05
9.542656000000000859e+03 1.445204509138166904e+05
9.544576000000000931e+03 1.444771597014963627e+05
9.548672000000000480e+03 1.445463117944300175e+05
9.550719999999999345e+03 1.446096710981577635e+05
9.550847999999999956e+03 1.447340604670494795e+05
9.551744000000000597e+03 1.446278012599349022e+05
9.552255999999999403e+03 1.446471056534498930e+05
9.552512000000000626e+03 1.446540382981151342e+05
9.552639999999999418e+03 1.446588703094869852e+05
9.552703999999999724e+03 1.446606382864713669e+05
9.552736000000000786e+03 1.446614277360588312e+05
9.552752000000000407e+03 1.446619108228087425e+05
9.552760000000000218e+03 1.446620019396841526e+05
9.552764000000001033e+03 1.446621451157927513e+05
9.552765999999999622e+03 1.446622019204348326e+05
9.552766999999999825e+03 1.446621174105256796e+05
9.552768000000000029e+03 1.445173385159224272e+05
9.567231999999999971e+03 1.448191273600012064e+05
9.567233000000000175e+03 1.447813513313829899e+05
9.567234000000000378e+03 1.447813736464828253e+05
9.567236000000000786e+03 1.447814005386084318e+05
9.567239999999999782e+03 1.447813728389143944e+05
9.567247999999999593e+03 1.447816765481829643e+05
9.567264000000001033e+03 1.447822713569253683e+05
9.567296000000000276e+03 1.447834962002336979e+05
9.567360000000000582e+03 1.447857609766125679e+05
9.567487999999999374e+03 1.447885671852082014e+05
9.567744000000000597e+03 1.447897045078575611e+05
9.568255999999999403e+03 1.447931463908106089e+05
9.569152000000000044e+03 1.447159724127948284e+05
9.569280000000000655e+03 1.448064695187658072e+05
9.571327999999999520e+03 1.447971157127618790e+05
9.575424000000000888e+03 1.448281275929510593e+05
9.577344000000000960e+03 1.449029189868122339e+05
9.581440000000000509e+03 1.449722463668435812e+05
9.583487999999999374e+03 1.450338486113995314e+05
9.583615999999999985e+03 1.450474788951426744e+05
9.583617000000000189e+03 1.450129774787724018e+05
9.583618000000000393e+03 1.450129995960295200e+05
9.583620000000000800e+03 1.450130273277312517e+05
9.583623999999999796e+03 1.450129966466724873e+05
9.583631999999999607e+03 1.450133068997710943e+05
9.583648000000001048e+03 1.450138901419341564e+05
9.583680000000000291e+03 1.450151093222200871e+05
9.583744000000000597e+03 1.450173124324232340e+05
9.583871999999999389e+03 1.450200362677872181e+05
9.584128000000000611e+03 1.450208313031345606e+05
9.584512000000000626e+03 1.450530696353912354e+05
9.584639999999999418e+03 1.450242733655273914e+05
9.585023999999999432e+03 1.450729464837312698e+05
9.585280000000000655e+03 1.450801042674183846e+05
9.585407999999999447e+03 1.450851310632228851e+05
9.585471999999999753e+03 1.450868847005069256e+05
9.585504000000000815e+03 1.450876178057938814e+05
9.585520000000000437e+03 1.450880651794672012e+05
9.585528000000000247e+03 1.450881430803686380e+05
9.585532000000001062e+03 1.450882700950503349e+05
9.585533999999999651e+03 1.450883206879794598e+05
9.585534999999999854e+03 1.450882351201474667e+05
9.585664000000000669e+03 1.450384284488558769e+05
9.587711999999999534e+03 1.450322941473275423e+05
9.591808000000000902e+03 1.450661507804095745e+05
9.591809000000001106e+03 1.452044717390090227e+05
9.591809999999999491e+03 1.452044928642809391e+05
9.591811999999999898e+03 1.452045220384597778e+05
9.591816000000000713e+03 1.452044892137199640e+05
9.591824000000000524e+03 1.452047977057099342e+05
9.591840000000000146e+03 1.452053740990310907e+05
9.591871999999999389e+03 1.452065964608043432e+05
9.591935999999999694e+03 1.452087964352816343e+05
9.592064000000000306e+03 1.452115840610265732e+05
9.592319999999999709e+03 1.452126994972527027e+05
9.592832000000000335e+03 1.452161720673143864e+05
9.593855999999999767e+03 1.452305978831201792e+05
9.595904000000000451e+03 1.452248403954952955e+05
9.595905000000000655e+03 1.452293062011897564e+05
9.595906000000000859e+03 1.452293275290727615e+05
9.595907999999999447e+03 1.452293587225973606e+05
9.595912000000000262e+03 1.452293275568932295e+05
9.595920000000000073e+03 1.452296355383992195e+05
9.595935999999999694e+03 1.452302106824368238e+05
9.595968000000000757e+03 1.452314305030405521e+05
9.596032000000001062e+03 1.452336248914152384e+05
9.596159999999999854e+03 1.452363591527491808e+05
9.596416000000001077e+03 1.452373596322834492e+05
9.596927999999999884e+03 1.452405786123573780e+05
9.597951999999999316e+03 1.452546986302584410e+05
9.597952999999999520e+03 1.452742097478657961e+05
9.597953999999999724e+03 1.452742313053160906e+05
9.597956000000000131e+03 1.452742641215473413e+05
9.597960000000000946e+03 1.452742359713912010e+05
9.597968000000000757e+03 1.452745482425391674e+05
9.597984000000000378e+03 1.452751344428360462e+05
9.598015999999999622e+03 1.452763672743141651e+05
9.598079999999999927e+03 1.452785926039814949e+05
9.598208000000000538e+03 1.452813731157034636e+05
9.598463999999999942e+03 1.452824319564849138e+05
9.598976000000000568e+03 1.452855223186761141e+05
9.598977000000000771e+03 1.452910910094231367e+05
9.598978000000000975e+03 1.452911124557405710e+05
9.598979999999999563e+03 1.452911449900269508e+05
9.598984000000000378e+03 1.452911170586049557e+05
9.598992000000000189e+03 1.452914310623407364e+05
9.599007999999999811e+03 1.452920188151896000e+05
9.599040000000000873e+03 1.452932524703592062e+05
9.599103999999999360e+03 1.452954820571094751e+05
9.599231999999999971e+03 1.452982708256691694e+05
9.599487999999999374e+03 1.452993825655132532e+05
9.599488999999999578e+03 1.453069419911354780e+05
9.599489999999999782e+03 1.453069633385092020e+05
9.599492000000000189e+03 1.453069956033974886e+05
9.599496000000001004e+03 1.453069674197286367e+05
9.599504000000000815e+03 1.453072813456058502e+05
9.599520000000000437e+03 1.453078673810660839e+05
9.599551999999999680e+03 1.453090994753986597e+05
9.599615999999999985e+03 1.453113325505405664e+05
9.599744000000000597e+03 1.453141288668811321e+05
9.599745000000000800e+03 1.453083556025475264e+05
9.599746000000001004e+03 1.453083768828362226e+05
9.599747999999999593e+03 1.453084089004993439e+05
9.599752000000000407e+03 1.453083807252943516e+05
9.599760000000000218e+03 1.453086947227567434e+05
9.599775999999999840e+03 1.453092797068953514e+05
9.599808000000000902e+03 1.453105105100423098e+05
9.599871999999999389e+03 1.453127438370585442e+05
9.599872999999999593e+03 1.453110760021358728e+05
9.599873999999999796e+03 1.453110972488224506e+05
9.599876000000000204e+03 1.453111291655451059e+05
9.599880000000001019e+03 1.453111009339839220e+05
9.599888000000000829e+03 1.453114147623330355e+05
9.599904000000000451e+03 1.453119990790933371e+05
9.599935999999999694e+03 1.453132289530932903e+05
9.599936999999999898e+03 1.453120635097473860e+05
9.599938000000000102e+03 1.453120847406834364e+05
9.599940000000000509e+03 1.453121165817826986e+05
9.599943999999999505e+03 1.453120882715135813e+05
9.599951999999999316e+03 1.453124020183235407e+05
9.599968000000000757e+03 1.453129859831482172e+05
9.599969000000000960e+03 1.453123937714695930e+05
9.599969999999999345e+03 1.453124150152653456e+05
9.599971999999999753e+03 1.453124468224495649e+05
9.599976000000000568e+03 1.453124184969365597e+05
9.599984000000000378e+03 1.453127322840541601e+05
9.599985000000000582e+03 1.453128004443645477e+05
9.599986000000000786e+03 1.453128216948360205e+05
9.599987999999999374e+03 1.453128534882664680e+05
9.599992000000000189e+03 1.453128251499682665e+05
9.599993000000000393e+03 1.453128640273809433e+05
9.599994000000000597e+03 1.453128852789402008e+05
9.599996000000001004e+03 1.453129170598089695e+05
9.599996999999999389e+03 1.453129896547645330e+05
9.599997999999999593e+03 1.453130109059959650e+05
9.599998999999999796e+03 1.453129828984290361e+05
9.600000000000000000e+03 1.452835874093621969e+05
9.600001000000000204e+03 1.453129632982164621e+05
9.600002000000000407e+03 1.453130359197854996e+05
9.600003000000000611e+03 1.453129950657486916e+05
9.600004000000000815e+03 1.453130143273472786e+05
9.600005999999999403e+03 1.453130075630396605e+05
9.600006999999999607e+03 1.453129667076468468e+05
9.600007999999999811e+03 1.453132025145143270e+05
9.600012000000000626e+03 1.453133281302452087e+05
9.600014000000001033e+03 1.453133213687837124e+05
9.600014999999999418e+03 1.453132805168330669e+05
9.600015999999999622e+03 1.453137228459566832e+05
9.600023999999999432e+03 1.453137863706052303e+05
9.600028000000000247e+03 1.453139119628071785e+05
9.600030000000000655e+03 1.453139051961153746e+05
9.600031000000000859e+03 1.453138643469363451e+05
9.600032000000001062e+03 1.453145459417849779e+05
9.600048000000000684e+03 1.453149526205658913e+05
9.600056000000000495e+03 1.453150161268115044e+05
9.600059999999999491e+03 1.453151417100429535e+05
9.600061999999999898e+03 1.453151349394768476e+05
9.600063000000000102e+03 1.453150940925925970e+05
9.600064000000000306e+03 1.453164480554461479e+05
9.600095999999999549e+03 1.453167791437208652e+05
9.600112000000000990e+03 1.453171861461699009e+05
9.600120000000000800e+03 1.453172497397065163e+05
9.600123999999999796e+03 1.453173753877133131e+05
9.600126000000000204e+03 1.453173686280995607e+05
9.600127000000000407e+03 1.453173278065323830e+05
9.600128000000000611e+03 1.453182511759400368e+05
9.600192000000000917e+03 1.453192373902648687e+05
9.600224000000000160e+03 1.453195697232186794e+05
9.600239999999999782e+03 1.453199772829264402e+05
