# time variance
7.856351999999999862e+03 5.442397754573822021e+04
7.856368000000000393e+03 5.442429633587598801e+04
7.856376000000000204e+03 5.442433636224269867e+04
7.856380000000000109e+03 5.442439447653293610e+04
7.856382000000000517e+03 5.442441390091180801e+04
7.856382999999999811e+03 5.442445565563440323e+04
7.856384000000000015e+03 5.442491442483663559e+04
7.856511999999999716e+03 5.448011600905656815e+04
7.858560000000000400e+03 5.447742061966657639e+04
7.862655999999999949e+03 5.448870406311750412e+04
7.864576000000000022e+03 5.448319795942306519e+04
7.868672000000000480e+03 5.451144570225477219e+04
7.870720000000000255e+03 5.453320023632049561e+04
7.870847999999999956e+03 5.453708494704961777e+04
7.871744000000000597e+03 5.454429313158988953e+04
7.872256000000000313e+03 5.454874829822778702e+04
7.872511999999999716e+03 5.454980511444807053e+04
7.872640000000000327e+03 5.455109592479467392e+04
7.872703999999999724e+03 5.455196873807907104e+04
7.872735999999999876e+03 5.455247163552045822e+04
7.872752000000000407e+03 5.455279181712865829e+04
7.872760000000000218e+03 5.455283698368072510e+04
7.872764000000000124e+03 5.455289706605672836e+04
7.872766000000000531e+03 5.455291740202903748e+04
7.872766999999999825e+03 5.455295822274684906e+04
7.872768000000000029e+03 5.462734154969453812e+04
7.887231999999999971e+03 5.467535710364580154e+04
7.887233000000000175e+03 5.475868317657709122e+04
7.887234000000000378e+03 5.475867037516832352e+04
7.887235999999999876e+03 5.475870182794332504e+04
7.887239999999999782e+03 5.475874334508180618e+04
7.887248000000000502e+03 5.475885716372728348e+04
7.887264000000000124e+03 5.475901553398370743e+04
7.887296000000000276e+03 5.475945149761438370e+04
7.887360000000000582e+03 5.476037558460235596e+04
7.887488000000000284e+03 5.476181787276268005e+04
7.887744000000000597e+03 5.476509919553995132e+04
7.888256000000000313e+03 5.476952095735073090e+04
7.889152000000000044e+03 5.470391578376293182e+04
7.889279999999999745e+03 5.476301331573724747e+04
7.891328000000000429e+03 5.476013475888967514e+04
7.895423999999999978e+03 5.476964426696300507e+04
7.897344000000000051e+03 5.476248226600885391e+04
7.901440000000000509e+03 5.479088786590099335e+04
7.903488000000000284e+03 5.481346930968761444e+04
7.903615999999999985e+03 5.481845862400531769e+04
7.903617000000000189e+03 5.483248790287971497e+04
7.903618000000000393e+03 5.483247556710243225e+04
7.903619999999999891e+03 5.483250797408819199e+04
7.903623999999999796e+03 5.483254907733201981e+04
7.903632000000000517e+03 5.483266250354051590e+04
7.903648000000000138e+03 5.483282292544841766e+04
7.903680000000000291e+03 5.483326275521516800e+04
7.903744000000000597e+03 5.483419590467214584e+04
7.903872000000000298e+03 5.483568421447277069e+04
7.904128000000000611e+03 5.483896442508697510e+04
7.904511999999999716e+03 5.482451590245962143e+04
7.904640000000000327e+03 5.484343084526062012e+04
7.905024000000000342e+03 5.482876953268051147e+04
7.905279999999999745e+03 5.482964819532632828e+04
7.905408000000000357e+03 5.483087317949533463e+04
7.905471999999999753e+03 5.483174621552228928e+04
7.905503999999999905e+03 5.483225603067874908e+04
7.905520000000000437e+03 5.483257802706956863e+04
7.905528000000000247e+03 5.483262588143348694e+04
7.905532000000000153e+03 5.483268341940641403e+04
7.905534000000000560e+03 5.483270420867204666e+04
7.905534999999999854e+03 5.483274428838491440e+04
7.905663999999999760e+03 5.483692111587524414e+04
7.907712000000000444e+03 5.483478919613361359e+04
7.911807999999999993e+03 5.484470197182893753e+04
7.911809000000000196e+03 5.489284009027481079e+04
7.911810000000000400e+03 5.489282745224237442e+04
7.911811999999999898e+03 5.489286028158664703e+04
7.911815999999999804e+03 5.489289953643083572e+04
7.911824000000000524e+03 5.489301062709093094e+04
7.911840000000000146e+03 5.489316649991273880e+04
7.911872000000000298e+03 5.489359707307815552e+04
7.911936000000000604e+03 5.489451300346851349e+04
7.912064000000000306e+03 5.489597519332170486e+04
7.912320000000000618e+03 5.489921338129043579e+04
7.912832000000000335e+03 5.490367770850658417e+04
7.913855999999999767e+03 5.489718291586637497e+04
7.915904000000000451e+03 5.489473764759302139e+04
7.915904999999999745e+03 5.492581711614131927e+04
7.915905999999999949e+03 5.492580438405275345e+04
7.915908000000000357e+03 5.492583763569593430e+04
7.915912000000000262e+03 5.492587649452686310e+04
7.915920000000000073e+03 5.492598770999908447e+04
7.915936000000000604e+03 5.492614347094297409e+04
7.915967999999999847e+03 5.492657438230514526e+04
7.916032000000000153e+03 5.492748758065700531e+04
7.916159999999999854e+03 5.492894612818956375e+04
7.916416000000000167e+03 5.493218204385042191e+04
7.916927999999999884e+03 5.493672598707675934e+04
7.917952000000000226e+03 5.493024197059869766e+04
7.917953000000000429e+03 5.494816059321165085e+04
7.917953999999999724e+03 5.494814821267127991e+04
7.917956000000000131e+03 5.494818198233842850e+04
7.917960000000000036e+03 5.494822110825777054e+04
7.917967999999999847e+03 5.494833425253629684e+04
7.917984000000000378e+03 5.494849031984806061e+04
7.918016000000000531e+03 5.494892249035835266e+04
7.918079999999999927e+03 5.494983795249462128e+04
7.918208000000000538e+03 5.495129536092281342e+04
7.918463999999999942e+03 5.495453476482629776e+04
7.918976000000000568e+03 5.495916358631849289e+04
7.918976999999999862e+03 5.495986366999149323e+04
7.918978000000000065e+03 5.495985131984949112e+04
7.918980000000000473e+03 5.495988529175519943e+04
7.918984000000000378e+03 5.495992489147186279e+04
7.918992000000000189e+03 5.496003925192356110e+04
7.919007999999999811e+03 5.496019677090644836e+04
7.919039999999999964e+03 5.496063131850957870e+04
7.919104000000000269e+03 5.496155337387323380e+04
7.919231999999999971e+03 5.496302202880382538e+04
7.919488000000000284e+03 5.496627764475345612e+04
7.919489000000000487e+03 5.496492851114273071e+04
7.919489999999999782e+03 5.496491619962453842e+04
7.919492000000000189e+03 5.496495021384954453e+04
7.919496000000000095e+03 5.496499007183313370e+04
7.919503999999999905e+03 5.496510485321283340e+04
7.919520000000000437e+03 5.496526304328441620e+04
7.919552000000000589e+03 5.496569912254810333e+04
7.919615999999999985e+03 5.496662469190359116e+04
7.919744000000000597e+03 5.496809808564186096e+04
7.919744999999999891e+03 5.496645859730243683e+04
7.919746000000000095e+03 5.496644634813070297e+04
7.919748000000000502e+03 5.496648035490512848e+04
7.919752000000000407e+03 5.496652028930187225e+04
7.919760000000000218e+03 5.496663506495952606e+04
7.919775999999999840e+03 5.496679338562488556e+04
7.919807999999999993e+03 5.496722995764017105e+04
7.919872000000000298e+03 5.496815705353021622e+04
7.919873000000000502e+03 5.496804792290925980e+04
7.919873999999999796e+03 5.496803571683168411e+04
7.919876000000000204e+03 5.496806973570585251e+04
7.919880000000000109e+03 5.496810971939563751e+04
7.919887999999999920e+03 5.496822454184293747e+04
7.919904000000000451e+03 5.496838299918174744e+04
7.919936000000000604e+03 5.496881985723972321e+04
7.919936999999999898e+03 5.496904359698295593e+04
7.919938000000000102e+03 5.496903140825033188e+04
7.919940000000000509e+03 5.496906543266773224e+04
7.919944000000000415e+03 5.496910543382167816e+04
7.919952000000000226e+03 5.496922028082609177e+04
7.919967999999999847e+03 5.496937880206108093e+04
7.919969000000000051e+03 5.496965639752149582e+04
7.919970000000000255e+03 5.496964421641826630e+04
7.919971999999999753e+03 5.496967824500799179e+04
7.919976000000000568e+03 5.496971825224161148e+04
7.919984000000000378e+03 5.496983310133218765e+04
7.919985000000000582e+03 5.497000935310125351e+04
7.919985999999999876e+03 5.496999717718362808e+04
7.919988000000000284e+03 5.497003121030330658e+04
7.919992000000000189e+03 5.497007121658325195e+04
7.919993000000000393e+03 5.497007519662380219e+04
7.919994000000000597e+03 5.497006302374601364e+04
7.919996000000000095e+03 5.497009705877304077e+04
7.919997000000000298e+03 5.497014186954498291e+04
7.919998000000000502e+03 5.497012969774007797e+04
7.919998999999999796e+03 5.497016530704498291e+04
7.920000000000000000e+03 5.495688892763853073e+04
7.920001000000000204e+03 5.497019768154621124e+04
7.920002000000000407e+03 5.497018717229366302e+04
7.920003000000000611e+03 5.497023171895742416e+04
7.920003999999999905e+03 5.497020374095439911e+04
7.920006000000000313e+03 5.497022718143463135e+04
7.920007000000000517e+03 5.497027172851562500e+04
7.920007999999999811e+03 5.497025192159414291e+04
7.920011999999999716e+03 5.497031859606504440e+04
7.920014000000000124e+03 5.497034203857183456e+04
7.920015000000000327e+03 5.497038658636808395e+04
7.920016000000000531e+03 5.497034463244676590e+04
7.920024000000000342e+03 5.497041049641370773e+04
7.920028000000000247e+03 5.497047717154026031e+04
7.920029999999999745e+03 5.497050061821937561e+04
7.920030999999999949e+03 5.497054516744613647e+04
7.920032000000000153e+03 5.497042872619628906e+04
7.920047999999999774e+03 5.497078173053264618e+04
7.920056000000000495e+03 5.497084761840105057e+04
7.920060000000000400e+03 5.497091429638862610e+04
7.920061999999999898e+03 5.497093775016069412e+04
7.920063000000000102e+03 5.497098230177164078e+04
7.920064000000000306e+03 5.497074396580457687e+04
7.920096000000000458e+03 5.497135697984695435e+04
7.920112000000000080e+03 5.497171002101898193e+04
7.920119999999999891e+03 5.497177596181631088e+04
7.920123999999999796e+03 5.497184264564514160e+04
7.920126000000000204e+03 5.497186611372232437e+04
7.920127000000000407e+03 5.497191067022085190e+04
7.920128000000000611e+03 5.497122283709049225e+04
7.920192000000000007e+03 5.497221933728456497e+04
7.920224000000000160e+03 5.497283231037855148e+04
7.920239999999999782e+03 5.497318530094623566e+04
7.920248000000000502e+03 5.497325132584571838e+04
7.920252000000000407e+03 5.497331800174713135e+04
7.920253999999999905e+03 5.497334148138761520e+04
7.920255000000000109e+03 5.497338603395223618e+04
7.920256000000000313e+03 5.497288911479711533e+04
7.920384000000000015e+03 5.497447944790124893e+04
7.920448000000000320e+03 5.497547544699907303e+04
7.920480000000000473e+03 5.497608801048994064e+04
7.920496000000000095e+03 5.497644082736968994e+04
7.920503999999999905e+03 5.497650701445341110e+04
7.920507999999999811e+03 5.497657367038726807e+04
7.920510000000000218e+03 5.497659714728593826e+04
7.920511000000000422e+03 5.497664164066314697e+04
7.920511999999999716e+03 5.497602481645345688e+04
7.920768000000000029e+03 5.497756127941608429e+04
7.920895999999999731e+03 5.497915150392055511e+04
7.920960000000000036e+03 5.498014640921354294e+04
7.920992000000000189e+03 5.498075814706087112e+04
7.921007999999999811e+03 5.498111086970567703e+04
7.921016000000000531e+03 5.498117727375030518e+04
7.921020000000000437e+03 5.498124382030963898e+04
7.921021999999999935e+03 5.498126722252368927e+04
7.921023000000000138e+03 5.498131169748306274e+04
7.921024000000000342e+03 5.496441784733533859e+04
7.921536000000000058e+03 5.496954651391506195e+04
7.921792000000000371e+03 5.497109387189149857e+04
7.921920000000000073e+03 5.497269590795040131e+04
7.921984000000000378e+03 5.497369723367691040e+04
7.922016000000000531e+03 5.497431413257122040e+04
7.922032000000000153e+03 5.497466904735565186e+04
7.922039999999999964e+03 5.497473676353693008e+04
7.922043999999999869e+03 5.497480397659540176e+04
7.922046000000000276e+03 5.497482738745212555e+04
7.922047000000000480e+03 5.497487198829650879e+04
7.922047999999999774e+03 5.494983751547336578e+04
7.923072000000000116e+03 5.496155942708253860e+04
7.923583999999999833e+03 5.496666429233551025e+04
7.923840000000000146e+03 5.496818926870822906e+04
7.923967999999999847e+03 5.496978622919321060e+04
7.924032000000000153e+03 5.497078330349922180e+04
7.924064000000000306e+03 5.497139955091476440e+04
7.924079999999999927e+03 5.497175216281414032e+04
7.924087999999999738e+03 5.497181895101070404e+04
7.924092000000000553e+03 5.497188607966899872e+04
7.924094000000000051e+03 5.497190953695774078e+04
7.924095000000000255e+03 5.497195407122373581e+04
7.924096000000000458e+03 5.493758970832824707e+04
7.926144000000000233e+03 5.495923260396718979e+04
7.927168000000000575e+03 5.497113924312591553e+04
7.927680000000000291e+03 5.497629210621118546e+04
7.927936000000000604e+03 5.497781387805938721e+04
7.928064000000000306e+03 5.497941165864467621e+04
7.928128000000000611e+03 5.498041191506385803e+04
7.928159999999999854e+03 5.498103130680322647e+04
7.928176000000000386e+03 5.498138562470674515e+04
7.928184000000000196e+03 5.498145309329032898e+04
7.928188000000000102e+03 5.498152130693197250e+04
7.928190000000000509e+03 5.498154507464170456e+04
7.928190999999999804e+03 5.498158979105949402e+04
7.928192000000000007e+03 5.495160130041837692e+04
7.932288000000000466e+03 5.498410317218303680e+04
7.934336000000000240e+03 5.500624802595376968e+04
7.934465000000000146e+03 5.509024006664752960e+04
7.934466000000000349e+03 5.509022506570816040e+04
7.934467999999999847e+03 5.509025492990016937e+04
7.934471999999999753e+03 5.509029853659868240e+04
7.934480000000000473e+03 5.509041340398788452e+04
7.934496000000000095e+03 5.509055586212873459e+04
7.934528000000000247e+03 5.509097684794664383e+04
7.934592000000000553e+03 5.509179547250270844e+04
7.934720000000000255e+03 5.509308584094047546e+04
7.934976000000000568e+03 5.509602322113513947e+04
7.935360000000000582e+03 5.501863961899280548e+04
7.935488000000000284e+03 5.510072458398342133e+04
7.935872000000000298e+03 5.502393716597557068e+04
7.936128000000000611e+03 5.502548305290937424e+04
7.936256000000000313e+03 5.502710261601209641e+04
7.936320000000000618e+03 5.502812442666292191e+04
7.936351999999999862e+03 5.502875056648254395e+04
7.936368000000000393e+03 5.502910583853721619e+04
7.936376000000000204e+03 5.502917532151937485e+04
7.936380000000000109e+03 5.502924551844596863e+04
7.936382000000000517e+03 5.502926996624469757e+04
7.936382999999999811e+03 5.502931478482484818e+04
7.936384000000000015e+03 5.503395523476600647e+04
7.936511999999999716e+03 5.509541245502233505e+04
7.938560000000000400e+03 5.509604998588562012e+04
7.942655999999999949e+03 5.510318107056617737e+04
7.944576000000000022e+03 5.509133332109451294e+04
7.948672000000000480e+03 5.512224282717704773e+04
7.950720000000000255e+03 5.514429914373159409e+04
7.950847999999999956e+03 5.515248728275299072e+04
7.951744000000000597e+03 5.515711803889274597e+04
7.952256000000000313e+03 5.516245917785167694e+04
7.952511999999999716e+03 5.516407281696796417e+04
7.952640000000000327e+03 5.516574740260839462e+04
7.952703999999999724e+03 5.516678834205865860e+04
7.952735999999999876e+03 5.516742644530534744e+04
7.952752000000000407e+03 5.516778559631109238e+04
7.952760000000000218e+03 5.516785623204708099e+04
7.952764000000000124e+03 5.516792802929878235e+04
7.952766000000000531e+03 5.516795527410507202e+04
7.952766999999999825e+03 5.516799995762109756e+04
7.952768000000000029e+03 5.524383294171094894e+04
7.967231999999999971e+03 5.529186852592229843e+04
7.967233000000000175e+03 5.538778857874870300e+04
7.967234000000000378e+03 5.538777192723751068e+04
7.967235999999999876e+03 5.538779899650812149e+04
7.967239999999999782e+03 5.538784051585197449e+04
7.967248000000000502e+03 5.538794708865880966e+04
7.967264000000000124e+03 5.538808488714694977e+04
7.967296000000000276e+03 5.538850049269199371e+04
7.967360000000000582e+03 5.538930641102790833e+04
7.967488000000000284e+03 5.539059242486953735e+04
7.967744000000000597e+03 5.539371798157691956e+04
7.968256000000000313e+03 5.539891206967830658e+04
7.969152000000000044e+03 5.531931511235237122e+04
7.969279999999999745e+03 5.539410584342479706e+04
7.971328000000000429e+03 5.539450125128030777e+04
7.975423999999999978e+03 5.540120671898126602e+04
7.977344000000000051e+03 5.537766733777523041e+04
7.981440000000000509e+03 5.540907471495866776e+04
