# time variance
7.247264000000000124e+03 2.755548460239171982e+04
7.247296000000000276e+03 2.755562944868206978e+04
7.247360000000000582e+03 2.755585521626472473e+04
7.247488000000000284e+03 2.755638760188221931e+04
7.247744000000000597e+03 2.755768856748938560e+04
7.248256000000000313e+03 2.755803580868244171e+04
7.249152000000000044e+03 2.759454354536533356e+04
7.249279999999999745e+03 2.755861111983656883e+04
7.251328000000000429e+03 2.757261209875345230e+04
7.255423999999999978e+03 2.758845557361841202e+04
7.257344000000000051e+03 2.761727762672305107e+04
7.261440000000000509e+03 2.762450942641496658e+04
7.263488000000000284e+03 2.763461025756597519e+04
7.263615999999999985e+03 2.763173458635807037e+04
7.263617000000000189e+03 2.761702253925800323e+04
7.263618000000000393e+03 2.761702677309513092e+04
7.263619999999999891e+03 2.761702855506539345e+04
7.263623999999999796e+03 2.761704221528768539e+04
7.263632000000000517e+03 2.761704706904292107e+04
7.263648000000000138e+03 2.761717023852467537e+04
7.263680000000000291e+03 2.761731811961531639e+04
7.263744000000000597e+03 2.761754767635464668e+04
7.263872000000000298e+03 2.761807580286264420e+04
7.264127999999999702e+03 2.761936763197183609e+04
7.264511999999999716e+03 2.764008892804384232e+04
7.264640000000000327e+03 2.761970539307594299e+04
7.265024000000000342e+03 2.764241713312268257e+04
7.265279999999999745e+03 2.764364031964540482e+04
7.265408000000000357e+03 2.764434600141644478e+04
7.265471999999999753e+03 2.764474481439590454e+04
7.265503999999999905e+03 2.764489100977778435e+04
7.265520000000000437e+03 2.764495754098892212e+04
7.265528000000000247e+03 2.764502381461858749e+04
7.265532000000000153e+03 2.764503706198930740e+04
7.265534000000000560e+03 2.764503764677047729e+04
7.265534999999999854e+03 2.764503354033827782e+04
7.265663999999999760e+03 2.762029194262623787e+04
7.267712000000000444e+03 2.763397647315263748e+04
7.271807999999999993e+03 2.764934094661474228e+04
7.271809000000000196e+03 2.763901390880346298e+04
7.271810000000000400e+03 2.763901842820644379e+04
7.271811999999999898e+03 2.763901977670192719e+04
7.271815999999999804e+03 2.763903414088487625e+04
7.271824000000000524e+03 2.763903913342952728e+04
7.271840000000000146e+03 2.763916227135062218e+04
7.271872000000000298e+03 2.763931054767966270e+04
7.271936000000000604e+03 2.763954226046800613e+04
7.272064000000000306e+03 2.764007155698537827e+04
7.272319999999999709e+03 2.764136247262358665e+04
7.272832000000000335e+03 2.764168713578581810e+04
7.273855999999999767e+03 2.764223877295851707e+04
7.275904000000000451e+03 2.765584131389856339e+04
7.275904999999999745e+03 2.764556957951188087e+04
7.275905999999999949e+03 2.764557415860891342e+04
7.275908000000000357e+03 2.764557569852471352e+04
7.275912000000000262e+03 2.764559019869565964e+04
7.275920000000000073e+03 2.764559388521313667e+04
7.275936000000000604e+03 2.764571597781777382e+04
7.275967999999999847e+03 2.764586318758130074e+04
7.276032000000000153e+03 2.764608989691734314e+04
7.276159999999999854e+03 2.764661458167433739e+04
7.276416000000000167e+03 2.764790368157625198e+04
7.276927999999999884e+03 2.764822604268789291e+04
7.277952000000000226e+03 2.764871510478854179e+04
7.277953000000000429e+03 2.765508797729015350e+04
7.277953999999999724e+03 2.765509252789616585e+04
7.277956000000000131e+03 2.765509402441978455e+04
7.277960000000000036e+03 2.765510806754231453e+04
7.277967999999999847e+03 2.765511166021227837e+04
7.277984000000000378e+03 2.765523365855216980e+04
7.278016000000000531e+03 2.765537976607680321e+04
7.278079999999999927e+03 2.765560672006011009e+04
7.278208000000000538e+03 2.765612741506099701e+04
7.278463999999999942e+03 2.765741006705164909e+04
7.278976000000000568e+03 2.765774157044291496e+04
7.278976999999999862e+03 2.766012680929899216e+04
7.278978000000000065e+03 2.766013135495781898e+04
7.278980000000000473e+03 2.766013272917270660e+04
7.278984000000000378e+03 2.766014642047882080e+04
7.278992000000000189e+03 2.766014989912509918e+04
7.279007999999999811e+03 2.766027095824480057e+04
7.279039999999999964e+03 2.766041637703776360e+04
7.279104000000000269e+03 2.766064252912998199e+04
7.279231999999999971e+03 2.766115865325927734e+04
7.279488000000000284e+03 2.766243087044358253e+04
7.279489000000000487e+03 2.766211601713299751e+04
7.279489999999999782e+03 2.766212053796648979e+04
7.279492000000000189e+03 2.766212188139557838e+04
7.279496000000000095e+03 2.766213554036617279e+04
7.279503999999999905e+03 2.766213900208473206e+04
7.279520000000000437e+03 2.766225990122556686e+04
7.279552000000000589e+03 2.766240518119931221e+04
7.279615999999999985e+03 2.766263205596804619e+04
7.279744000000000597e+03 2.766314847770333290e+04
7.279744999999999891e+03 2.766319128796458244e+04
7.279746000000000095e+03 2.766319578662514687e+04
7.279748000000000502e+03 2.766319711986184120e+04
7.279752000000000407e+03 2.766321073400974274e+04
7.279760000000000218e+03 2.766321414074301720e+04
7.279775999999999840e+03 2.766333500528335571e+04
7.279807999999999993e+03 2.766348012846708298e+04
7.279872000000000298e+03 2.766370723578333855e+04
7.279873000000000502e+03 2.766384747576713562e+04
7.279873999999999796e+03 2.766385196137428284e+04
7.279876000000000204e+03 2.766385328537225723e+04
7.279880000000000109e+03 2.766386689507961273e+04
7.279887999999999920e+03 2.766387031498551369e+04
7.279904000000000451e+03 2.766399117776751518e+04
7.279936000000000604e+03 2.766413626900315285e+04
7.279936999999999898e+03 2.766422051230072975e+04
7.279938000000000102e+03 2.766422498869895935e+04
7.279940000000000509e+03 2.766422630238533020e+04
7.279944000000000415e+03 2.766423990258574486e+04
7.279952000000000226e+03 2.766424331068992615e+04
7.279967999999999847e+03 2.766436413219571114e+04
7.279969000000000051e+03 2.766435675889253616e+04
7.279970000000000255e+03 2.766436123096942902e+04
7.279971999999999753e+03 2.766436253914237022e+04
7.279976000000000568e+03 2.766437613546848297e+04
7.279984000000000378e+03 2.766437954032421112e+04
7.279985000000000582e+03 2.766441869959235191e+04
7.279985999999999876e+03 2.766442316907644272e+04
7.279988000000000284e+03 2.766442447772622108e+04
7.279992000000000189e+03 2.766443807256221771e+04
7.279993000000000393e+03 2.766447875142097473e+04
7.279994000000000597e+03 2.766448321872949600e+04
7.279996000000000095e+03 2.766448452731966972e+04
7.279997000000000298e+03 2.766449392053484917e+04
7.279998000000000502e+03 2.766449838611483574e+04
7.279998999999999796e+03 2.766449421444535255e+04
7.280000000000000000e+03 2.767213597011566162e+04
7.280001000000000204e+03 2.766449456012248993e+04
7.280002000000000407e+03 2.766449998778104782e+04
7.280002999999999702e+03 2.766449586832523346e+04
7.280003999999999905e+03 2.766451328584551811e+04
7.280006000000000313e+03 2.766451357853412628e+04
7.280007000000000517e+03 2.766450945997238159e+04
7.280007999999999811e+03 2.766450152325630188e+04
7.280011999999999716e+03 2.766451668506860733e+04
7.280014000000000124e+03 2.766451697647571564e+04
7.280015000000000327e+03 2.766451285815238953e+04
7.280016000000000531e+03 2.766456228041648865e+04
7.280024000000000342e+03 2.766462231570482254e+04
7.280028000000000247e+03 2.766463747006654739e+04
7.280029999999999745e+03 2.766463775873184204e+04
7.280030999999999949e+03 2.766463364070653915e+04
7.280032000000000153e+03 2.766464534398913383e+04
7.280047999999999774e+03 2.766470727756619453e+04
7.280056000000000495e+03 2.766476729550957680e+04
7.280060000000000400e+03 2.766478243771195412e+04
7.280061999999999898e+03 2.766478272148966789e+04
7.280063000000000102e+03 2.766477860555052757e+04
7.280064000000000306e+03 2.766473645487427711e+04
7.280096000000000458e+03 2.766487263175845146e+04
7.280112000000000080e+03 2.766493460574746132e+04
7.280119999999999891e+03 2.766499461370706558e+04
7.280123999999999796e+03 2.766500973412394524e+04
7.280126000000000204e+03 2.766501001375913620e+04
7.280127000000000407e+03 2.766500590333342552e+04
7.280127999999999702e+03 2.766488019320368767e+04
7.280192000000000007e+03 2.766525297728180885e+04
7.280224000000000160e+03 2.766538914701342583e+04
7.280239999999999782e+03 2.766545120915770531e+04
7.280248000000000502e+03 2.766551119506359100e+04
7.280252000000000407e+03 2.766552627319097519e+04
7.280253999999999905e+03 2.766552653396129608e+04
7.280255000000000109e+03 2.766552243417501450e+04
7.280256000000000313e+03 2.766549968984723091e+04
7.280384000000000015e+03 2.766615697294473648e+04
7.280448000000000320e+03 2.766652992773056030e+04
7.280480000000000473e+03 2.766666619241237640e+04
7.280496000000000095e+03 2.766672846034169197e+04
7.280503999999999905e+03 2.766678846243023872e+04
7.280507999999999811e+03 2.766680349940061569e+04
7.280510000000000218e+03 2.766680372670292854e+04
7.280511000000000422e+03 2.766679965561628342e+04
7.280511999999999716e+03 2.766475112038850784e+04
7.280768000000000029e+03 2.766583058452606201e+04
7.280895999999999731e+03 2.766648948395252228e+04
7.280960000000000036e+03 2.766686260104179382e+04
7.280992000000000189e+03 2.766699896270036697e+04
7.281007999999999811e+03 2.766706138253211975e+04
7.281016000000000531e+03 2.766712147870659828e+04
7.281020000000000437e+03 2.766713647168874741e+04
7.281021999999999935e+03 2.766713660088181496e+04
7.281023000000000138e+03 2.766713258704543114e+04
7.281024000000000342e+03 2.766330470296740532e+04
7.281536000000000058e+03 2.766532920151948929e+04
7.281792000000000371e+03 2.766642138397693634e+04
7.281920000000000073e+03 2.766708592957258224e+04
7.281984000000000378e+03 2.766746091249585152e+04
7.282016000000000531e+03 2.766759823274612427e+04
7.282032000000000153e+03 2.766766091895103455e+04
7.282039999999999964e+03 2.766772120234370232e+04
7.282043999999999869e+03 2.766773637598752975e+04
7.282046000000000276e+03 2.766773649737238884e+04
7.282047000000000480e+03 2.766773260802030563e+04
7.282047999999999774e+03 2.767195131310820580e+04
7.283072000000000116e+03 2.767702107587456703e+04
7.283583999999999833e+03 2.767908738303184509e+04
7.283840000000000146e+03 2.768020371428132057e+04
7.283967999999999847e+03 2.768087892282009125e+04
7.284032000000000153e+03 2.768126039972901344e+04
7.284064000000000306e+03 2.768140064716339111e+04
7.284079999999999927e+03 2.768146458771824837e+04
7.284087999999999738e+03 2.768152502426505089e+04
7.284092000000000553e+03 2.768154070076346397e+04
7.284094000000000051e+03 2.768154069960117340e+04
7.284095000000000255e+03 2.768153676238656044e+04
7.284096000000000458e+03 2.767741404187679291e+04
7.286144000000000233e+03 2.768721308267116547e+04
7.287168000000000575e+03 2.769232629150152206e+04
7.287680000000000291e+03 2.769436322942376137e+04
7.287936000000000604e+03 2.769546479472517967e+04
7.288064000000000306e+03 2.769613418042659760e+04
7.288127999999999702e+03 2.769651769044995308e+04
7.288159999999999854e+03 2.769665922039747238e+04
7.288176000000000386e+03 2.769672403261065483e+04
7.288184000000000196e+03 2.769678430047631264e+04
7.288188000000000102e+03 2.769680018028616905e+04
7.288190000000000509e+03 2.769679991906881332e+04
7.288190999999999804e+03 2.769679584762454033e+04
7.288192000000000007e+03 2.771543536874651909e+04
7.292288000000000466e+03 2.772155622011423111e+04
7.294336000000000240e+03 2.773145613396167755e+04
7.294465000000000146e+03 2.773760769167542458e+04
7.294466000000000349e+03 2.773761337155103683e+04
7.294467999999999847e+03 2.773761262372136116e+04
7.294471999999999753e+03 2.773762160968780518e+04
7.294480000000000473e+03 2.773762032541632652e+04
7.294496000000000095e+03 2.773773661360144615e+04
7.294528000000000247e+03 2.773787452858686447e+04
7.294592000000000553e+03 2.773809210193157196e+04
7.294720000000000255e+03 2.773853376322984695e+04
7.294976000000000568e+03 2.773972474327683449e+04
7.295360000000000582e+03 2.773655444386601448e+04
7.295488000000000284e+03 2.773978439843654633e+04
7.295872000000000298e+03 2.773856586676836014e+04
7.296127999999999702e+03 2.773965709105134010e+04
7.296256000000000313e+03 2.774033273428678513e+04
7.296319999999999709e+03 2.774071700716018677e+04
7.296351999999999862e+03 2.774085916364192963e+04
7.296368000000000393e+03 2.774092549473047256e+04
7.296376000000000204e+03 2.774098504260182381e+04
7.296380000000000109e+03 2.774100114578008652e+04
7.296382000000000517e+03 2.774100084510445595e+04
7.296382999999999811e+03 2.774099678733944893e+04
7.296384000000000015e+03 2.778255847716331482e+04
7.296511999999999716e+03 2.774022411227226257e+04
7.298560000000000400e+03 2.775408174282312393e+04
7.302655999999999949e+03 2.776807313802838326e+04
7.304576000000000022e+03 2.780477573364973068e+04
7.308672000000000480e+03 2.781114420381188393e+04
7.310720000000000255e+03 2.782090508773922920e+04
7.310847999999999956e+03 2.781179999262094498e+04
7.311744000000000597e+03 2.782597567325830460e+04
7.312256000000000313e+03 2.782794500046968460e+04
7.312511999999999716e+03 2.782904470664262772e+04
7.312640000000000327e+03 2.782973070150613785e+04
7.312703999999999724e+03 2.783011359226703644e+04
7.312735999999999876e+03 2.783025728994607925e+04
7.312752000000000407e+03 2.783032653531432152e+04
7.312760000000000218e+03 2.783038641044497490e+04
7.312764000000000124e+03 2.783040375062823296e+04
7.312766000000000531e+03 2.783040394970774651e+04
7.312766999999999825e+03 2.783039974638819695e+04
7.312768000000000029e+03 2.786323027837276459e+04
7.327231999999999971e+03 2.790344923710823059e+04
7.327233000000000175e+03 2.788395957708358765e+04
7.327234000000000378e+03 2.788396487316489220e+04
7.327235999999999876e+03 2.788396339419484138e+04
7.327239999999999782e+03 2.788397205662727356e+04
7.327248000000000502e+03 2.788397305899858475e+04
7.327264000000000124e+03 2.788408910217881203e+04
7.327296000000000276e+03 2.788423030689358711e+04
7.327360000000000582e+03 2.788444022917747498e+04
7.327488000000000284e+03 2.788487153637409210e+04
7.327744000000000597e+03 2.788604854667186737e+04
7.328256000000000313e+03 2.788609744977951050e+04
7.329152000000000044e+03 2.792437386667728424e+04
7.329279999999999745e+03 2.788653941038250923e+04
7.331328000000000429e+03 2.790030828094482422e+04
7.335423999999999978e+03 2.791459274885058403e+04
7.337344000000000051e+03 2.794640784958004951e+04
7.341440000000000509e+03 2.795288063904643059e+04
7.343488000000000284e+03 2.796238075008988380e+04
7.343615999999999985e+03 2.795803069400787354e+04
7.343617000000000189e+03 2.795230130818486214e+04
7.343618000000000393e+03 2.795230621752142906e+04
7.343619999999999891e+03 2.795230487698316574e+04
7.343623999999999796e+03 2.795231372079253197e+04
7.343632000000000517e+03 2.795231418278813362e+04
7.343648000000000138e+03 2.795242903932929039e+04
7.343680000000000291e+03 2.795257213351130486e+04
7.343744000000000597e+03 2.795277936568856239e+04
7.343872000000000298e+03 2.795320266351103783e+04
7.344127999999999702e+03 2.795440266302227974e+04
7.344511999999999716e+03 2.796741468384861946e+04
7.344640000000000327e+03 2.795447819983959198e+04
7.345024000000000342e+03 2.796938346967101097e+04
7.345279999999999745e+03 2.797051094174385071e+04
7.345408000000000357e+03 2.797121150124073029e+04
7.345471999999999753e+03 2.797160054460167885e+04
7.345503999999999905e+03 2.797174371948838234e+04
7.345520000000000437e+03 2.797181530213356018e+04
7.345528000000000247e+03 2.797187549397349358e+04
7.345532000000000153e+03 2.797189214986562729e+04
7.345534000000000560e+03 2.797189378458261490e+04
7.345534999999999854e+03 2.797188992729783058e+04
7.345663999999999760e+03 2.795496177440881729e+04
7.347712000000000444e+03 2.796875318986177444e+04
7.351807999999999993e+03 2.798249644812941551e+04
7.351809000000000196e+03 2.797431681174039841e+04
7.351810000000000400e+03 2.797432212820649147e+04
7.351811999999999898e+03 2.797432075199484825e+04
7.351815999999999804e+03 2.797433021450042725e+04
7.351824000000000524e+03 2.797433326587080956e+04
