# time variance
9.359984000000000378e+03 7.283259289536252618e+04
9.359985000000000582e+03 7.283245525152236223e+04
9.359986000000000786e+03 7.283246074646338820e+04
9.359987999999999374e+03 7.283246700805798173e+04
9.359992000000000189e+03 7.283252235939726233e+04
9.359993000000000393e+03 7.283274956314638257e+04
9.359994000000000597e+03 7.283275505987182260e+04
9.359996000000001004e+03 7.283276132225617766e+04
9.359996999999999389e+03 7.283272579929232597e+04
9.359997999999999593e+03 7.283273129510506988e+04
9.359998999999999796e+03 7.283271936513856053e+04
9.360000000000000000e+03 7.284119325508177280e+04
9.360001000000000204e+03 7.283271535697951913e+04
9.360002000000000407e+03 7.283273112701624632e+04
9.360003000000000611e+03 7.283272162233665586e+04
9.360004000000000815e+03 7.283279290529340506e+04
9.360005999999999403e+03 7.283278647463023663e+04
9.360006999999999607e+03 7.283277696720510721e+04
9.360007999999999811e+03 7.283291499615460634e+04
9.360012000000000626e+03 7.283289123252406716e+04
9.360014000000001033e+03 7.283288480624184012e+04
9.360014999999999418e+03 7.283287529823556542e+04
9.360015999999999622e+03 7.283294969748705626e+04
9.360023999999999432e+03 7.283324403351917863e+04
9.360028000000000247e+03 7.283322026693075895e+04
9.360030000000000655e+03 7.283321384594589472e+04
9.360031000000000859e+03 7.283320433320850134e+04
9.360032000000001062e+03 7.283383086684346199e+04
9.360048000000000684e+03 7.283385861342027783e+04
9.360056000000000495e+03 7.283415298703312874e+04
9.360059999999999491e+03 7.283412921701744199e+04
9.360061999999999898e+03 7.283412281285226345e+04
9.360063000000000102e+03 7.283411329120025039e+04
9.360064000000000306e+03 7.283485467280447483e+04
9.360095999999999549e+03 7.283493501125276089e+04
9.360112000000000990e+03 7.283496270347386599e+04
9.360120000000000800e+03 7.283525714441761374e+04
9.360123999999999796e+03 7.283523336542025208e+04
9.360126000000000204e+03 7.283522700564190745e+04
9.360127000000000407e+03 7.283521747183427215e+04
9.360128000000000611e+03 7.283748532477766275e+04
9.360192000000000917e+03 7.283773079032078385e+04
9.360224000000000160e+03 7.283781073135882616e+04
9.360239999999999782e+03 7.283783817123249173e+04
9.360247999999999593e+03 7.283813260467350483e+04
9.360252000000000407e+03 7.283810874396190047e+04
9.360254000000000815e+03 7.283810246363282204e+04
9.360255000000001019e+03 7.283809290798753500e+04
9.360255999999999403e+03 7.284420354719832540e+04
9.360384000000000015e+03 7.284412762369960546e+04
9.360448000000000320e+03 7.284437332054972649e+04
9.360479999999999563e+03 7.284445286406204104e+04
9.360496000000001004e+03 7.284447987031191587e+04
9.360504000000000815e+03 7.284477431521192193e+04
9.360507999999999811e+03 7.284475032521411777e+04
9.360510000000000218e+03 7.284474420245364308e+04
9.360511000000000422e+03 7.284473462564498186e+04
9.360512000000000626e+03 7.285609218445792794e+04
9.360768000000000029e+03 7.285515739386528730e+04
9.360896000000000640e+03 7.285506701235100627e+04
9.360960000000000946e+03 7.285530932758376002e+04
9.360992000000000189e+03 7.285538721356913447e+04
9.361007999999999811e+03 7.285541290751099586e+04
9.361015999999999622e+03 7.285570683899149299e+04
9.361020000000000437e+03 7.285568241936340928e+04
9.361022000000000844e+03 7.285567642369866371e+04
9.361023000000001048e+03 7.285566675579547882e+04
9.361023999999999432e+03 7.287482270820066333e+04
9.361536000000000058e+03 7.287144918094202876e+04
9.361791999999999462e+03 7.287047364053875208e+04
9.361920000000000073e+03 7.287036590159684420e+04
9.361984000000000378e+03 7.287060430660471320e+04
9.362015999999999622e+03 7.287067925342544913e+04
9.362032000000001062e+03 7.287070310980454087e+04
9.362040000000000873e+03 7.287099552653357387e+04
9.362043999999999869e+03 7.287097025983780622e+04
9.362046000000000276e+03 7.287096397614479065e+04
9.362047000000000480e+03 7.287095443541929126e+04
9.362048000000000684e+03 7.290708867764845490e+04
9.363072000000000116e+03 7.291579531465843320e+04
9.363584000000000742e+03 7.291238631635159254e+04
9.363840000000000146e+03 7.291140836514905095e+04
9.363968000000000757e+03 7.291129338134452701e+04
9.364032000000001062e+03 7.291153510642796755e+04
9.364064000000000306e+03 7.291161272637918591e+04
9.364079999999999927e+03 7.291163898986205459e+04
9.364087999999999738e+03 7.291193440822139382e+04
9.364092000000000553e+03 7.291190978441387415e+04
9.364094000000000960e+03 7.291190364266186953e+04
9.364094999999999345e+03 7.291189372314140201e+04
9.364095999999999549e+03 7.291933288522809744e+04
9.366144000000000233e+03 7.294341852284595370e+04
9.367167999999999665e+03 7.295203660567849874e+04
9.367680000000000291e+03 7.294856724330782890e+04
9.367935999999999694e+03 7.294756123071163893e+04
9.368064000000000306e+03 7.294743340669572353e+04
9.368128000000000611e+03 7.294766230614483356e+04
9.368159999999999854e+03 7.294773302124068141e+04
9.368175999999999476e+03 7.294775656566768885e+04
9.368183999999999287e+03 7.294805285763740540e+04
9.368188000000000102e+03 7.294802823448926210e+04
9.368190000000000509e+03 7.294802190508320928e+04
9.368191000000000713e+03 7.294801101749017835e+04
9.368192000000000917e+03 7.292632584185898304e+04
9.372288000000000466e+03 7.293305294638872147e+04
9.374335999999999331e+03 7.295558678729832172e+04
9.374465000000000146e+03 7.280008622840046883e+04
9.374466000000000349e+03 7.280009469155967236e+04
9.374468000000000757e+03 7.280007990338653326e+04
9.374471999999999753e+03 7.280012262509390712e+04
9.374479999999999563e+03 7.280016115729883313e+04
9.374496000000001004e+03 7.280047730875015259e+04
9.374528000000000247e+03 7.280117002423107624e+04
9.374592000000000553e+03 7.280182144413888454e+04
9.374719999999999345e+03 7.280413064971566200e+04
9.374976000000000568e+03 7.280919122085347772e+04
9.375360000000000582e+03 7.296430382720753551e+04
9.375487999999999374e+03 7.281722488770261407e+04
9.375871999999999389e+03 7.296105430090799928e+04
9.376128000000000611e+03 7.296016625960171223e+04
9.376255999999999403e+03 7.296013298068568110e+04
9.376319999999999709e+03 7.296040540491417050e+04
9.376352000000000771e+03 7.296049748904630542e+04
9.376368000000000393e+03 7.296053043056651950e+04
9.376376000000000204e+03 7.296083254359290004e+04
9.376380000000001019e+03 7.296081003702059388e+04
9.376381999999999607e+03 7.296080348909646273e+04
9.376382999999999811e+03 7.296079328941181302e+04
9.376384000000000015e+03 7.300957161594554782e+04
9.376512000000000626e+03 7.282777457053959370e+04
9.378559999999999491e+03 7.286025630056113005e+04
9.382656000000000859e+03 7.288867758131399751e+04
9.384576000000000931e+03 7.310198260348290205e+04
9.388672000000000480e+03 7.310676665901020169e+04
9.390719999999999345e+03 7.312902595009282231e+04
9.390847999999999956e+03 7.291924675231426954e+04
9.391744000000000597e+03 7.313761064402014017e+04
9.392255999999999403e+03 7.313467802907899022e+04
9.392512000000000626e+03 7.313396999524533749e+04
9.392639999999999418e+03 7.313397030918300152e+04
9.392703999999999724e+03 7.313423312781378627e+04
9.392736000000000786e+03 7.313432036015763879e+04
9.392752000000000407e+03 7.313435122135281563e+04
9.392760000000000218e+03 7.313465452179312706e+04
9.392764000000001033e+03 7.313463043668121099e+04
9.392765999999999622e+03 7.313462418960034847e+04
9.392766999999999825e+03 7.313461609710752964e+04
9.392768000000000029e+03 7.301439729705080390e+04
9.407231999999999971e+03 7.308924536938965321e+04
9.407233000000000175e+03 7.307991792260482907e+04
9.407234000000000378e+03 7.307992414378374815e+04
9.407236000000000786e+03 7.307990812502428889e+04
9.407239999999999782e+03 7.307994715780392289e+04
9.407247999999999593e+03 7.307998082593828440e+04
9.407264000000001033e+03 7.308028370154276490e+04
9.407296000000000276e+03 7.308094822669029236e+04
9.407360000000000582e+03 7.308155224391072989e+04
9.407487999999999374e+03 7.308376318310573697e+04
9.407744000000000597e+03 7.308865041366219521e+04
9.408255999999999403e+03 7.309622561571747065e+04
9.409152000000000044e+03 7.317867099428921938e+04
9.409280000000000655e+03 7.310616391801834106e+04
9.411327999999999520e+03 7.313936206556111574e+04
9.415424000000000888e+03 7.316817493559420109e+04
9.417344000000000960e+03 7.327333942332491279e+04
9.421440000000000509e+03 7.327864866461232305e+04
9.423487999999999374e+03 7.330120218276605010e+04
9.423615999999999985e+03 7.320031227748841047e+04
9.423617000000000189e+03 7.323055359687283635e+04
9.423618000000000393e+03 7.323056103179231286e+04
9.423620000000000800e+03 7.323054574995860457e+04
9.423623999999999796e+03 7.323058825863525271e+04
9.423631999999999607e+03 7.323063529274612665e+04
9.423648000000001048e+03 7.323094594134762883e+04
9.423680000000000291e+03 7.323162101232632995e+04
9.423744000000000597e+03 7.323224052914977074e+04
9.423871999999999389e+03 7.323448734696581960e+04
9.424128000000000611e+03 7.323939260116219521e+04
9.424512000000000626e+03 7.331016643984615803e+04
9.424639999999999418e+03 7.324755963420495391e+04
9.425023999999999432e+03 7.330744291504472494e+04
9.425280000000000655e+03 7.330669080538675189e+04
9.425407999999999447e+03 7.330671264200285077e+04
9.425471999999999753e+03 7.330694707522168756e+04
9.425504000000000815e+03 7.330703647833690047e+04
9.425520000000000437e+03 7.330706793316081166e+04
9.425528000000000247e+03 7.330737168785929680e+04
9.425532000000001062e+03 7.330734867429733276e+04
9.425533999999999651e+03 7.330734213017299771e+04
9.425534999999999854e+03 7.330733870233967900e+04
9.425664000000000669e+03 7.325806075073406100e+04
9.427711999999999534e+03 7.329186235532164574e+04
9.431808000000000902e+03 7.332023331207036972e+04
9.431808999999999287e+03 7.333893158411234617e+04
9.431809999999999491e+03 7.333894062888994813e+04
9.431811999999999898e+03 7.333892586785182357e+04
9.431816000000000713e+03 7.333896854411065578e+04
9.431824000000000524e+03 7.333901648918539286e+04
9.431840000000000146e+03 7.333932865425199270e+04
9.431871999999999389e+03 7.334000483814999461e+04
9.431935999999999694e+03 7.334062999058887362e+04
9.432064000000000306e+03 7.334288257031515241e+04
9.432319999999999709e+03 7.334784248271584511e+04
9.432832000000000335e+03 7.335590287049859762e+04
9.433855999999999767e+03 7.336623210283368826e+04
9.435904000000000451e+03 7.339944856152683496e+04
9.435905000000000655e+03 7.334063461617752910e+04
9.435906000000000859e+03 7.334064369182288647e+04
9.435907999999999447e+03 7.334062932387366891e+04
9.435912000000000262e+03 7.334067323714867234e+04
9.435920000000000073e+03 7.334072400147095323e+04
9.435935999999999694e+03 7.334103897855803370e+04
9.435968000000000757e+03 7.334172035545483232e+04
9.436032000000001062e+03 7.334234958941861987e+04
9.436159999999999854e+03 7.334459886162355542e+04
9.436416000000001077e+03 7.334955368307605386e+04
9.436927999999999884e+03 7.335758008043467999e+04
9.437951999999999316e+03 7.336785980920493603e+04
9.437952999999999520e+03 7.335558101416751742e+04
9.437953999999999724e+03 7.335559046332910657e+04
9.437956000000000131e+03 7.335557622050493956e+04
9.437960000000000946e+03 7.335561954098194838e+04
9.437968000000000757e+03 7.335566918087005615e+04
9.437984000000000378e+03 7.335598310440406203e+04
9.438015999999999622e+03 7.335666184990853071e+04
9.438079999999999927e+03 7.335730022857710719e+04
9.438208000000000538e+03 7.335955818253383040e+04
9.438463999999999942e+03 7.336452037060260773e+04
9.438976000000000568e+03 7.337251316678151488e+04
9.438977000000000771e+03 7.336375408525392413e+04
9.438978000000000975e+03 7.336376360329240561e+04
9.438979999999999563e+03 7.336374950968101621e+04
9.438984000000000378e+03 7.336379318727552891e+04
9.438992000000000189e+03 7.336384238452836871e+04
9.439007999999999811e+03 7.336415806132182479e+04
9.439040000000000873e+03 7.336483939068019390e+04
9.439103999999999360e+03 7.336548359900340438e+04
9.439231999999999971e+03 7.336774716768413782e+04
9.439487999999999374e+03 7.337273321525007486e+04
9.439488999999999578e+03 7.336082364021241665e+04
9.439489999999999782e+03 7.336083320948109031e+04
9.439492000000000189e+03 7.336081912352144718e+04
9.439496000000001004e+03 7.336086329321935773e+04
9.439504000000000815e+03 7.336091295818611979e+04
9.439520000000000437e+03 7.336122965219989419e+04
9.439551999999999680e+03 7.336191283327341080e+04
9.439615999999999985e+03 7.336256191955506802e+04
9.439744000000000597e+03 7.336483250762522221e+04
9.439745000000000800e+03 7.335933218726143241e+04
9.439746000000001004e+03 7.335934180676937103e+04
9.439747999999999593e+03 7.335932767726480961e+04
9.439752000000000407e+03 7.335937211458384991e+04
9.439760000000000218e+03 7.335942207625508308e+04
9.439775999999999840e+03 7.335973924605175853e+04
9.439808000000000902e+03 7.336042354059591889e+04
9.439871999999999389e+03 7.336107598978281021e+04
9.439872999999999593e+03 7.335870591225847602e+04
9.439873999999999796e+03 7.335871551665291190e+04
9.439876000000000204e+03 7.335870130931213498e+04
9.439880000000001019e+03 7.335874587793275714e+04
9.439888000000000829e+03 7.335879591062292457e+04
9.439904000000000451e+03 7.335911313717812300e+04
9.439935999999999694e+03 7.335979765184968710e+04
9.439936999999999898e+03 7.335854765219613910e+04
9.439938000000000102e+03 7.335855723644047976e+04
9.439940000000000509e+03 7.335854300691932440e+04
9.439943999999999505e+03 7.335858764489367604e+04
9.439951999999999316e+03 7.335863774478062987e+04
9.439968000000000757e+03 7.335895507112517953e+04
9.439969000000000960e+03 7.335836324569210410e+04
9.439969999999999345e+03 7.335837282093986869e+04
9.439971999999999753e+03 7.335835857048630714e+04
9.439976000000000568e+03 7.335840322834253311e+04
9.439984000000000378e+03 7.335845332216098905e+04
9.439985000000000582e+03 7.335838813156634569e+04
9.439986000000000786e+03 7.335839770358055830e+04
9.439987999999999374e+03 7.335838344504684210e+04
9.439992000000000189e+03 7.335842811608687043e+04
9.439993000000000393e+03 7.335868648245185614e+04
9.439994000000000597e+03 7.335869604979082942e+04
9.439996000000001004e+03 7.335868178569152951e+04
9.439996999999999389e+03 7.335865324192866683e+04
9.439997999999999593e+03 7.335866280680149794e+04
9.439998999999999796e+03 7.335863994120061398e+04
9.440000000000000000e+03 7.336831075826287270e+04
9.440001000000000204e+03 7.335862082611396909e+04
9.440002000000000407e+03 7.335863523457571864e+04
9.440003000000000611e+03 7.335860655520483851e+04
9.440004000000000815e+03 7.335869321694597602e+04
9.440005999999999403e+03 7.335867991563677788e+04
9.440006999999999607e+03 7.335865123570337892e+04
9.440007999999999811e+03 7.335877656508237123e+04
9.440012000000000626e+03 7.335874332044273615e+04
9.440014000000001033e+03 7.335873001938685775e+04
9.440014999999999418e+03 7.335870133790746331e+04
9.440015999999999622e+03 7.335879555138573050e+04
9.440023999999999432e+03 7.335909389164298773e+04
9.440028000000000247e+03 7.335906064626574516e+04
9.440030000000000655e+03 7.335904734257981181e+04
9.440031000000000859e+03 7.335901866105943918e+04
9.440032000000001062e+03 7.335945534356310964e+04
9.440048000000000684e+03 7.335948024008423090e+04
9.440056000000000495e+03 7.335977856986969709e+04
9.440059999999999491e+03 7.335974530724436045e+04
9.440061999999999898e+03 7.335973200747370720e+04
9.440063000000000102e+03 7.335970332368090749e+04
9.440064000000000306e+03 7.336029337817803025e+04
9.440095999999999549e+03 7.336010902501270175e+04
9.440112000000000990e+03 7.336013392460718751e+04
9.440120000000000800e+03 7.336043223431706429e+04
9.440123999999999796e+03 7.336039894277602434e+04
9.440126000000000204e+03 7.336038564519584179e+04
9.440127000000000407e+03 7.336035695476830006e+04
9.440128000000000611e+03 7.336272849388048053e+04
9.440192000000000917e+03 7.336257201822474599e+04
9.440224000000000160e+03 7.336238783772289753e+04
9.440239999999999782e+03 7.336241277220845222e+04
