# time variance
7.760029999999999745e+03 4.948038956368155777e+04
7.760030999999999949e+03 4.948037970901839435e+04
7.760032000000000153e+03 4.948090956242755055e+04
7.760047999999999774e+03 4.948095502655953169e+04
7.760056000000000495e+03 4.948103001807816327e+04
7.760060000000000400e+03 4.948106783200800419e+04
7.760061999999999898e+03 4.948107790547423065e+04
7.760063000000000102e+03 4.948106804921664298e+04
7.760064000000000306e+03 4.948207271067611873e+04
7.760096000000000458e+03 4.948221099340729415e+04
7.760112000000000080e+03 4.948225650670938194e+04
7.760119999999999891e+03 4.948233152647130191e+04
7.760123999999999796e+03 4.948236935434862971e+04
7.760126000000000204e+03 4.948237946115806699e+04
7.760127000000000407e+03 4.948236960257403553e+04
7.760128000000000611e+03 4.948416004375368357e+04
7.760192000000000007e+03 4.948443341624550521e+04
7.760224000000000160e+03 4.948457192151807249e+04
7.760239999999999782e+03 4.948461759503744543e+04
7.760248000000000502e+03 4.948469265485182405e+04
7.760252000000000407e+03 4.948473050803877413e+04
7.760253999999999905e+03 4.948474066439457238e+04
7.760255000000000109e+03 4.948473080324567854e+04
7.760256000000000313e+03 4.948752872292883694e+04
7.760384000000000015e+03 4.948821392193250358e+04
7.760448000000000320e+03 4.948848753457143903e+04
7.760480000000000473e+03 4.948862600926682353e+04
7.760496000000000095e+03 4.948867190341651440e+04
7.760503999999999905e+03 4.948874704569205642e+04
7.760507999999999811e+03 4.948878494280017912e+04
7.760510000000000218e+03 4.948879517485387623e+04
7.760511000000000422e+03 4.948878529280610383e+04
7.760511999999999716e+03 4.949322165466286242e+04
7.760768000000000029e+03 4.949511707201786339e+04
7.760895999999999731e+03 4.949580255576968193e+04
7.760960000000000036e+03 4.949607653447799385e+04
7.760992000000000189e+03 4.949621469071134925e+04
7.761007999999999811e+03 4.949626072883792222e+04
7.761016000000000531e+03 4.949633589357696474e+04
7.761020000000000437e+03 4.949637381296604872e+04
7.761021999999999935e+03 4.949638420118577778e+04
7.761023000000000138e+03 4.949637430282682180e+04
7.761024000000000342e+03 4.950451835069246590e+04
7.761536000000000058e+03 4.950689151211082935e+04
7.761792000000000371e+03 4.950878289319574833e+04
7.761920000000000073e+03 4.950947109052352607e+04
7.761984000000000378e+03 4.950974681875109673e+04
7.762016000000000531e+03 4.950988389666751027e+04
7.762032000000000153e+03 4.950992987562716007e+04
7.762039999999999964e+03 4.951000484396331012e+04
7.762043999999999869e+03 4.951004286459647119e+04
7.762046000000000276e+03 4.951005335699580610e+04
7.762047000000000480e+03 4.951004355136863887e+04
7.762047999999999774e+03 4.951398435575328767e+04
7.763072000000000116e+03 4.952071453358232975e+04
7.763583999999999833e+03 4.952306775364652276e+04
7.763840000000000146e+03 4.952497467842325568e+04
7.763967999999999847e+03 4.952567630952596664e+04
7.764032000000000153e+03 4.952596249043010175e+04
7.764064000000000306e+03 4.952610032401792705e+04
7.764079999999999927e+03 4.952614791963249445e+04
7.764087999999999738e+03 4.952622373161092401e+04
7.764092000000000553e+03 4.952626196027919650e+04
7.764094000000000051e+03 4.952627268538065255e+04
7.764095000000000255e+03 4.952626278182491660e+04
7.764096000000000458e+03 4.952532876553945243e+04
7.766144000000000233e+03 4.954048241449519992e+04
7.767168000000000575e+03 4.954734835360571742e+04
7.767680000000000291e+03 4.954975027468800545e+04
7.767936000000000604e+03 4.955170589232072234e+04
7.768064000000000306e+03 4.955243352300114930e+04
7.768128000000000611e+03 4.955273630972020328e+04
7.768159999999999854e+03 4.955288413316942751e+04
7.768176000000000386e+03 4.955293547012470663e+04
7.768184000000000196e+03 4.955301329727098346e+04
7.768188000000000102e+03 4.955305383387207985e+04
7.768190000000000509e+03 4.955306524692848325e+04
7.768190999999999804e+03 4.955305527219362557e+04
7.768192000000000007e+03 4.953201455689035356e+04
7.772288000000000466e+03 4.957404619497619569e+04
7.774336000000000240e+03 4.958915833389200270e+04
7.774465000000000146e+03 4.957514815696328878e+04
7.774466000000000349e+03 4.957517725797370076e+04
7.774467999999999847e+03 4.957522537638247013e+04
7.774471999999999753e+03 4.957527473337762058e+04
7.774480000000000473e+03 4.957540237669460475e+04
7.774496000000000095e+03 4.957573838833160698e+04
7.774528000000000247e+03 4.957643085489422083e+04
7.774592000000000553e+03 4.957777883101068437e+04
7.774720000000000255e+03 4.958015133810229599e+04
7.774976000000000568e+03 4.958432152068242431e+04
7.775360000000000582e+03 4.959611662417277694e+04
7.775488000000000284e+03 4.959201735377311707e+04
7.775872000000000298e+03 4.959849127134308219e+04
7.776128000000000611e+03 4.960040342139080167e+04
7.776256000000000313e+03 4.960110153543390334e+04
7.776319999999999709e+03 4.960139047481864691e+04
7.776351999999999862e+03 4.960153316131234169e+04
7.776368000000000393e+03 4.960157837986946106e+04
7.776376000000000204e+03 4.960165511976554990e+04
7.776380000000000109e+03 4.960169458348304033e+04
7.776382000000000517e+03 4.960170510422624648e+04
7.776382999999999811e+03 4.960169454850256443e+04
7.776384000000000015e+03 4.959408868410624564e+04
7.776511999999999716e+03 4.960605369461886585e+04
7.778560000000000400e+03 4.962476998786814511e+04
7.782655999999999949e+03 4.964970043549872935e+04
7.784576000000000022e+03 4.968677611450478435e+04
7.788672000000000480e+03 4.972796777586080134e+04
7.790720000000000255e+03 4.974294340140931308e+04
7.790847999999999956e+03 4.970199038586392999e+04
7.791744000000000597e+03 4.974971612477116287e+04
7.792256000000000313e+03 4.975185090553760529e+04
7.792511999999999716e+03 4.975368339413404465e+04
7.792640000000000327e+03 4.975436510693654418e+04
7.792703999999999724e+03 4.975465653292834759e+04
7.792735999999999876e+03 4.975480213001929224e+04
7.792752000000000407e+03 4.975484580636397004e+04
7.792760000000000218e+03 4.975492353807203472e+04
7.792764000000000124e+03 4.975496390717290342e+04
7.792766000000000531e+03 4.975497539834119380e+04
7.792766999999999825e+03 4.975496495435386896e+04
7.792768000000000029e+03 4.974202135198377073e+04
7.807231999999999971e+03 4.986154616580717266e+04
7.807233000000000175e+03 4.979419926345162094e+04
7.807234000000000378e+03 4.979422924603521824e+04
7.807235999999999876e+03 4.979427819107286632e+04
7.807239999999999782e+03 4.979432958778366446e+04
7.807248000000000502e+03 4.979445724878832698e+04
7.807264000000000124e+03 4.979479535709694028e+04
7.807296000000000276e+03 4.979548379813693464e+04
7.807360000000000582e+03 4.979683135296776891e+04
7.807488000000000284e+03 4.979922777481004596e+04
7.807744000000000597e+03 4.980331195535883307e+04
7.808256000000000313e+03 4.981066927702724934e+04
7.809152000000000044e+03 4.981281188924796879e+04
7.809279999999999745e+03 4.982505043872073293e+04
7.811328000000000429e+03 4.984393181414529681e+04
7.815423999999999978e+03 4.986831452895700932e+04
7.817344000000000051e+03 4.990514989036694169e+04
7.821440000000000509e+03 4.994634032893739641e+04
7.823488000000000284e+03 4.996034504056349397e+04
7.823615999999999985e+03 4.992157085550948977e+04
7.823617000000000189e+03 4.986835478402301669e+04
7.823618000000000393e+03 4.986838400459848344e+04
7.823619999999999891e+03 4.986843179461546242e+04
7.823623999999999796e+03 4.986848140746727586e+04
7.823632000000000517e+03 4.986860916481167078e+04
7.823648000000000138e+03 4.986894416264817119e+04
7.823680000000000291e+03 4.986962476895935833e+04
7.823744000000000597e+03 4.987096051138825715e+04
7.823872000000000298e+03 4.987331014087982476e+04
7.824128000000000611e+03 4.987734662289731205e+04
7.824511999999999716e+03 4.996714322073943913e+04
7.824640000000000327e+03 4.988460486920177937e+04
7.825024000000000342e+03 4.996935261686891317e+04
7.825279999999999745e+03 4.997119099532626569e+04
7.825408000000000357e+03 4.997189027251116931e+04
7.825471999999999753e+03 4.997218790946342051e+04
7.825503999999999905e+03 4.997233797417208552e+04
7.825520000000000437e+03 4.997237926228344440e+04
7.825528000000000247e+03 4.997245474410802126e+04
7.825532000000000153e+03 4.997249455452896655e+04
7.825534000000000560e+03 4.997250716107524931e+04
7.825534999999999854e+03 4.997249713420122862e+04
7.825663999999999760e+03 4.989892894196696579e+04
7.827712000000000444e+03 4.991758178490214050e+04
7.831807999999999993e+03 4.994216860414296389e+04
7.831809000000000196e+03 4.996127913621813059e+04
7.831810000000000400e+03 4.996130812422186136e+04
7.831811999999999898e+03 4.996135624099709094e+04
7.831815999999999804e+03 4.996140633956715465e+04
7.831824000000000524e+03 4.996153464312478900e+04
7.831840000000000146e+03 4.996186961853131652e+04
7.831872000000000298e+03 4.996255125458538532e+04
7.831936000000000604e+03 4.996389229416474700e+04
7.832064000000000306e+03 4.996626168922334909e+04
7.832319999999999709e+03 4.997026546259783208e+04
7.832832000000000335e+03 4.997743044025264680e+04
7.833855999999999767e+03 4.999155015553161502e+04
7.835904000000000451e+03 5.001002784513123333e+04
7.835904999999999745e+03 5.000476496944576502e+04
7.835905999999999949e+03 5.000479365792870522e+04
7.835908000000000357e+03 5.000484125608019531e+04
7.835912000000000262e+03 5.000489103608578444e+04
7.835920000000000073e+03 5.000501706944592297e+04
7.835936000000000604e+03 5.000535199273005128e+04
7.835967999999999847e+03 5.000603204356133938e+04
7.836032000000000153e+03 5.000737123874202371e+04
7.836159999999999854e+03 5.000972961639054120e+04
7.836416000000000167e+03 5.001373394133895636e+04
7.836927999999999884e+03 5.002094327187351882e+04
7.837952000000000226e+03 5.003508995950780809e+04
7.837953000000000429e+03 5.001953158780746162e+04
7.837953999999999724e+03 5.001956018346920609e+04
7.837956000000000131e+03 5.001960773441940546e+04
7.837960000000000036e+03 5.001965747097879648e+04
7.837967999999999847e+03 5.001978278021514416e+04
7.837984000000000378e+03 5.002011701074987650e+04
7.838016000000000531e+03 5.002079346145316958e+04
7.838079999999999927e+03 5.002212701322510839e+04
7.838208000000000538e+03 5.002447350969165564e+04
7.838463999999999942e+03 5.002848451948352158e+04
7.838976000000000568e+03 5.003575110010989010e+04
7.838976999999999862e+03 5.002747068941406906e+04
7.838978000000000065e+03 5.002749935473687947e+04
7.838980000000000473e+03 5.002754704740457237e+04
7.838984000000000378e+03 5.002759690609388053e+04
7.838992000000000189e+03 5.002772270741313696e+04
7.839007999999999811e+03 5.002805660012550652e+04
7.839039999999999964e+03 5.002873196786083281e+04
7.839104000000000269e+03 5.003006552929803729e+04
7.839231999999999971e+03 5.003241256118938327e+04
7.839488000000000284e+03 5.003642212369106710e+04
7.839489000000000487e+03 5.002945643935911357e+04
7.839489999999999782e+03 5.002948507608100772e+04
7.839492000000000189e+03 5.002953284132666886e+04
7.839496000000000095e+03 5.002958274341188371e+04
7.839503999999999905e+03 5.002970864720270038e+04
7.839520000000000437e+03 5.003004236766695976e+04
7.839552000000000589e+03 5.003071747099980712e+04
7.839615999999999985e+03 5.003205114812590182e+04
7.839744000000000597e+03 5.003440065629407763e+04
7.839744999999999891e+03 5.003116782158799469e+04
7.839746000000000095e+03 5.003119641826115549e+04
7.839748000000000502e+03 5.003124416507780552e+04
7.839752000000000407e+03 5.003129400464519858e+04
7.839760000000000218e+03 5.003141981525905430e+04
7.839775999999999840e+03 5.003175312686525285e+04
7.839807999999999993e+03 5.003242782181687653e+04
7.839872000000000298e+03 5.003376071316935122e+04
7.839873000000000502e+03 5.003179493937268853e+04
7.839873999999999796e+03 5.003182350562699139e+04
7.839876000000000204e+03 5.003187125569581985e+04
7.839880000000000109e+03 5.003192103013955057e+04
7.839887999999999920e+03 5.003204675865545869e+04
7.839904000000000451e+03 5.003237981733493507e+04
7.839936000000000604e+03 5.003305427576042712e+04
7.839936999999999898e+03 5.003202685708552599e+04
7.839938000000000102e+03 5.003205541471950710e+04
7.839940000000000509e+03 5.003210316105373204e+04
7.839944000000000415e+03 5.003215291673131287e+04
7.839952000000000226e+03 5.003227860456332564e+04
7.839967999999999847e+03 5.003261157161928713e+04
7.839969000000000051e+03 5.003213292803429067e+04
7.839970000000000255e+03 5.003216148086078465e+04
7.839971999999999753e+03 5.003220922112837434e+04
7.839976000000000568e+03 5.003225896380096674e+04
7.839984000000000378e+03 5.003238462828099728e+04
7.839985000000000582e+03 5.003215829806774855e+04
7.839985999999999876e+03 5.003218684910610318e+04
7.839988000000000284e+03 5.003223458678089082e+04
7.839992000000000189e+03 5.003228432236984372e+04
7.839993000000000393e+03 5.003223381190001965e+04
7.839994000000000597e+03 5.003226236150786281e+04
7.839996000000000095e+03 5.003231009882688522e+04
7.839997000000000298e+03 5.003226759386807680e+04
7.839998000000000502e+03 5.003229614325240254e+04
7.839998999999999796e+03 5.003227861761488020e+04
7.840000000000000000e+03 5.003943562284298241e+04
7.840001000000000204e+03 5.003229308517836034e+04
7.840002000000000407e+03 5.003235490468889475e+04
7.840003000000000611e+03 5.003234082334674895e+04
7.840003999999999905e+03 5.003239361318387091e+04
7.840006000000000313e+03 5.003240463671460748e+04
7.840007000000000517e+03 5.003239055538550019e+04
7.840007999999999811e+03 5.003248548502288759e+04
7.840011999999999716e+03 5.003251926425844431e+04
7.840014000000000124e+03 5.003253028637357056e+04
7.840015000000000327e+03 5.003251620459929109e+04
7.840016000000000531e+03 5.003274285019002855e+04
7.840024000000000342e+03 5.003281834007799625e+04
7.840028000000000247e+03 5.003285211196914315e+04
7.840029999999999745e+03 5.003286313064396381e+04
7.840030999999999949e+03 5.003284904570132494e+04
7.840032000000000153e+03 5.003339185951650143e+04
7.840047999999999774e+03 5.003341716384887695e+04
7.840056000000000495e+03 5.003349263629503548e+04
7.840060000000000400e+03 5.003352641568519175e+04
7.840061999999999898e+03 5.003353742931224406e+04
7.840063000000000102e+03 5.003352334282174706e+04
7.840064000000000306e+03 5.003461807529069483e+04
7.840096000000000458e+03 5.003472380901873112e+04
7.840112000000000080e+03 5.003474905230849981e+04
7.840119999999999891e+03 5.003482449661940336e+04
7.840123999999999796e+03 5.003485826872289181e+04
7.840126000000000204e+03 5.003486926863715053e+04
7.840127000000000407e+03 5.003485517849400640e+04
7.840128000000000611e+03 5.003673519349656999e+04
7.840192000000000007e+03 5.003696655354462564e+04
7.840224000000000160e+03 5.003707210733927786e+04
7.840239999999999782e+03 5.003709732032567263e+04
7.840248000000000502e+03 5.003717271512374282e+04
7.840252000000000407e+03 5.003720649409107864e+04
7.840253999999999905e+03 5.003721749129518867e+04
7.840255000000000109e+03 5.003720337675884366e+04
7.840256000000000313e+03 5.004012167216278613e+04
7.840384000000000015e+03 5.004074582052417099e+04
7.840448000000000320e+03 5.004097679688036442e+04
7.840480000000000473e+03 5.004108218779042363e+04
7.840496000000000095e+03 5.004110726661421359e+04
7.840503999999999905e+03 5.004118253828585148e+04
7.840507999999999811e+03 5.004121631815657020e+04
7.840510000000000218e+03 5.004122731978446245e+04
7.840511000000000422e+03 5.004121315627172589e+04
7.840511999999999716e+03 5.004570217420533299e+04
7.840768000000000029e+03 5.004740776126086712e+04
7.840895999999999731e+03 5.004802949021756649e+04
7.840960000000000036e+03 5.004825959470495582e+04
7.840992000000000189e+03 5.004836472415179014e+04
7.841007999999999811e+03 5.004838947257585824e+04
7.841016000000000531e+03 5.004846450771950185e+04
7.841020000000000437e+03 5.004849841316416860e+04
7.841021999999999935e+03 5.004850934800319374e+04
7.841023000000000138e+03 5.004849511877447367e+04
7.841024000000000342e+03 5.005791820616647601e+04
7.841536000000000058e+03 5.005989979284070432e+04
