# time variance
7.759007999999999811e+03 2.862457734484225512e+03
7.759039999999999964e+03 2.862501970641314983e+03
7.759104000000000269e+03 2.862559781171381474e+03
7.759231999999999971e+03 2.862608607247471809e+03
7.759488000000000284e+03 2.862778571773320436e+03
7.759489000000000487e+03 2.862610105704516172e+03
7.759489999999999782e+03 2.862610023137181997e+03
7.759492000000000189e+03 2.862612244896590710e+03
7.759496000000000095e+03 2.862609881136566401e+03
7.759503999999999905e+03 2.862616647578775883e+03
7.759520000000000437e+03 2.862615444168448448e+03
7.759552000000000589e+03 2.862659667227417231e+03
7.759615999999999985e+03 2.862717469889670610e+03
7.759744000000000597e+03 2.862766286246478558e+03
7.759744999999999891e+03 2.862686713926494122e+03
7.759746000000000095e+03 2.862686621781438589e+03
7.759748000000000502e+03 2.862688841179013252e+03
7.759752000000000407e+03 2.862686475154012442e+03
7.759760000000000218e+03 2.862693238273262978e+03
7.759775999999999840e+03 2.862692037723958492e+03
7.759807999999999993e+03 2.862736246161162853e+03
7.759872000000000298e+03 2.862794025897979736e+03
7.759873000000000502e+03 2.862732193846255541e+03
7.759873999999999796e+03 2.862732097685337067e+03
7.759876000000000204e+03 2.862734317142516375e+03
7.759880000000000109e+03 2.862731951642781496e+03
7.759887999999999920e+03 2.862738707002252340e+03
7.759904000000000451e+03 2.862737504545599222e+03
7.759936000000000604e+03 2.862781674116849899e+03
7.759936999999999898e+03 2.862707366697490215e+03
7.759938000000000102e+03 2.862707271225750446e+03
7.759940000000000509e+03 2.862709491323679686e+03
7.759944000000000415e+03 2.862707132041454315e+03
7.759952000000000226e+03 2.862713884990662336e+03
7.759967999999999847e+03 2.862712680965662003e+03
7.759969000000000051e+03 2.862714217822998762e+03
7.759970000000000255e+03 2.862714123211801052e+03
7.759971999999999753e+03 2.862716344196349382e+03
7.759976000000000568e+03 2.862713979922235012e+03
7.759984000000000378e+03 2.862720739677548409e+03
7.759985000000000582e+03 2.862735107548534870e+03
7.759985999999999876e+03 2.862735012538731098e+03
7.759988000000000284e+03 2.862737232882529497e+03
7.759992000000000189e+03 2.862734867624938488e+03
7.759993000000000393e+03 2.862747199889272451e+03
7.759994000000000597e+03 2.862747103709727526e+03
7.759996000000000095e+03 2.862749322306364775e+03
7.759997000000000298e+03 2.862751969121396542e+03
7.759998000000000502e+03 2.862751872990280390e+03
7.759998999999999796e+03 2.862752631817013025e+03
7.760000000000000000e+03 2.863549285784363747e+03
7.760001000000000204e+03 2.862752563800662756e+03
7.760002000000000407e+03 2.862754754878580570e+03
7.760003000000000611e+03 2.862754783123731613e+03
7.760003999999999905e+03 2.862751727394759655e+03
7.760006000000000313e+03 2.862752390425652266e+03
7.760007000000000517e+03 2.862752418313175440e+03
7.760007999999999811e+03 2.862753715135157108e+03
7.760011999999999716e+03 2.862758486155420542e+03
7.760014000000000124e+03 2.862759151086211205e+03
7.760015000000000327e+03 2.862759178984910250e+03
7.760016000000000531e+03 2.862740422811359167e+03
7.760024000000000342e+03 2.862752510726451874e+03
7.760028000000000247e+03 2.862757281456142664e+03
7.760029999999999745e+03 2.862757948014885187e+03
7.760030999999999949e+03 2.862757976461201906e+03
7.760032000000000153e+03 2.862763714831322432e+03
7.760047999999999774e+03 2.862784588158130646e+03
7.760056000000000495e+03 2.862796677649021149e+03
7.760060000000000400e+03 2.862801450960338116e+03
7.760061999999999898e+03 2.862802116945385933e+03
7.760063000000000102e+03 2.862802145697176456e+03
7.760064000000000306e+03 2.862814558591693640e+03
7.760096000000000458e+03 2.862821418028324842e+03
7.760112000000000080e+03 2.862842292807996273e+03
7.760119999999999891e+03 2.862854374136775732e+03
7.760123999999999796e+03 2.862859151817858219e+03
7.760126000000000204e+03 2.862859816826879978e+03
7.760127000000000407e+03 2.862859842363744974e+03
7.760128000000000611e+03 2.862888155426830053e+03
7.760192000000000007e+03 2.862863262586295605e+03
7.760224000000000160e+03 2.862870138067752123e+03
7.760239999999999782e+03 2.862891012426465750e+03
7.760248000000000502e+03 2.862903074964880943e+03
7.760252000000000407e+03 2.862907858703285456e+03
7.760253999999999905e+03 2.862908520106226206e+03
7.760255000000000109e+03 2.862908546533435583e+03
7.760256000000000313e+03 2.863011952899396420e+03
7.760384000000000015e+03 2.863057079255580902e+03
7.760448000000000320e+03 2.863032109461724758e+03
7.760480000000000473e+03 2.863039001654833555e+03
7.760496000000000095e+03 2.863059877585619688e+03
7.760503999999999905e+03 2.863071905385702848e+03
7.760507999999999811e+03 2.863076681979000568e+03
7.760510000000000218e+03 2.863077331878244877e+03
7.760511000000000422e+03 2.863077360760420561e+03
7.760511999999999716e+03 2.863159143913537264e+03
7.760768000000000029e+03 2.863234999444335699e+03
7.760895999999999731e+03 2.863279657732695341e+03
7.760960000000000036e+03 2.863254511334002018e+03
7.760992000000000189e+03 2.863261487960815430e+03
7.761007999999999811e+03 2.863282347794622183e+03
7.761016000000000531e+03 2.863294357962906361e+03
7.761020000000000437e+03 2.863299124982208014e+03
7.761021999999999935e+03 2.863299775060266256e+03
7.761023000000000138e+03 2.863299795679748058e+03
7.761024000000000342e+03 2.863431759834289551e+03
7.761536000000000058e+03 2.863589727666229010e+03
7.761792000000000371e+03 2.863665201179683208e+03
7.761920000000000073e+03 2.863709385976195335e+03
7.761984000000000378e+03 2.863683981716632843e+03
7.762016000000000531e+03 2.863691228657960892e+03
7.762032000000000153e+03 2.863712161984294653e+03
7.762039999999999964e+03 2.863724151499569416e+03
7.762043999999999869e+03 2.863728939536958933e+03
7.762046000000000276e+03 2.863729604542255402e+03
7.762047000000000480e+03 2.863729628115892410e+03
7.762047999999999774e+03 2.864128763556480408e+03
7.763072000000000116e+03 2.864311133164912462e+03
7.763583999999999833e+03 2.864468205817043781e+03
7.763840000000000146e+03 2.864542359523475170e+03
7.763967999999999847e+03 2.864585629329085350e+03
7.764032000000000153e+03 2.864559960883110762e+03
7.764064000000000306e+03 2.864567102678120136e+03
7.764079999999999927e+03 2.864588285021483898e+03
7.764087999999999738e+03 2.864600223276764154e+03
7.764092000000000553e+03 2.864604950957000256e+03
7.764094000000000051e+03 2.864605568930506706e+03
7.764095000000000255e+03 2.864605619229376316e+03
7.764096000000000458e+03 2.865404224839061499e+03
7.766144000000000233e+03 2.865768476173281670e+03
7.767168000000000575e+03 2.865954245168715715e+03
7.767680000000000291e+03 2.866114145603030920e+03
7.767936000000000604e+03 2.866188942600041628e+03
7.768064000000000306e+03 2.866231332764029503e+03
7.768128000000000611e+03 2.866205733276903629e+03
7.768159999999999854e+03 2.866212762806564569e+03
7.768176000000000386e+03 2.866234215125441551e+03
7.768184000000000196e+03 2.866245695572346449e+03
7.768188000000000102e+03 2.866250468548387289e+03
7.768190000000000509e+03 2.866251004401594400e+03
7.768190999999999804e+03 2.866251037150621414e+03
7.768192000000000007e+03 2.867765675116330385e+03
7.772288000000000466e+03 2.868335993584245443e+03
7.774336000000000240e+03 2.868713446080684662e+03
7.774465000000000146e+03 2.867456474699079990e+03
7.774466000000000349e+03 2.867456368651241064e+03
7.774467999999999847e+03 2.867460623066872358e+03
7.774471999999999753e+03 2.867457768265157938e+03
7.774480000000000473e+03 2.867465697355568409e+03
7.774496000000000095e+03 2.867464281532913446e+03
7.774528000000000247e+03 2.867506940547376871e+03
7.774592000000000553e+03 2.867569422803819180e+03
7.774720000000000255e+03 2.867616329327225685e+03
7.774976000000000568e+03 2.867770128190517426e+03
7.775360000000000582e+03 2.868903091330081224e+03
7.775488000000000284e+03 2.867981160577386618e+03
7.775872000000000298e+03 2.869068602893501520e+03
7.776128000000000611e+03 2.869146713081747293e+03
7.776256000000000313e+03 2.869190681342035532e+03
7.776319999999999709e+03 2.869165175303816795e+03
7.776351999999999862e+03 2.869172479089349508e+03
7.776368000000000393e+03 2.869194387685507536e+03
7.776376000000000204e+03 2.869205692179501057e+03
7.776380000000000109e+03 2.869210592713207006e+03
7.776382000000000517e+03 2.869211330652236938e+03
7.776382999999999811e+03 2.869211530391126871e+03
7.776384000000000015e+03 2.871929187111556530e+03
7.776511999999999716e+03 2.868382559318095446e+03
7.778560000000000400e+03 2.869176015980541706e+03
7.782655999999999949e+03 2.870775770373642445e+03
7.784576000000000022e+03 2.874178494039922953e+03
7.788672000000000480e+03 2.874716913439333439e+03
7.790720000000000255e+03 2.875107744809240103e+03
7.790847999999999956e+03 2.874129849165678024e+03
7.791744000000000597e+03 2.875287619013339281e+03
7.792256000000000313e+03 2.875439089108258486e+03
7.792511999999999716e+03 2.875507885172963142e+03
7.792640000000000327e+03 2.875544586859643459e+03
7.792703999999999724e+03 2.875516642659902573e+03
7.792735999999999876e+03 2.875521207120269537e+03
7.792752000000000407e+03 2.875542259324342012e+03
7.792760000000000218e+03 2.875552915390580893e+03
7.792764000000000124e+03 2.875557569950819016e+03
7.792766000000000531e+03 2.875558363225311041e+03
7.792766999999999825e+03 2.875558294340968132e+03
7.792768000000000029e+03 2.879107222639024258e+03
7.807231999999999971e+03 2.880176837276667356e+03
7.807233000000000175e+03 2.880941396959125996e+03
7.807234000000000378e+03 2.880941134646534920e+03
7.807235999999999876e+03 2.880944790106266737e+03
7.807239999999999782e+03 2.880941458433866501e+03
7.807248000000000502e+03 2.880949210550636053e+03
7.807264000000000124e+03 2.880947801649570465e+03
7.807296000000000276e+03 2.880990833748131990e+03
7.807360000000000582e+03 2.881051298264414072e+03
7.807488000000000284e+03 2.881099654994904995e+03
7.807744000000000597e+03 2.881253956232219934e+03
7.808256000000000313e+03 2.881464393138885498e+03
7.809152000000000044e+03 2.885599482692778111e+03
7.809279999999999745e+03 2.881871635932475328e+03
7.811328000000000429e+03 2.882671285275369883e+03
7.815423999999999978e+03 2.884300304263830185e+03
7.817344000000000051e+03 2.887730142287909985e+03
7.821440000000000509e+03 2.888261938076466322e+03
7.823488000000000284e+03 2.888654972460120916e+03
7.823615999999999985e+03 2.887729500617831945e+03
7.823617000000000189e+03 2.887288306877017021e+03
7.823618000000000393e+03 2.887288006704300642e+03
7.823619999999999891e+03 2.887291467111557722e+03
7.823623999999999796e+03 2.887288031678646803e+03
7.823632000000000517e+03 2.887295421857386827e+03
7.823648000000000138e+03 2.887294137988239527e+03
7.823680000000000291e+03 2.887336606524884701e+03
7.823744000000000597e+03 2.887397221572697163e+03
7.823872000000000298e+03 2.887444617617875338e+03
7.824128000000000611e+03 2.887596601821482182e+03
7.824511999999999716e+03 2.888851249225437641e+03
7.824640000000000327e+03 2.887807103052735329e+03
7.825024000000000342e+03 2.889018288508057594e+03
7.825279999999999745e+03 2.889097248639911413e+03
7.825408000000000357e+03 2.889140398889780045e+03
7.825471999999999753e+03 2.889117076039314270e+03
7.825503999999999905e+03 2.889123991243541241e+03
7.825520000000000437e+03 2.889145029585808516e+03
7.825528000000000247e+03 2.889155949104577303e+03
7.825532000000000153e+03 2.889161037471145391e+03
7.825534000000000560e+03 2.889162050288170576e+03
7.825534999999999854e+03 2.889162216275930405e+03
7.825663999999999760e+03 2.888204927500337362e+03
7.827712000000000444e+03 2.888991909220814705e+03
7.831807999999999993e+03 2.890626621704548597e+03
7.831809000000000196e+03 2.889700437970459461e+03
7.831810000000000400e+03 2.889700192730873823e+03
7.831811999999999898e+03 2.889703625191003084e+03
7.831815999999999804e+03 2.889700387194752693e+03
7.831824000000000524e+03 2.889707800503820181e+03
7.831840000000000146e+03 2.889706872019916773e+03
7.831872000000000298e+03 2.889749859627336264e+03
7.831936000000000604e+03 2.889811476461589336e+03
7.832064000000000306e+03 2.889859358768910170e+03
7.832319999999999709e+03 2.890013044267892838e+03
7.832832000000000335e+03 2.890223904013633728e+03
7.833855999999999767e+03 2.890624683812260628e+03
7.835904000000000451e+03 2.891428981225937605e+03
7.835904999999999745e+03 2.890304494012147188e+03
7.835905999999999949e+03 2.890304249629378319e+03
7.835908000000000357e+03 2.890307609442621469e+03
7.835912000000000262e+03 2.890304275199770927e+03
7.835920000000000073e+03 2.890311807084828615e+03
7.835936000000000604e+03 2.890310952555388212e+03
7.835967999999999847e+03 2.890353799518197775e+03
7.836032000000000153e+03 2.890413489695638418e+03
7.836159999999999854e+03 2.890461578059941530e+03
7.836416000000000167e+03 2.890613064017146826e+03
7.836927999999999884e+03 2.890820212829858065e+03
7.837952000000000226e+03 2.891220361661165953e+03
7.837953000000000429e+03 2.890781871408224106e+03
7.837953999999999724e+03 2.890781683877110481e+03
7.837956000000000131e+03 2.890785009603947401e+03
7.837960000000000036e+03 2.890781789831817150e+03
7.837967999999999847e+03 2.890789296206086874e+03
7.837984000000000378e+03 2.890788711871951818e+03
7.838016000000000531e+03 2.890831386081874371e+03
7.838079999999999927e+03 2.890890753068029881e+03
7.838208000000000538e+03 2.890938941694796085e+03
7.838463999999999942e+03 2.891091083839535713e+03
7.838976000000000568e+03 2.891298546183854342e+03
7.838976999999999862e+03 2.890923733912408352e+03
7.838978000000000065e+03 2.890923559583723545e+03
7.838980000000000473e+03 2.890926887221634388e+03
7.838984000000000378e+03 2.890923698011785746e+03
7.838992000000000189e+03 2.890931145977228880e+03
7.839007999999999811e+03 2.890930654879659414e+03
7.839039999999999964e+03 2.890973291337490082e+03
7.839104000000000269e+03 2.891032467380166054e+03
7.839231999999999971e+03 2.891080702416598797e+03
7.839488000000000284e+03 2.891233056358993053e+03
7.839489000000000487e+03 2.891063446301966906e+03
7.839489999999999782e+03 2.891063262164592743e+03
7.839492000000000189e+03 2.891066586524248123e+03
7.839496000000000095e+03 2.891063427407294512e+03
7.839503999999999905e+03 2.891070801984518766e+03
7.839520000000000437e+03 2.891070352505892515e+03
7.839552000000000589e+03 2.891112986985594034e+03
7.839615999999999985e+03 2.891172065488994122e+03
7.839744000000000597e+03 2.891220398299396038e+03
7.839744999999999891e+03 2.891132263913750648e+03
7.839746000000000095e+03 2.891132072355598211e+03
7.839748000000000502e+03 2.891135386358946562e+03
7.839752000000000407e+03 2.891132225792855024e+03
7.839760000000000218e+03 2.891139564670622349e+03
7.839775999999999840e+03 2.891139119148254395e+03
7.839807999999999993e+03 2.891181684140115976e+03
7.839872000000000298e+03 2.891240678623318672e+03
7.839873000000000502e+03 2.891167317517101765e+03
7.839873999999999796e+03 2.891167123656719923e+03
7.839876000000000204e+03 2.891170429635792971e+03
7.839880000000000109e+03 2.891167273301631212e+03
7.839887999999999920e+03 2.891174585592001677e+03
7.839904000000000451e+03 2.891174143850803375e+03
7.839936000000000604e+03 2.891216682996600866e+03
7.839936999999999898e+03 2.891143638569861650e+03
7.839938000000000102e+03 2.891143442980945110e+03
7.839940000000000509e+03 2.891146743491292000e+03
7.839944000000000415e+03 2.891143588338047266e+03
7.839952000000000226e+03 2.891150900796055794e+03
7.839967999999999847e+03 2.891150452248752117e+03
7.839969000000000051e+03 2.891146495196968317e+03
7.839970000000000255e+03 2.891146298788487911e+03
7.839971999999999753e+03 2.891149597018957138e+03
7.839976000000000568e+03 2.891146440383046865e+03
7.839984000000000378e+03 2.891153747163712978e+03
7.839985000000000582e+03 2.891167176254093647e+03
7.839985999999999876e+03 2.891166979383677244e+03
7.839988000000000284e+03 2.891170277692377567e+03
7.839992000000000189e+03 2.891167123246937990e+03
