# time variance
7.839985000000000582e+03 4.346824465548619628e+04
7.839985999999999876e+03 4.346827252751588821e+04
7.839988000000000284e+03 4.346830381415411830e+04
7.839992000000000189e+03 4.346832283530384302e+04
7.839993000000000393e+03 4.346824976300075650e+04
7.839994000000000597e+03 4.346827763546630740e+04
7.839996000000000095e+03 4.346830892328545451e+04
7.839997000000000298e+03 4.346826485357433558e+04
7.839998000000000502e+03 4.346829272565618157e+04
7.839998999999999796e+03 4.346828206998482347e+04
7.840000000000000000e+03 4.346484181262925267e+04
7.840001000000000204e+03 4.346830453610792756e+04
7.840002000000000407e+03 4.346834122952818871e+04
7.840003000000000611e+03 4.346833582335710526e+04
7.840003999999999905e+03 4.346834302887693048e+04
7.840006000000000313e+03 4.346836024592071772e+04
7.840007000000000517e+03 4.346835483925789595e+04
7.840007999999999811e+03 4.346838864229992032e+04
7.840011999999999716e+03 4.346840372904762626e+04
7.840014000000000124e+03 4.346842094619199634e+04
7.840015000000000327e+03 4.346841553870961070e+04
7.840016000000000531e+03 4.346848172229155898e+04
7.840024000000000342e+03 4.346848681577295065e+04
7.840028000000000247e+03 4.346850189844146371e+04
7.840029999999999745e+03 4.346851911699026823e+04
7.840030999999999949e+03 4.346851371123641729e+04
7.840032000000000153e+03 4.346857877254486084e+04
7.840047999999999774e+03 4.346865259626880288e+04
7.840056000000000495e+03 4.346865767350792885e+04
7.840060000000000400e+03 4.346867275194078684e+04
7.840061999999999898e+03 4.346868997409939766e+04
7.840063000000000102e+03 4.346868457216396928e+04
7.840064000000000306e+03 4.346858459887653589e+04
7.840096000000000458e+03 4.346883593794703484e+04
7.840112000000000080e+03 4.346890973969921470e+04
7.840119999999999891e+03 4.346891477490961552e+04
7.840123999999999796e+03 4.346892983333393931e+04
7.840126000000000204e+03 4.346894706596061587e+04
7.840127000000000407e+03 4.346894166799634695e+04
7.840128000000000611e+03 4.346948406280204654e+04
7.840192000000000007e+03 4.347002190594002604e+04
7.840224000000000160e+03 4.347027303080633283e+04
7.840239999999999782e+03 4.347034678700566292e+04
7.840248000000000502e+03 4.347035176047682762e+04
7.840252000000000407e+03 4.347036677485331893e+04
7.840253999999999905e+03 4.347038401494920254e+04
7.840255000000000109e+03 4.347037862265482545e+04
7.840256000000000313e+03 4.347158400033041835e+04
7.840384000000000015e+03 4.347274317629635334e+04
7.840448000000000320e+03 4.347327968346327543e+04
7.840480000000000473e+03 4.347353018133714795e+04
7.840496000000000095e+03 4.347360380619019270e+04
7.840503999999999905e+03 4.347360863889753819e+04
7.840507999999999811e+03 4.347362360697612166e+04
7.840510000000000218e+03 4.347364084738865495e+04
7.840511000000000422e+03 4.347363547019287944e+04
7.840511999999999716e+03 4.347549420180544257e+04
7.840768000000000029e+03 4.347861837804317474e+04
7.840895999999999731e+03 4.347977830469980836e+04
7.840960000000000036e+03 4.348031381934881210e+04
7.840992000000000189e+03 4.348056347635015845e+04
7.841007999999999811e+03 4.348063701916113496e+04
7.841016000000000531e+03 4.348064172549545765e+04
7.841020000000000437e+03 4.348065669190511107e+04
7.841021999999999935e+03 4.348067399023473263e+04
7.841023000000000138e+03 4.348066862541437149e+04
7.841024000000000342e+03 4.348011671741679311e+04
7.841536000000000058e+03 4.348468190196529031e+04
7.841792000000000371e+03 4.348781188714131713e+04
7.841920000000000073e+03 4.348897250435501337e+04
7.841984000000000378e+03 4.348950782298669219e+04
7.842016000000000531e+03 4.348975719758123159e+04
7.842032000000000153e+03 4.348983109736442566e+04
7.842039999999999964e+03 4.348983587295934558e+04
7.842043999999999869e+03 4.348985098907724023e+04
7.842046000000000276e+03 4.348986843620985746e+04
7.842047000000000480e+03 4.348986307074502110e+04
7.842047999999999774e+03 4.348562472542747855e+04
7.843072000000000116e+03 4.349735896654427052e+04
7.843583999999999833e+03 4.350189720427244902e+04
7.843840000000000146e+03 4.350502271588146687e+04
7.843967999999999847e+03 4.350618704541027546e+04
7.844032000000000153e+03 4.350672433485835791e+04
7.844064000000000306e+03 4.350697407994046807e+04
7.844079999999999927e+03 4.350704793342947960e+04
7.844087999999999738e+03 4.350705282262340188e+04
7.844092000000000553e+03 4.350706820944696665e+04
7.844094000000000051e+03 4.350708594929426908e+04
7.844095000000000255e+03 4.350708044811338186e+04
7.844096000000000458e+03 4.350223557131364942e+04
7.846144000000000233e+03 4.352478426719084382e+04
7.847168000000000575e+03 4.353650293240323663e+04
7.847680000000000291e+03 4.354099357721582055e+04
7.847936000000000604e+03 4.354410573988780379e+04
7.848064000000000306e+03 4.354526754157617688e+04
7.848128000000000611e+03 4.354580177514627576e+04
7.848159999999999854e+03 4.354604819669947028e+04
7.848176000000000386e+03 4.354612184027954936e+04
7.848184000000000196e+03 4.354612614143639803e+04
7.848188000000000102e+03 4.354614211990311742e+04
7.848190000000000509e+03 4.354616025597974658e+04
7.848190999999999804e+03 4.354615471925586462e+04
7.848192000000000007e+03 4.350334489873424172e+04
7.852288000000000466e+03 4.357152888591960073e+04
7.854336000000000240e+03 4.359409027147665620e+04
7.854465000000000146e+03 4.352241124111413956e+04
7.854466000000000349e+03 4.352244402332603931e+04
7.854467999999999847e+03 4.352248025543242693e+04
7.854471999999999753e+03 4.352249982092902064e+04
7.854480000000000473e+03 4.352255999458208680e+04
7.854496000000000095e+03 4.352267372505739331e+04
7.854528000000000247e+03 4.352286853466555476e+04
7.854592000000000553e+03 4.352318000405281782e+04
7.854720000000000255e+03 4.352469282316789031e+04
7.854976000000000568e+03 4.352803421040251851e+04
7.855360000000000582e+03 4.360578795936703682e+04
7.855488000000000284e+03 4.353498958431929350e+04
7.855872000000000298e+03 4.361027544214949012e+04
7.856128000000000611e+03 4.361340197231248021e+04
7.856256000000000313e+03 4.361456660371646285e+04
7.856319999999999709e+03 4.361510381902009249e+04
7.856351999999999862e+03 4.361535004142299294e+04
7.856368000000000393e+03 4.361542576303705573e+04
7.856376000000000204e+03 4.361543014884367585e+04
7.856380000000000109e+03 4.361544602690264583e+04
7.856382000000000517e+03 4.361546468409523368e+04
7.856382999999999811e+03 4.361545935655385256e+04
7.856384000000000015e+03 4.355635938870906830e+04
7.856511999999999716e+03 4.354398160023614764e+04
7.858560000000000400e+03 4.356124882794916630e+04
7.862655999999999949e+03 4.360101849297434092e+04
7.864576000000000022e+03 4.358453048583865166e+04
7.868672000000000480e+03 4.365254290550574660e+04
7.870720000000000255e+03 4.367484250005334616e+04
7.870847999999999956e+03 4.366914269372075796e+04
7.871744000000000597e+03 4.368641396092996001e+04
7.872256000000000313e+03 4.369083315910026431e+04
7.872511999999999716e+03 4.369389161506667733e+04
7.872640000000000327e+03 4.369500973828509450e+04
7.872703999999999724e+03 4.369553423568606377e+04
7.872735999999999876e+03 4.369577004026994109e+04
7.872752000000000407e+03 4.369584009415283799e+04
7.872760000000000218e+03 4.369584043954312801e+04
7.872764000000000124e+03 4.369585512634366751e+04
7.872766000000000531e+03 4.369587368446588516e+04
7.872766999999999825e+03 4.369586780246719718e+04
7.872768000000000029e+03 4.364309889462217689e+04
7.887231999999999971e+03 4.375058654748648405e+04
7.887233000000000175e+03 4.372082005038112402e+04
7.887234000000000378e+03 4.372085358598828316e+04
7.887235999999999876e+03 4.372088891733437777e+04
7.887239999999999782e+03 4.372090932589396834e+04
7.887248000000000502e+03 4.372096808275580406e+04
7.887264000000000124e+03 4.372108830349519849e+04
7.887296000000000276e+03 4.372128839827328920e+04
7.887360000000000582e+03 4.372160694399848580e+04
7.887488000000000284e+03 4.372311690765991807e+04
7.887744000000000597e+03 4.372643908687680960e+04
7.888256000000000313e+03 4.373339737254381180e+04
7.889152000000000044e+03 4.373300519930571318e+04
7.889279999999999745e+03 4.374264957962930202e+04
7.891328000000000429e+03 4.376014807089045644e+04
7.895423999999999978e+03 4.379952002430707216e+04
7.897344000000000051e+03 4.376079823226481676e+04
7.901440000000000509e+03 4.382854452398046851e+04
7.903488000000000284e+03 4.385039188322797418e+04
7.903615999999999985e+03 4.386614800767973065e+04
7.903617000000000189e+03 4.381626228255033493e+04
7.903618000000000393e+03 4.381629616411775351e+04
7.903619999999999891e+03 4.381633428039029241e+04
7.903623999999999796e+03 4.381635594749823213e+04
7.903632000000000517e+03 4.381641691460087895e+04
7.903648000000000138e+03 4.381654815486818552e+04
7.903680000000000291e+03 4.381676152502000332e+04
7.903744000000000597e+03 4.381709777128323913e+04
7.903872000000000298e+03 4.381865282758325338e+04
7.904128000000000611e+03 4.382206833886727691e+04
7.904511999999999716e+03 4.386180864290148020e+04
7.904640000000000327e+03 4.382916052202507854e+04
7.905024000000000342e+03 4.386598592639341950e+04
7.905279999999999745e+03 4.386892430877313018e+04
7.905408000000000357e+03 4.386998059644922614e+04
7.905471999999999753e+03 4.387048726062476635e+04
7.905503999999999905e+03 4.387072082851827145e+04
7.905520000000000437e+03 4.387078774280101061e+04
7.905528000000000247e+03 4.387078649454191327e+04
7.905532000000000153e+03 4.387080121255666018e+04
7.905534000000000560e+03 4.387081985912099481e+04
7.905534999999999854e+03 4.387081317698955536e+04
7.905663999999999760e+03 4.383843005167320371e+04
7.907712000000000444e+03 4.385603885759785771e+04
7.911807999999999993e+03 4.389566547413170338e+04
7.911809000000000196e+03 4.384942529040202498e+04
7.911810000000000400e+03 4.384945936091616750e+04
7.911811999999999898e+03 4.384949812281876802e+04
7.911815999999999804e+03 4.384952043274044991e+04
7.911824000000000524e+03 4.384958127669617534e+04
7.911840000000000146e+03 4.384971236206218600e+04
7.911872000000000298e+03 4.384993242530152202e+04
7.911936000000000604e+03 4.385028061791136861e+04
7.912064000000000306e+03 4.385185283520817757e+04
7.912320000000000618e+03 4.385529870981350541e+04
7.912832000000000335e+03 4.386246059560403228e+04
7.913855999999999767e+03 4.387187354627624154e+04
7.915904000000000451e+03 4.388972568031772971e+04
7.915904999999999745e+03 4.391489518893137574e+04
7.915905999999999949e+03 4.391492969791963696e+04
7.915908000000000357e+03 4.391496869704499841e+04
7.915912000000000262e+03 4.391499094188958406e+04
7.915920000000000073e+03 4.391505315088108182e+04
7.915936000000000604e+03 4.391518453706055880e+04
7.915967999999999847e+03 4.391541063185781240e+04
7.916032000000000153e+03 4.391576423073559999e+04
7.916159999999999854e+03 4.391735195331275463e+04
7.916416000000000167e+03 4.392083445291593671e+04
7.916927999999999884e+03 4.392807727165520191e+04
7.917952000000000226e+03 4.393759660720080137e+04
7.917953000000000429e+03 4.393601778991892934e+04
7.917953999999999724e+03 4.393605230280756950e+04
7.917956000000000131e+03 4.393609128480777144e+04
7.917960000000000036e+03 4.393611317433044314e+04
7.917967999999999847e+03 4.393617433117702603e+04
7.917984000000000378e+03 4.393630438211932778e+04
7.918016000000000531e+03 4.393652773917838931e+04
7.918079999999999927e+03 4.393687404274567962e+04
7.918208000000000538e+03 4.393845077779889107e+04
7.918463999999999942e+03 4.394189749541133642e+04
7.918976000000000568e+03 4.394911828265339136e+04
7.918976999999999862e+03 4.394831343862786889e+04
7.918978000000000065e+03 4.394834800039231777e+04
7.918980000000000473e+03 4.394838714138790965e+04
7.918984000000000378e+03 4.394840941756218672e+04
7.918992000000000189e+03 4.394847036399692297e+04
7.919007999999999811e+03 4.394859991236776114e+04
7.919039999999999964e+03 4.394882319799065590e+04
7.919104000000000269e+03 4.394916779890656471e+04
7.919231999999999971e+03 4.395074335428327322e+04
7.919488000000000284e+03 4.395418914406374097e+04
7.919489000000000487e+03 4.395201026712730527e+04
7.919489999999999782e+03 4.395204490103572607e+04
7.919492000000000189e+03 4.395208416364341974e+04
7.919496000000000095e+03 4.395210654624551535e+04
7.919503999999999905e+03 4.395216714236512780e+04
7.919520000000000437e+03 4.395229618400335312e+04
7.919552000000000589e+03 4.395251964267715812e+04
7.919615999999999985e+03 4.395286352711543441e+04
7.919744000000000597e+03 4.395443813236430287e+04
7.919744999999999891e+03 4.395483678226172924e+04
7.919746000000000095e+03 4.395487145011499524e+04
7.919748000000000502e+03 4.395491077394038439e+04
7.919752000000000407e+03 4.395493327269703150e+04
7.919760000000000218e+03 4.395499369469285011e+04
7.919775999999999840e+03 4.395512262621149421e+04
7.919807999999999993e+03 4.395534620731696486e+04
7.919872000000000298e+03 4.395569011932611465e+04
7.919873000000000502e+03 4.395597379412502050e+04
7.919873999999999796e+03 4.395600848072767258e+04
7.919876000000000204e+03 4.395604782819002867e+04
7.919880000000000109e+03 4.395607038260623813e+04
7.919887999999999920e+03 4.395613071960210800e+04
7.919904000000000451e+03 4.395625954851880670e+04
7.919936000000000604e+03 4.395648310513794422e+04
7.919936999999999898e+03 4.395654003070667386e+04
7.919938000000000102e+03 4.395657471771165729e+04
7.919940000000000509e+03 4.395661407461762428e+04
7.919944000000000415e+03 4.395663665060326457e+04
7.919952000000000226e+03 4.395669694498926401e+04
7.919967999999999847e+03 4.395682570764049888e+04
7.919969000000000051e+03 4.395678384729847312e+04
7.919970000000000255e+03 4.395681853326037526e+04
7.919971999999999753e+03 4.395685789573937654e+04
7.919976000000000568e+03 4.395688048436492682e+04
7.919984000000000378e+03 4.395694076835736632e+04
7.919985000000000582e+03 4.395685106057673693e+04
7.919985999999999876e+03 4.395688574812933803e+04
7.919988000000000284e+03 4.395692511298507452e+04
7.919992000000000189e+03 4.395694770884886384e+04
7.919993000000000393e+03 4.395686314942687750e+04
7.919994000000000597e+03 4.395689783751964569e+04
7.919996000000000095e+03 4.395693720347434282e+04
7.919997000000000298e+03 4.395687925188988447e+04
7.919998000000000502e+03 4.395691394003108144e+04
7.919998999999999796e+03 4.395690522059425712e+04
7.920000000000000000e+03 4.395363081769645214e+04
7.920001000000000204e+03 4.395693413420021534e+04
7.920002000000000407e+03 4.395697927407175303e+04
7.920003000000000611e+03 4.395697349938005209e+04
7.920003999999999905e+03 4.395697590357065201e+04
7.920006000000000313e+03 4.395700187294557691e+04
7.920007000000000517e+03 4.395699609820544720e+04
7.920007999999999811e+03 4.395702007629722357e+04
7.920011999999999716e+03 4.395703617744520307e+04
7.920014000000000124e+03 4.395706214476749301e+04
7.920015000000000327e+03 4.395705636807531118e+04
7.920016000000000531e+03 4.395713671444728971e+04
7.920024000000000342e+03 4.395714880093187094e+04
7.920028000000000247e+03 4.395716490095481277e+04
7.920029999999999745e+03 4.395719086454436183e+04
7.920030999999999949e+03 4.395718508426472545e+04
7.920032000000000153e+03 4.395729299077019095e+04
7.920047999999999774e+03 4.395736018753424287e+04
7.920056000000000495e+03 4.395737227822840214e+04
7.920060000000000400e+03 4.395738837901130319e+04
7.920061999999999898e+03 4.395741433505713940e+04
7.920063000000000102e+03 4.395740854870527983e+04
7.920064000000000306e+03 4.395739275791123509e+04
7.920096000000000458e+03 4.395763650430366397e+04
7.920112000000000080e+03 4.395770366249606013e+04
7.920119999999999891e+03 4.395771574883535504e+04
7.920123999999999796e+03 4.395773184478282928e+04
7.920126000000000204e+03 4.395775778691098094e+04
7.920127000000000407e+03 4.395775199215486646e+04
7.920128000000000611e+03 4.395840220388025045e+04
7.920192000000000007e+03 4.395896808085218072e+04
7.920224000000000160e+03 4.395921185250580311e+04
7.920239999999999782e+03 4.395927896329760551e+04
7.920248000000000502e+03 4.395929107509180903e+04
