# time variance
9.044094999999999345e+03 7.565865224352478981e+04
9.044095999999999549e+03 7.559362357580661774e+04
9.046144000000000233e+03 7.564310272705554962e+04
9.047167999999999665e+03 7.567624133825302124e+04
9.047680000000000291e+03 7.569004197591543198e+04
9.047935999999999694e+03 7.569367072512209415e+04
9.048064000000000306e+03 7.569424999137222767e+04
9.048128000000000611e+03 7.569474331861734390e+04
9.048159999999999854e+03 7.569490474355220795e+04
9.048175999999999476e+03 7.569509547929465771e+04
9.048183999999999287e+03 7.569522998090088367e+04
9.048188000000000102e+03 7.569522414049506187e+04
9.048190000000000509e+03 7.569533326998353004e+04
9.048191000000000713e+03 7.569532453013956547e+04
9.048192000000000917e+03 7.570618759340047836e+04
9.052288000000000466e+03 7.571421725301444530e+04
9.054335999999999331e+03 7.576461254633963108e+04
9.054465000000000146e+03 7.578921066839993000e+04
9.054466000000000349e+03 7.578921833537518978e+04
9.054468000000000757e+03 7.578927003563940525e+04
9.054471999999999753e+03 7.578933849880099297e+04
9.054479999999999563e+03 7.578940384639799595e+04
9.054496000000001004e+03 7.578966704580187798e+04
9.054528000000000247e+03 7.578995472596585751e+04
9.054592000000000553e+03 7.578995151862502098e+04
9.054719999999999345e+03 7.579027991516888142e+04
9.054976000000000568e+03 7.579116047671437263e+04
9.055360000000000582e+03 7.579800749978423119e+04
9.055487999999999374e+03 7.579639157752692699e+04
9.055871999999999389e+03 7.581194215357303619e+04
9.056128000000000611e+03 7.581563570357859135e+04
9.056255999999999403e+03 7.581620900024473667e+04
9.056319999999999709e+03 7.581667901621758938e+04
9.056352000000000771e+03 7.581683353017270565e+04
9.056368000000000393e+03 7.581701761332154274e+04
9.056376000000000204e+03 7.581714956103265285e+04
9.056380000000001019e+03 7.581714233165979385e+04
9.056381999999999607e+03 7.581725031447410583e+04
9.056382999999999811e+03 7.581724151094257832e+04
9.056384000000000015e+03 7.594195705837011337e+04
9.056512000000000626e+03 7.579802696010470390e+04
9.058559999999999491e+03 7.581872884708642960e+04
9.062656000000000859e+03 7.586392568488419056e+04
9.064576000000000931e+03 7.590145612347126007e+04
9.068672000000000480e+03 7.591089360122382641e+04
9.070719999999999345e+03 7.596151994577050209e+04
9.070847999999999956e+03 7.597580458632111549e+04
9.071744000000000597e+03 7.599510182897746563e+04
9.072255999999999403e+03 7.600912815247476101e+04
9.072512000000000626e+03 7.601278673984110355e+04
9.072639999999999418e+03 7.601331617534160614e+04
9.072703999999999724e+03 7.601374520653486252e+04
9.072736000000000786e+03 7.601388012547791004e+04
9.072752000000000407e+03 7.601404402966797352e+04
9.072760000000000218e+03 7.601417035366594791e+04
9.072764000000001033e+03 7.601416116335988045e+04
9.072765999999999622e+03 7.601426719780266285e+04
9.072766999999999825e+03 7.601425767490267754e+04
9.072768000000000029e+03 7.622320870073139668e+04
9.087231999999999971e+03 7.618466674473881721e+04
9.087233000000000175e+03 7.624629613830149174e+04
9.087234000000000378e+03 7.624630514715611935e+04
9.087236000000000786e+03 7.624635702571272850e+04
9.087239999999999782e+03 7.624643031410872936e+04
9.087247999999999593e+03 7.624650299769639969e+04
9.087264000000001033e+03 7.624676708713173866e+04
9.087296000000000276e+03 7.624707578109204769e+04
9.087360000000000582e+03 7.624715356345474720e+04
9.087487999999999374e+03 7.624758199208974838e+04
9.087744000000000597e+03 7.624869330318272114e+04
9.088255999999999403e+03 7.625418360681831837e+04
9.089152000000000044e+03 7.637110638982057571e+04
9.089280000000000655e+03 7.625549139985442162e+04
9.091327999999999520e+03 7.627511859096586704e+04
9.095424000000000888e+03 7.632336766308546066e+04
9.097344000000000960e+03 7.632877940511703491e+04
9.101440000000000509e+03 7.633803152590990067e+04
9.103487999999999374e+03 7.638838897022604942e+04
9.103615999999999985e+03 7.643606245973706245e+04
9.103617000000000189e+03 7.638697338615357876e+04
9.103618000000000393e+03 7.638698226962983608e+04
9.103620000000000800e+03 7.638703313881158829e+04
9.103623999999999796e+03 7.638710954649746418e+04
9.103631999999999607e+03 7.638718391396105289e+04
9.103648000000001048e+03 7.638745230001211166e+04
9.103680000000000291e+03 7.638776972042024136e+04
9.103744000000000597e+03 7.638786233955621719e+04
9.103871999999999389e+03 7.638831900958716869e+04
9.104128000000000611e+03 7.638937990811467171e+04
9.104512000000000626e+03 7.642164724284410477e+04
9.104639999999999418e+03 7.639482990232110023e+04
9.105023999999999432e+03 7.643550333754718304e+04
9.105280000000000655e+03 7.643916613298654556e+04
9.105407999999999447e+03 7.643956475605070591e+04
9.105471999999999753e+03 7.643991087073087692e+04
9.105504000000000815e+03 7.644001215180754662e+04
9.105520000000000437e+03 7.644016353899240494e+04
9.105528000000000247e+03 7.644028608837723732e+04
9.105532000000001062e+03 7.644027658690512180e+04
9.105533999999999651e+03 7.644038240346312523e+04
9.105534999999999854e+03 7.644037141352891922e+04
9.105664000000000669e+03 7.639638650333881378e+04
9.107711999999999534e+03 7.641517942917346954e+04
9.111808000000000902e+03 7.646412542724609375e+04
9.111808999999999287e+03 7.634473129996657372e+04
9.111809999999999491e+03 7.634474011099338531e+04
9.111811999999999898e+03 7.634478874014317989e+04
9.111816000000000713e+03 7.634486597843468189e+04
9.111824000000000524e+03 7.634494240701198578e+04
9.111840000000000146e+03 7.634521491135656834e+04
9.111871999999999389e+03 7.634554465696215630e+04
9.111935999999999694e+03 7.634565696863830090e+04
9.112064000000000306e+03 7.634609815508127213e+04
9.112319999999999709e+03 7.634713231019675732e+04
9.112832000000000335e+03 7.635258965015411377e+04
9.113855999999999767e+03 7.635399340823292732e+04
9.115904000000000451e+03 7.637255651067197323e+04
9.115905000000000655e+03 7.635644485896825790e+04
9.115906000000000859e+03 7.635645315365493298e+04
9.115907999999999447e+03 7.635650109733641148e+04
9.115912000000000262e+03 7.635657701048254967e+04
9.115920000000000073e+03 7.635665223594009876e+04
9.115935999999999694e+03 7.635691810269653797e+04
9.115968000000000757e+03 7.635723857873678207e+04
9.116032000000001062e+03 7.635732862672209740e+04
9.116159999999999854e+03 7.635773763534426689e+04
9.116416000000001077e+03 7.635870481143891811e+04
9.116927999999999884e+03 7.636396804764866829e+04
9.117951999999999316e+03 7.636505515521764755e+04
9.117952999999999520e+03 7.640350364258885384e+04
9.117953999999999724e+03 7.640351139651238918e+04
9.117956000000000131e+03 7.640355913066864014e+04
9.117960000000000946e+03 7.640363503406941891e+04
9.117968000000000757e+03 7.640371035520732403e+04
9.117984000000000378e+03 7.640397685024142265e+04
9.118015999999999622e+03 7.640429559347033501e+04
9.118079999999999927e+03 7.640438562855124474e+04
9.118208000000000538e+03 7.640479937753081322e+04
9.118463999999999942e+03 7.640576297120749950e+04
9.118976000000000568e+03 7.641098669685423374e+04
9.118977000000000771e+03 7.643519928331673145e+04
9.118978000000000975e+03 7.643520711347460747e+04
9.118979999999999563e+03 7.643525477921962738e+04
9.118984000000000378e+03 7.643533065272867680e+04
9.118992000000000189e+03 7.643540619003772736e+04
9.119007999999999811e+03 7.643567153503000736e+04
9.119040000000000873e+03 7.643598909609019756e+04
9.119103999999999360e+03 7.643607592703402042e+04
9.119231999999999971e+03 7.643648051330447197e+04
9.119487999999999374e+03 7.643742987753450871e+04
9.119488999999999578e+03 7.644824662762880325e+04
9.119489999999999782e+03 7.644825451089441776e+04
9.119492000000000189e+03 7.644830205965042114e+04
9.119496000000001004e+03 7.644837823721766472e+04
9.119504000000000815e+03 7.644845402130484581e+04
9.119520000000000437e+03 7.644871902507543564e+04
9.119551999999999680e+03 7.644903778608143330e+04
9.119615999999999985e+03 7.644912593886256218e+04
9.119744000000000597e+03 7.644952868565917015e+04
9.119745000000000800e+03 7.645109486709535122e+04
9.119746000000001004e+03 7.645110277417302132e+04
9.119747999999999593e+03 7.645115041507780552e+04
9.119752000000000407e+03 7.645122684836387634e+04
9.119760000000000218e+03 7.645130290468037128e+04
9.119775999999999840e+03 7.645156806917488575e+04
9.119808000000000902e+03 7.645188754369318485e+04
9.119871999999999389e+03 7.645197575971484184e+04
9.119872999999999593e+03 7.645048246607184410e+04
9.119873999999999796e+03 7.645049038405716419e+04
9.119876000000000204e+03 7.645053806906938553e+04
9.119880000000001019e+03 7.645061462263762951e+04
9.119888000000000829e+03 7.645069080458581448e+04
9.119904000000000451e+03 7.645095611713826656e+04
9.119935999999999694e+03 7.645127601923048496e+04
9.119936999999999898e+03 7.645041099178791046e+04
9.119938000000000102e+03 7.645041890662908554e+04
9.119940000000000509e+03 7.645046659222245216e+04
9.119943999999999505e+03 7.645054320667684078e+04
9.119951999999999316e+03 7.645061944070458412e+04
9.119968000000000757e+03 7.645088482777774334e+04
9.119969000000000960e+03 7.645028278665244579e+04
9.119969999999999345e+03 7.645029069684445858e+04
9.119971999999999753e+03 7.645033837562799454e+04
9.119976000000000568e+03 7.645041501954197884e+04
9.119984000000000378e+03 7.645049125903844833e+04
9.119985000000000582e+03 7.645029465550184250e+04
9.119986000000000786e+03 7.645030256447196007e+04
9.119987999999999374e+03 7.645035024209320545e+04
9.119992000000000189e+03 7.645042689183354378e+04
9.119993000000000393e+03 7.645035304036736488e+04
9.119994000000000597e+03 7.645036094884574413e+04
9.119996000000001004e+03 7.645040862476825714e+04
9.119996999999999389e+03 7.645032017263770103e+04
9.119997999999999593e+03 7.645032808201014996e+04
9.119998999999999796e+03 7.645041850833594799e+04
9.120000000000000000e+03 7.647280127027630806e+04
9.120001000000000204e+03 7.645040492129325867e+04
9.120002000000000407e+03 7.645047409337759018e+04
9.120003000000000611e+03 7.645045259742438793e+04
9.120004000000000815e+03 7.645045241248607635e+04
9.120005999999999403e+03 7.645055074967443943e+04
9.120006999999999607e+03 7.645052925181388855e+04
9.120007999999999811e+03 7.645056151439249516e+04
9.120012000000000626e+03 7.645052865590155125e+04
9.120014000000001033e+03 7.645062699452042580e+04
9.120014999999999418e+03 7.645060549443960190e+04
9.120015999999999622e+03 7.645076858943700790e+04
9.120023999999999432e+03 7.645082695612311363e+04
9.120028000000000247e+03 7.645079410454630852e+04
9.120030000000000655e+03 7.645089244659245014e+04
9.120031000000000859e+03 7.645087094311416149e+04
9.120032000000001062e+03 7.645107687050104141e+04
9.120048000000000684e+03 7.645108882713317871e+04
9.120056000000000495e+03 7.645114719194173813e+04
9.120059999999999491e+03 7.645111435768008232e+04
9.120061999999999898e+03 7.645121270999312401e+04
9.120063000000000102e+03 7.645119119533896446e+04
9.120064000000000306e+03 7.645129377853870392e+04
9.120095999999999549e+03 7.645116573949158192e+04
9.120112000000000990e+03 7.645117771406471729e+04
9.120120000000000800e+03 7.645123601718246937e+04
9.120123999999999796e+03 7.645120318832993507e+04
9.120126000000000204e+03 7.645130157181620598e+04
9.120127000000000407e+03 7.645128003521263599e+04
9.120128000000000611e+03 7.645176519617438316e+04
9.120192000000000917e+03 7.645169345162808895e+04
9.120224000000000160e+03 7.645156497904658318e+04
9.120239999999999782e+03 7.645157670950889587e+04
9.120247999999999593e+03 7.645163482418656349e+04
9.120252000000000407e+03 7.645160197022557259e+04
9.120254000000000815e+03 7.645170040172338486e+04
9.120255000000001019e+03 7.645167881883680820e+04
9.120255999999999403e+03 7.645333294798433781e+04
9.120384000000000015e+03 7.645272324457764626e+04
9.120448000000000320e+03 7.645265087607502937e+04
9.120479999999999563e+03 7.645252195110917091e+04
9.120496000000001004e+03 7.645253346581757069e+04
9.120504000000000815e+03 7.645259134338796139e+04
9.120507999999999811e+03 7.645255841079354286e+04
9.120510000000000218e+03 7.645265695473551750e+04
9.120511000000000422e+03 7.645263528646528721e+04
9.120512000000000626e+03 7.645582436984777451e+04
9.120768000000000029e+03 7.645870752166211605e+04
9.120896000000000640e+03 7.645811599233746529e+04
9.120960000000000946e+03 7.645805198368430138e+04
9.120992000000000189e+03 7.645792665401101112e+04
9.121007999999999811e+03 7.645793956628441811e+04
9.121015999999999622e+03 7.645799812717735767e+04
9.121020000000000437e+03 7.645796567469835281e+04
9.121022000000000844e+03 7.645806452976167202e+04
9.121023000000001048e+03 7.645804285493493080e+04
9.121023999999999432e+03 7.644357133308053017e+04
9.121536000000000058e+03 7.645671860174834728e+04
9.121791999999999462e+03 7.645959254631400108e+04
9.121920000000000073e+03 7.645901341584324837e+04
9.121984000000000378e+03 7.645895669765770435e+04
9.122015999999999622e+03 7.645883424912393093e+04
9.122032000000001062e+03 7.645884762215614319e+04
9.122040000000000873e+03 7.645890646168589592e+04
9.122043999999999869e+03 7.645887433606386185e+04
9.122046000000000276e+03 7.645897343048453331e+04
9.122047000000000480e+03 7.645895166146755219e+04
9.122048000000000684e+03 7.643053676459193230e+04
9.123072000000000116e+03 7.646217637763917446e+04
9.123584000000000742e+03 7.647532459923624992e+04
9.123840000000000146e+03 7.647820894370973110e+04
9.123968000000000757e+03 7.647761621777713299e+04
9.124032000000001062e+03 7.647755086445808411e+04
9.124064000000000306e+03 7.647742403458058834e+04
9.124079999999999927e+03 7.647743407456576824e+04
9.124087999999999738e+03 7.647749313710629940e+04
9.124092000000000553e+03 7.647746022050082684e+04
9.124094000000000960e+03 7.647755875247716904e+04
9.124094999999999345e+03 7.647753626307845116e+04
9.124095999999999549e+03 7.643326611627638340e+04
9.126144000000000233e+03 7.648025495651364326e+04
9.127167999999999665e+03 7.651209905956685543e+04
9.127680000000000291e+03 7.652536439454555511e+04
9.127935999999999694e+03 7.652831244449317455e+04
9.128064000000000306e+03 7.652773193632066250e+04
9.128128000000000611e+03 7.652767075347900391e+04
9.128159999999999854e+03 7.652754778105020523e+04
9.128175999999999476e+03 7.652755883617699146e+04
9.128183999999999287e+03 7.652761929886043072e+04
9.128188000000000102e+03 7.652758765129745007e+04
9.128190000000000509e+03 7.652768618752062321e+04
9.128191000000000713e+03 7.652766365647315979e+04
9.128192000000000917e+03 7.653525880555808544e+04
9.132288000000000466e+03 7.654648624177277088e+04
9.134335999999999331e+03 7.659394325153529644e+04
9.134465000000000146e+03 7.666940756253898144e+04
9.134466000000000349e+03 7.666941262181103230e+04
9.134468000000000757e+03 7.666943754275143147e+04
9.134471999999999753e+03 7.666948982499539852e+04
9.134479999999999563e+03 7.666944453929364681e+04
9.134496000000001004e+03 7.666955142465233803e+04
9.134528000000000247e+03 7.666949094493687153e+04
9.134592000000000553e+03 7.666886639146506786e+04
9.134719999999999345e+03 7.666791136248409748e+04
9.134976000000000568e+03 7.666661957147717476e+04
9.135360000000000582e+03 7.662554816137254238e+04
9.135487999999999374e+03 7.666923993679881096e+04
9.135871999999999389e+03 7.663867830677330494e+04
9.136128000000000611e+03 7.664160507975518703e+04
9.136255999999999403e+03 7.664099748995900154e+04
9.136319999999999709e+03 7.664091858556866646e+04
9.136352000000000771e+03 7.664079391948878765e+04
9.136368000000000393e+03 7.664080677220225334e+04
9.136376000000000204e+03 7.664086771474778652e+04
9.136380000000001019e+03 7.664083412529528141e+04
9.136381999999999607e+03 7.664093233186006546e+04
9.136382999999999811e+03 7.664090939596295357e+04
9.136384000000000015e+03 7.678358020599186420e+04
9.136512000000000626e+03 7.667149119935929775e+04
9.138559999999999491e+03 7.668945498475432396e+04
9.142656000000000859e+03 7.673998809975385666e+04
9.144576000000000931e+03 7.673939334474503994e+04
