# time variance
8.560002000000000407e+03 4.573507465061545372e+04
8.560003000000000611e+03 4.573508846661448479e+04
8.560004000000000815e+03 4.573505113855004311e+04
8.560005999999999403e+03 4.573502341453731060e+04
8.560006999999999607e+03 4.573503723050653934e+04
8.560007999999999811e+03 4.573504155620932579e+04
8.560012000000000626e+03 4.573503189642727375e+04
8.560014000000001033e+03 4.573500417061150074e+04
8.560014999999999418e+03 4.573501798640191555e+04
8.560015999999999622e+03 4.573509522581100464e+04
8.560023999999999432e+03 4.573510685256123543e+04
8.560028000000000247e+03 4.573509719288349152e+04
8.560030000000000655e+03 4.573506946721673012e+04
8.560031000000000859e+03 4.573508328691124916e+04
8.560032000000001062e+03 4.573510866141319275e+04
8.560048000000000684e+03 4.573511922708153725e+04
8.560056000000000495e+03 4.573513088488578796e+04
8.560059999999999491e+03 4.573512123166024685e+04
8.560061999999999898e+03 4.573509351214766502e+04
8.560063000000000102e+03 4.573510734298825264e+04
8.560064000000000306e+03 4.573474863781034946e+04
8.560095999999999549e+03 4.573486247663199902e+04
8.560112000000000990e+03 4.573487303932011127e+04
8.560120000000000800e+03 4.573488473007082939e+04
8.560123999999999796e+03 4.573487506741285324e+04
8.560126000000000204e+03 4.573484734605252743e+04
8.560127000000000407e+03 4.573486119045317173e+04
8.560128000000000611e+03 4.573445771887898445e+04
8.560192000000000917e+03 4.573464628937840462e+04
8.560224000000000160e+03 4.573476006382703781e+04
8.560239999999999782e+03 4.573477048574388027e+04
8.560247999999999593e+03 4.573478215847909451e+04
8.560252000000000407e+03 4.573477244485914707e+04
8.560254000000000815e+03 4.573474467667937279e+04
8.560255000000001019e+03 4.573475853620469570e+04
8.560255999999999403e+03 4.573384840300679207e+04
8.560384000000000015e+03 4.573409491218626499e+04
8.560448000000000320e+03 4.573428070805966854e+04
8.560479999999999563e+03 4.573439324890077114e+04
8.560496000000001004e+03 4.573440303815901279e+04
8.560504000000000815e+03 4.573441453026235104e+04
8.560507999999999811e+03 4.573440459002554417e+04
8.560510000000000218e+03 4.573437661862373352e+04
8.560511000000000422e+03 4.573439046579599380e+04
8.560512000000000626e+03 4.573078845317661762e+04
8.560768000000000029e+03 4.573272287464141846e+04
8.560896000000000640e+03 4.573295404891669750e+04
8.560960000000000946e+03 4.573313254612684250e+04
8.560992000000000189e+03 4.573324179226160049e+04
8.561007999999999811e+03 4.573325020676851273e+04
8.561015999999999622e+03 4.573326105742156506e+04
8.561020000000000437e+03 4.573325079324841499e+04
8.561022000000000844e+03 4.573322252281010151e+04
8.561023000000001048e+03 4.573323629823327065e+04
8.561023999999999432e+03 4.573554153619706631e+04
8.561536000000000058e+03 4.573674851538240910e+04
8.561791999999999462e+03 4.573865642172098160e+04
8.561920000000000073e+03 4.573886801013350487e+04
8.561984000000000378e+03 4.573903627601265907e+04
8.562015999999999622e+03 4.573914074844121933e+04
8.562032000000001062e+03 4.573914786294102669e+04
8.562040000000000873e+03 4.573915738013386726e+04
8.562043999999999869e+03 4.573914674365520477e+04
8.562046000000000276e+03 4.573911824724078178e+04
8.562047000000000480e+03 4.573913190251588821e+04
8.562048000000000684e+03 4.573729159653186798e+04
8.563072000000000116e+03 4.573541916637122631e+04
8.563584000000000742e+03 4.573663285340368748e+04
8.563840000000000146e+03 4.573851131302118301e+04
8.563968000000000757e+03 4.573871459810435772e+04
8.564032000000001062e+03 4.573887689507007599e+04
8.564064000000000306e+03 4.573897860392928123e+04
8.564079999999999927e+03 4.573898278860747814e+04
8.564087999999999738e+03 4.573899145823717117e+04
8.564092000000000553e+03 4.573898050507903099e+04
8.564094000000000960e+03 4.573895232729613781e+04
8.564094999999999345e+03 4.573896607215702534e+04
8.564095999999999549e+03 4.571820258863270283e+04
8.566144000000000233e+03 4.572112000031769276e+04
8.567167999999999665e+03 4.571945728069543839e+04
8.567680000000000291e+03 4.572080002938210964e+04
8.567935999999999694e+03 4.572272222290933132e+04
8.568064000000000306e+03 4.572293357220292091e+04
8.568128000000000611e+03 4.572309106431901455e+04
8.568159999999999854e+03 4.572319151450693607e+04
8.568175999999999476e+03 4.572319326484203339e+04
8.568183999999999287e+03 4.572320159114897251e+04
8.568188000000000102e+03 4.572319055762887001e+04
8.568190000000000509e+03 4.572316274738311768e+04
8.568191000000000713e+03 4.572317684493958950e+04
8.568192000000000917e+03 4.576487018650770187e+04
8.572288000000000466e+03 4.576876914848387241e+04
8.574335999999999331e+03 4.577182748660445213e+04
8.574465000000000146e+03 4.573393516196310520e+04
8.574466000000000349e+03 4.573394591321051121e+04
8.574468000000000757e+03 4.573395196799933910e+04
8.574471999999999753e+03 4.573390811005234718e+04
8.574479999999999563e+03 4.573387100222706795e+04
8.574496000000001004e+03 4.573392531968653202e+04
8.574528000000000247e+03 4.573396783708035946e+04
8.574592000000000553e+03 4.573380826595425606e+04
8.574719999999999345e+03 4.573381841045618057e+04
8.574976000000000568e+03 4.573361442829668522e+04
8.575360000000000582e+03 4.577025414191186428e+04
8.575487999999999374e+03 4.573231134246289730e+04
8.575871999999999389e+03 4.577167925806343555e+04
8.576128000000000611e+03 4.577364749202132225e+04
8.576255999999999403e+03 4.577388450975716114e+04
8.576319999999999709e+03 4.577404961347579956e+04
8.576352000000000771e+03 4.577415284460783005e+04
8.576368000000000393e+03 4.577415757672488689e+04
8.576376000000000204e+03 4.577416839288175106e+04
8.576380000000001019e+03 4.577415771046280861e+04
8.576381999999999607e+03 4.577413008998334408e+04
8.576382999999999811e+03 4.577414442822337151e+04
8.576384000000000015e+03 4.576533028385043144e+04
8.576512000000000626e+03 4.573863286195695400e+04
8.578559999999999491e+03 4.573778979472815990e+04
8.582656000000000859e+03 4.572529618524014950e+04
8.584576000000000931e+03 4.585039484357833862e+04
8.588672000000000480e+03 4.585442917606234550e+04
8.590719999999999345e+03 4.585755382183194160e+04
8.590847999999999956e+03 4.577693721446394920e+04
8.591744000000000597e+03 4.585627446112036705e+04
8.592255999999999403e+03 4.585782402759790421e+04
8.592512000000000626e+03 4.585980712413787842e+04
8.592639999999999418e+03 4.586005807596445084e+04
8.592703999999999724e+03 4.586022063541412354e+04
8.592736000000000786e+03 4.586032464402914047e+04
8.592752000000000407e+03 4.586033489546179771e+04
8.592760000000000218e+03 4.586034512388706207e+04
8.592764000000001033e+03 4.586033602416515350e+04
8.592765999999999622e+03 4.586030938786268234e+04
8.592766999999999825e+03 4.586032286772131920e+04
8.592768000000000029e+03 4.576794527235627174e+04
8.607231999999999971e+03 4.585891907989978790e+04
8.607233000000000175e+03 4.586538603571057320e+04
8.607234000000000378e+03 4.586539590087532997e+04
8.607236000000000786e+03 4.586539951142668724e+04
8.607239999999999782e+03 4.586535593694448471e+04
8.607247999999999593e+03 4.586532199561595917e+04
8.607264000000001033e+03 4.586536666110157967e+04
8.607296000000000276e+03 4.586539920213818550e+04
8.607360000000000582e+03 4.586520298299193382e+04
8.607487999999999374e+03 4.586517819884419441e+04
8.607744000000000597e+03 4.586484011796116829e+04
8.608255999999999403e+03 4.586356377395987511e+04
8.609152000000000044e+03 4.589843888881802559e+04
8.609280000000000655e+03 4.587024579858779907e+04
8.611327999999999520e+03 4.586903059637546539e+04
8.615424000000000888e+03 4.585661200109124184e+04
8.617344000000000960e+03 4.598467392173409462e+04
8.621440000000000509e+03 4.598968501850962639e+04
8.623487999999999374e+03 4.599261650440096855e+04
8.623615999999999985e+03 4.590932516297698021e+04
8.623617000000000189e+03 4.599721172234416008e+04
8.623618000000000393e+03 4.599722047758102417e+04
8.623620000000000800e+03 4.599722370564937592e+04
8.623623999999999796e+03 4.599718021711707115e+04
8.623631999999999607e+03 4.599714495673775673e+04
8.623648000000001048e+03 4.599719053792953491e+04
8.623680000000000291e+03 4.599722485777735710e+04
8.623744000000000597e+03 4.599701682549715042e+04
8.623871999999999389e+03 4.599699477222561836e+04
8.624128000000000611e+03 4.599662292480468750e+04
8.624512000000000626e+03 4.599148305743932724e+04
8.624639999999999418e+03 4.599543220859766006e+04
8.625023999999999432e+03 4.599285491898655891e+04
8.625280000000000655e+03 4.599469133785367012e+04
8.625407999999999447e+03 4.599493349081277847e+04
8.625471999999999753e+03 4.599510836386680603e+04
8.625504000000000815e+03 4.599522710153460503e+04
8.625520000000000437e+03 4.599525017836689949e+04
8.625528000000000247e+03 4.599526410022377968e+04
8.625532000000001062e+03 4.599525929400324821e+04
8.625533999999999651e+03 4.599522993299365044e+04
8.625534999999999854e+03 4.599524386742711067e+04
8.625664000000000669e+03 4.600205461549758911e+04
8.627711999999999534e+03 4.600155709034204483e+04
8.631808000000000902e+03 4.598955263105034828e+04
8.631808999999999287e+03 4.608102997028827667e+04
8.631809999999999491e+03 4.608103860414028168e+04
8.631811999999999898e+03 4.608104218149185181e+04
8.631816000000000713e+03 4.608099961885809898e+04
8.631824000000000524e+03 4.608096639853715897e+04
8.631840000000000146e+03 4.608101385813951492e+04
8.631871999999999389e+03 4.608105582061409950e+04
8.631935999999999694e+03 4.608086108395457268e+04
8.632064000000000306e+03 4.608086628925800323e+04
8.632319999999999709e+03 4.608054764124751091e+04
8.632832000000000335e+03 4.607948811894655228e+04
8.633855999999999767e+03 4.608628795596957207e+04
8.635904000000000451e+03 4.608562509357929230e+04
8.635905000000000655e+03 4.608287586051225662e+04
8.635906000000000859e+03 4.608288420215249062e+04
8.635907999999999447e+03 4.608288802310824394e+04
8.635912000000000262e+03 4.608284607726335526e+04
8.635920000000000073e+03 4.608281322985887527e+04
8.635935999999999694e+03 4.608285980799794197e+04
8.635968000000000757e+03 4.608290262362360954e+04
8.636032000000001062e+03 4.608271145480871201e+04
8.636159999999999854e+03 4.608272177594900131e+04
8.636416000000001077e+03 4.608241706487536430e+04
8.636927999999999884e+03 4.608136741673946381e+04
8.637951999999999316e+03 4.608801325336098671e+04
8.637952999999999520e+03 4.608600154384970665e+04
8.637953999999999724e+03 4.608600977215170860e+04
8.637956000000000131e+03 4.608601343929767609e+04
8.637960000000000946e+03 4.608597101163864136e+04
8.637968000000000757e+03 4.608593717199563980e+04
8.637984000000000378e+03 4.608598132976889610e+04
8.638015999999999622e+03 4.608602209854125977e+04
8.638079999999999927e+03 4.608582255992293358e+04
8.638208000000000538e+03 4.608581703796982765e+04
8.638463999999999942e+03 4.608548963406682014e+04
8.638976000000000568e+03 4.608448206773400307e+04
8.638977000000000771e+03 4.608874537482857704e+04
8.638978000000000975e+03 4.608875343349575996e+04
8.638979999999999563e+03 4.608875671261548996e+04
8.638984000000000378e+03 4.608871373456716537e+04
8.638992000000000189e+03 4.608867850503325462e+04
8.639007999999999811e+03 4.608872009700536728e+04
8.639040000000000873e+03 4.608875718569755554e+04
8.639103999999999360e+03 4.608854912254214287e+04
8.639231999999999971e+03 4.608852786532044411e+04
8.639487999999999374e+03 4.608818379101157188e+04
8.639488999999999578e+03 4.609076540791988373e+04
8.639489999999999782e+03 4.609077338504791260e+04
8.639492000000000189e+03 4.609077663886547089e+04
8.639496000000001004e+03 4.609073346337676048e+04
8.639504000000000815e+03 4.609069785359501839e+04
8.639520000000000437e+03 4.609073873126506805e+04
8.639551999999999680e+03 4.609077435067296028e+04
8.639615999999999985e+03 4.609056418809294701e+04
8.639744000000000597e+03 4.609053800716996193e+04
8.639745000000000800e+03 4.609229558861255646e+04
8.639746000000001004e+03 4.609230350744724274e+04
8.639747999999999593e+03 4.609230673527717590e+04
8.639752000000000407e+03 4.609226355624198914e+04
8.639760000000000218e+03 4.609222796511650085e+04
8.639775999999999840e+03 4.609226890468597412e+04
8.639808000000000902e+03 4.609230431574583054e+04
8.639871999999999389e+03 4.609209397041797638e+04
8.639872999999999593e+03 4.609254387268424034e+04
8.639873999999999796e+03 4.609255176892876625e+04
8.639876000000000204e+03 4.609255498886108398e+04
8.639880000000001019e+03 4.609251181450486183e+04
8.639888000000000829e+03 4.609247628468275070e+04
8.639904000000000451e+03 4.609251726025342941e+04
8.639935999999999694e+03 4.609255273184180260e+04
8.639936999999999898e+03 4.609276262831687927e+04
8.639938000000000102e+03 4.609277052015066147e+04
8.639940000000000509e+03 4.609277374297380447e+04
8.639943999999999505e+03 4.609273057401180267e+04
8.639951999999999316e+03 4.609269509759545326e+04
8.639968000000000757e+03 4.609273610642552376e+04
8.639969000000000960e+03 4.609296296024322510e+04
8.639969999999999345e+03 4.609297085142135620e+04
8.639971999999999753e+03 4.609297407898306847e+04
8.639976000000000568e+03 4.609293091362714767e+04
8.639984000000000378e+03 4.609289546793699265e+04
8.639985000000000582e+03 4.609302363029122353e+04
8.639986000000000786e+03 4.609303151875734329e+04
8.639987999999999374e+03 4.609303474602103233e+04
8.639992000000000189e+03 4.609299158048629761e+04
8.639993000000000393e+03 4.609306669321656227e+04
8.639994000000000597e+03 4.609307458183169365e+04
8.639996000000001004e+03 4.609307781320810318e+04
8.639996999999999389e+03 4.609307951638102531e+04
8.639997999999999593e+03 4.609308740419149399e+04
8.639998999999999796e+03 4.609305528640747070e+04
8.640000000000000000e+03 4.607523059394955635e+04
8.640001000000000204e+03 4.609307898828387260e+04
8.640002000000000407e+03 4.609306640648841858e+04
8.640003000000000611e+03 4.609308221980929375e+04
8.640004000000000815e+03 4.609304746839404106e+04
8.640005999999999403e+03 4.609302323845028877e+04
8.640006999999999607e+03 4.609303905108571053e+04
8.640007999999999811e+03 4.609299921336770058e+04
8.640012000000000626e+03 4.609301204261183739e+04
8.640014000000001033e+03 4.609298781397938728e+04
8.640014999999999418e+03 4.609300362497568130e+04
8.640015999999999622e+03 4.609299717769026756e+04
8.640023999999999432e+03 4.609304024776816368e+04
8.640028000000000247e+03 4.609305308055877686e+04
8.640030000000000655e+03 4.609302885207533836e+04
8.640031000000000859e+03 4.609304465812444687e+04
8.640032000000001062e+03 4.609297214955091476e+04
8.640048000000000684e+03 4.609303283575177193e+04
8.640056000000000495e+03 4.609307592210173607e+04
8.640059999999999491e+03 4.609308876270055771e+04
8.640061999999999898e+03 4.609306454017758369e+04
8.640063000000000102e+03 4.609308034026622772e+04
8.640064000000000306e+03 4.609256157296895981e+04
8.640095999999999549e+03 4.609276209867000580e+04
8.640112000000000990e+03 4.609282277074456215e+04
8.640120000000000800e+03 4.609286583286523819e+04
8.640123999999999796e+03 4.609287868434190750e+04
8.640126000000000204e+03 4.609285446485877037e+04
8.640127000000000407e+03 4.609287024790048599e+04
8.640128000000000611e+03 4.609231739208102226e+04
8.640192000000000917e+03 4.609253691121935844e+04
8.640224000000000160e+03 4.609273753654956818e+04
8.640239999999999782e+03 4.609279820442199707e+04
8.640247999999999593e+03 4.609284123933315277e+04
8.640252000000000407e+03 4.609285410493612289e+04
8.640254000000000815e+03 4.609282988676428795e+04
8.640255000000001019e+03 4.609284564605355263e+04
8.640255999999999403e+03 4.609172596567869186e+04
8.640384000000000015e+03 4.609197681260108948e+04
8.640448000000000320e+03 4.609219729137420654e+04
8.640479999999999563e+03 4.609239839199185371e+04
8.640496000000001004e+03 4.609245909863710403e+04
8.640504000000000815e+03 4.609250222581624985e+04
8.640507999999999811e+03 4.609251512396335602e+04
8.640510000000000218e+03 4.609249096989631653e+04
8.640511000000000422e+03 4.609250670447945595e+04
