# time variance
7.120112000000000080e+03 2.105103550973534584e+04
7.120119999999999891e+03 2.105107113392651081e+04
7.120123999999999796e+03 2.105113243328034878e+04
7.120126000000000204e+03 2.105113531573116779e+04
7.120127000000000407e+03 2.105114761297404766e+04
7.120127999999999702e+03 2.105039714756608009e+04
7.120192000000000007e+03 2.105084761931002140e+04
7.120224000000000160e+03 2.105107150647044182e+04
7.120239999999999782e+03 2.105113069704174995e+04
7.120248000000000502e+03 2.105116633264720440e+04
7.120252000000000407e+03 2.105122762270271778e+04
7.120253999999999905e+03 2.105123051832616329e+04
7.120255000000000109e+03 2.105124280954897404e+04
7.120256000000000313e+03 2.104998506060242653e+04
7.120384000000000015e+03 2.105089252004027367e+04
7.120448000000000320e+03 2.105134272705018520e+04
7.120480000000000473e+03 2.105156680037081242e+04
7.120496000000000095e+03 2.105162595784664154e+04
7.120503999999999905e+03 2.105166157749295235e+04
7.120507999999999811e+03 2.105172284042835236e+04
7.120510000000000218e+03 2.105172575387358665e+04
7.120511000000000422e+03 2.105173803582787514e+04
7.120511999999999716e+03 2.104943306495249271e+04
7.120768000000000029e+03 2.105127762196958065e+04
7.120895999999999731e+03 2.105218558628857136e+04
7.120960000000000036e+03 2.105263549992442131e+04
7.120992000000000189e+03 2.105285972820222378e+04
7.121007999999999811e+03 2.105291888922452927e+04
7.121016000000000531e+03 2.105295451700687408e+04
7.121020000000000437e+03 2.105301576031744480e+04
7.121021999999999935e+03 2.105301871992647648e+04
7.121023000000000138e+03 2.105303095965087414e+04
7.121024000000000342e+03 2.104991507175564766e+04
7.121536000000000058e+03 2.105362705869972706e+04
7.121792000000000371e+03 2.105547605800628662e+04
7.121920000000000073e+03 2.105638720639050007e+04
7.121984000000000378e+03 2.105683832976222038e+04
7.122016000000000531e+03 2.105706310006976128e+04
7.122032000000000153e+03 2.105712242962419987e+04
7.122039999999999964e+03 2.105715840572118759e+04
7.122043999999999869e+03 2.105721979850530624e+04
7.122046000000000276e+03 2.105722287836670876e+04
7.122047000000000480e+03 2.105723511268198490e+04
7.122047999999999774e+03 2.104927844847738743e+04
7.123072000000000116e+03 2.105760708564519882e+04
7.123583999999999833e+03 2.106132246354222298e+04
7.123840000000000146e+03 2.106316627150774002e+04
7.123967999999999847e+03 2.106407757654786110e+04
7.124032000000000153e+03 2.106452992822229862e+04
7.124064000000000306e+03 2.106475393404066563e+04
7.124079999999999927e+03 2.106481324943900108e+04
7.124087999999999738e+03 2.106484926016628742e+04
7.124092000000000553e+03 2.106491056346893311e+04
7.124094000000000051e+03 2.106491354496777058e+04
7.124095000000000255e+03 2.106492579053342342e+04
7.124096000000000458e+03 2.105299884593486786e+04
7.126144000000000233e+03 2.106432989619672298e+04
7.127168000000000575e+03 2.107271721880137920e+04
7.127680000000000291e+03 2.107644102714955807e+04
7.127935999999999694e+03 2.107829586853086948e+04
7.128064000000000306e+03 2.107921926020085812e+04
7.128127999999999702e+03 2.107967642277479172e+04
7.128159999999999854e+03 2.107990308107435703e+04
7.128176000000000386e+03 2.107996509112417698e+04
7.128184000000000196e+03 2.108000212256610394e+04
7.128188000000000102e+03 2.108006377471983433e+04
7.128190000000000509e+03 2.108006725174188614e+04
7.128190999999999804e+03 2.108007940325140953e+04
7.128192000000000007e+03 2.105394740702211857e+04
7.132288000000000466e+03 2.107030461332201958e+04
7.134336000000000240e+03 2.108164222039282322e+04
7.134465000000000146e+03 2.111138899701833725e+04
7.134466000000000349e+03 2.111139326299726963e+04
7.134467999999999847e+03 2.111140751503407955e+04
7.134471999999999753e+03 2.111140206666290760e+04
7.134480000000000473e+03 2.111141795030236244e+04
7.134496000000000095e+03 2.111144275462627411e+04
7.134528000000000247e+03 2.111149102437496185e+04
7.134592000000000553e+03 2.111156716164946556e+04
7.134720000000000255e+03 2.111174265606701374e+04
7.134976000000000568e+03 2.111240573926270008e+04
7.135360000000000582e+03 2.108998663619160652e+04
7.135488000000000284e+03 2.111367863546311855e+04
7.135872000000000298e+03 2.109375454549491405e+04
7.136127999999999702e+03 2.109563663694262505e+04
7.136256000000000313e+03 2.109658089764416218e+04
7.136319999999999709e+03 2.109705021692812443e+04
7.136351999999999862e+03 2.109728068900108337e+04
7.136368000000000393e+03 2.109734517025947571e+04
7.136376000000000204e+03 2.109738404184579849e+04
7.136380000000000109e+03 2.109744556091725826e+04
7.136382000000000517e+03 2.109744934834539890e+04
7.136382999999999811e+03 2.109746175993978977e+04
7.136384000000000015e+03 2.108481021094322205e+04
7.136511999999999716e+03 2.111750224143266678e+04
7.138560000000000400e+03 2.112474460045993328e+04
7.142655999999999949e+03 2.114041949328780174e+04
7.144576000000000022e+03 2.110475607220828533e+04
7.148672000000000480e+03 2.112133873859047890e+04
7.150720000000000255e+03 2.113281611718237400e+04
7.150847999999999956e+03 2.115868881756067276e+04
7.151744000000000597e+03 2.114110039609670639e+04
7.152256000000000313e+03 2.114479046022891998e+04
7.152511999999999716e+03 2.114665093383193016e+04
7.152640000000000327e+03 2.114759064416587353e+04
7.152703999999999724e+03 2.114806190674006939e+04
7.152735999999999876e+03 2.114829300212860107e+04
7.152752000000000407e+03 2.114835883258283138e+04
7.152760000000000218e+03 2.114839641360938549e+04
7.152764000000000124e+03 2.114845869284868240e+04
7.152766000000000531e+03 2.114846243382990360e+04
7.152766999999999825e+03 2.114847498546540737e+04
7.152768000000000029e+03 2.117217663802206516e+04
7.167231999999999971e+03 2.120873698249459267e+04
7.167233000000000175e+03 2.120244638104736805e+04
7.167234000000000378e+03 2.120245047155022621e+04
7.167235999999999876e+03 2.120246514001488686e+04
7.167239999999999782e+03 2.120246131443977356e+04
7.167248000000000502e+03 2.120247830651700497e+04
7.167264000000000124e+03 2.120250467813014984e+04
7.167296000000000276e+03 2.120256132274866104e+04
7.167360000000000582e+03 2.120264680941402912e+04
7.167488000000000284e+03 2.120282814814150333e+04
7.167744000000000597e+03 2.120350290584564209e+04
7.168256000000000313e+03 2.120479364967346191e+04
7.169152000000000044e+03 2.118839210760593414e+04
7.169279999999999745e+03 2.120856033633649349e+04
7.171328000000000429e+03 2.121590188278257847e+04
7.175423999999999978e+03 2.123138246124982834e+04
7.177344000000000051e+03 2.120881134368479252e+04
7.181440000000000509e+03 2.122542442810535431e+04
7.183488000000000284e+03 2.123696670250594616e+04
7.183615999999999985e+03 2.124920496584475040e+04
7.183617000000000189e+03 2.121433610036969185e+04
7.183618000000000393e+03 2.121433984020352364e+04
7.183619999999999891e+03 2.121435325159132481e+04
7.183623999999999796e+03 2.121434970745444298e+04
7.183632000000000517e+03 2.121436498954892159e+04
7.183648000000000138e+03 2.121438984780013561e+04
7.183680000000000291e+03 2.121443928404152393e+04
7.183744000000000597e+03 2.121451630713045597e+04
7.183872000000000298e+03 2.121469191427528858e+04
7.184127999999999702e+03 2.121535987117886543e+04
7.184511999999999716e+03 2.124529877522587776e+04
7.184640000000000327e+03 2.121658608052134514e+04
7.185024000000000342e+03 2.124899350909888744e+04
7.185279999999999745e+03 2.125083857268095016e+04
7.185408000000000357e+03 2.125178706832230091e+04
7.185471999999999753e+03 2.125225317700207233e+04
7.185503999999999905e+03 2.125248137804865837e+04
7.185520000000000437e+03 2.125254824981093407e+04
7.185528000000000247e+03 2.125258690147101879e+04
7.185532000000000153e+03 2.125264874315261841e+04
7.185534000000000560e+03 2.125265229651331902e+04
7.185534999999999854e+03 2.125266431568562984e+04
7.185663999999999760e+03 2.122011268608272076e+04
7.187712000000000444e+03 2.122719367522001266e+04
7.191807999999999993e+03 2.124311979858577251e+04
7.191809000000000196e+03 2.123521898120641708e+04
7.191810000000000400e+03 2.123522291009128094e+04
7.191811999999999898e+03 2.123523646083474159e+04
7.191815999999999804e+03 2.123523287540674210e+04
7.191824000000000524e+03 2.123524854533374310e+04
7.191840000000000146e+03 2.123527383492887020e+04
7.191872000000000298e+03 2.123532481113076210e+04
7.191936000000000604e+03 2.123540119141340256e+04
7.192064000000000306e+03 2.123557990133762360e+04
7.192319999999999709e+03 2.123625877204537392e+04
7.192832000000000335e+03 2.123749769896268845e+04
7.193855999999999767e+03 2.124094888499379158e+04
7.195904000000000451e+03 2.124802034999430180e+04
7.195904999999999745e+03 2.125055598260462284e+04
7.195905999999999949e+03 2.125055982851982117e+04
7.195908000000000357e+03 2.125057362787425518e+04
7.195912000000000262e+03 2.125057017165422440e+04
7.195920000000000073e+03 2.125058610337972641e+04
7.195936000000000604e+03 2.125061136317253113e+04
7.195967999999999847e+03 2.125066231738030910e+04
7.196032000000000153e+03 2.125074025453627110e+04
7.196159999999999854e+03 2.125092019128799438e+04
7.196416000000000167e+03 2.125160248446464539e+04
7.196927999999999884e+03 2.125283671130239964e+04
7.197952000000000226e+03 2.125631981770694256e+04
7.197953000000000429e+03 2.126259800031781197e+04
7.197953999999999724e+03 2.126260174843668938e+04
7.197956000000000131e+03 2.126261566305160522e+04
7.197960000000000036e+03 2.126261195406317711e+04
7.197967999999999847e+03 2.126262858319282532e+04
7.197984000000000378e+03 2.126265386585891247e+04
7.198016000000000531e+03 2.126270609527826309e+04
7.198079999999999927e+03 2.126278400743007660e+04
7.198208000000000538e+03 2.126296675275266171e+04
7.198463999999999942e+03 2.126365849728882313e+04
7.198976000000000568e+03 2.126489999254047871e+04
7.198976999999999862e+03 2.127075485010445118e+04
7.198978000000000065e+03 2.127075858883559704e+04
7.198980000000000473e+03 2.127077261896431446e+04
7.198984000000000378e+03 2.127076878955960274e+04
7.198992000000000189e+03 2.127078567944467068e+04
7.199007999999999811e+03 2.127081092649698257e+04
7.199039999999999964e+03 2.127086359427869320e+04
7.199104000000000269e+03 2.127094262185692787e+04
7.199231999999999971e+03 2.127112688629329205e+04
7.199488000000000284e+03 2.127182045364379883e+04
7.199489000000000487e+03 2.127448597452044487e+04
7.199489999999999782e+03 2.127448974870145321e+04
7.199492000000000189e+03 2.127450378811359406e+04
7.199496000000000095e+03 2.127449992752075195e+04
7.199503999999999905e+03 2.127451684093475342e+04
7.199520000000000437e+03 2.127454193118214607e+04
7.199552000000000589e+03 2.127459459613263607e+04
7.199615999999999985e+03 2.127467431436479092e+04
7.199744000000000597e+03 2.127485887619853020e+04
7.199744999999999891e+03 2.127640665863454342e+04
7.199746000000000095e+03 2.127641045397520065e+04
7.199748000000000502e+03 2.127642450305819511e+04
7.199752000000000407e+03 2.127642061597108841e+04
7.199760000000000218e+03 2.127643753506243229e+04
7.199775999999999840e+03 2.127646257965266705e+04
7.199807999999999993e+03 2.127651520748436451e+04
7.199872000000000298e+03 2.127659511269629002e+04
7.199873000000000502e+03 2.127739071606099606e+04
7.199873999999999796e+03 2.127739451652765274e+04
7.199876000000000204e+03 2.127740856997668743e+04
7.199880000000000109e+03 2.127740466313064098e+04
7.199887999999999920e+03 2.127742157265543938e+04
7.199904000000000451e+03 2.127744657398760319e+04
7.199936000000000604e+03 2.127749922500550747e+04
7.199936999999999898e+03 2.127787123993039131e+04
7.199938000000000102e+03 2.127787504491209984e+04
7.199940000000000509e+03 2.127788909824192524e+04
7.199944000000000415e+03 2.127788518914580345e+04
7.199952000000000226e+03 2.127790209949016571e+04
7.199967999999999847e+03 2.127792710910737514e+04
7.199969000000000051e+03 2.127811505268514156e+04
7.199970000000000255e+03 2.127811885936558247e+04
7.199971999999999753e+03 2.127813291157782078e+04
7.199976000000000568e+03 2.127812899579107761e+04
7.199984000000000378e+03 2.127814590640366077e+04
7.199985000000000582e+03 2.127819119241833687e+04
7.199985999999999876e+03 2.127819499912858009e+04
7.199988000000000284e+03 2.127820905536413193e+04
7.199992000000000189e+03 2.127820513714849949e+04
7.199993000000000393e+03 2.127823068067431450e+04
7.199994000000000597e+03 2.127823448784649372e+04
7.199996000000000095e+03 2.127824854515492916e+04
7.199997000000000298e+03 2.127829143472015858e+04
7.199998000000000502e+03 2.127829524169862270e+04
7.199998999999999796e+03 2.127829729306697845e+04
7.200000000000000000e+03 2.127760018008947372e+04
7.200001000000000204e+03 2.127831248214840889e+04
7.200002000000000407e+03 2.127831515702605247e+04
7.200002999999999702e+03 2.127832653871178627e+04
7.200003999999999905e+03 2.127830538155138493e+04
7.200006000000000313e+03 2.127831124007701874e+04
7.200007000000000517e+03 2.127832262095808983e+04
7.200007999999999811e+03 2.127826154671609402e+04
7.200011999999999716e+03 2.127832230088114738e+04
7.200014000000000124e+03 2.127832815885543823e+04
7.200015000000000327e+03 2.127833953697979450e+04
7.200016000000000531e+03 2.127824705241620541e+04
7.200024000000000342e+03 2.127828655256330967e+04
7.200028000000000247e+03 2.127834730957448483e+04
7.200029999999999745e+03 2.127835316759347916e+04
7.200030999999999949e+03 2.127836454375088215e+04
7.200032000000000153e+03 2.127822360968589783e+04
7.200047999999999774e+03 2.127829976685345173e+04
7.200056000000000495e+03 2.127833928255736828e+04
7.200060000000000400e+03 2.127840004527568817e+04
7.200061999999999898e+03 2.127840590761601925e+04
7.200063000000000102e+03 2.127841728095710278e+04
7.200064000000000306e+03 2.127805986592173576e+04
7.200096000000000458e+03 2.127830371966958046e+04
7.200112000000000080e+03 2.127837990236282349e+04
7.200119999999999891e+03 2.127841944780945778e+04
7.200123999999999796e+03 2.127848022964596748e+04
7.200126000000000204e+03 2.127848609589040279e+04
7.200127000000000407e+03 2.127849745835363865e+04
7.200127999999999702e+03 2.127776377464830875e+04
7.200192000000000007e+03 2.127824450524151325e+04
7.200224000000000160e+03 2.127848844593763351e+04
7.200239999999999782e+03 2.127856466290354729e+04
7.200248000000000502e+03 2.127860425367951393e+04
7.200252000000000407e+03 2.127866506020724773e+04
7.200253999999999905e+03 2.127867094011604786e+04
7.200255000000000109e+03 2.127868229158222675e+04
7.200256000000000313e+03 2.127747219520807266e+04
7.200384000000000015e+03 2.127845630493760109e+04
7.200448000000000320e+03 2.127893714155256748e+04
7.200480000000000473e+03 2.127918114098906517e+04
7.200496000000000095e+03 2.127925740252435207e+04
7.200503999999999905e+03 2.127929704329371452e+04
7.200507999999999811e+03 2.127935788109898567e+04
7.200510000000000218e+03 2.127936377352476120e+04
7.200511000000000422e+03 2.127937510713934898e+04
7.200511999999999716e+03 2.127678911919891834e+04
7.200768000000000029e+03 2.127870795716345310e+04
7.200895999999999731e+03 2.127969182460010052e+04
7.200960000000000036e+03 2.128017250835895538e+04
7.200992000000000189e+03 2.128041660916805267e+04
7.201007999999999811e+03 2.128049276715517044e+04
7.201016000000000531e+03 2.128053236193954945e+04
7.201020000000000437e+03 2.128059325411915779e+04
7.201021999999999935e+03 2.128059919282793999e+04
7.201023000000000138e+03 2.128061052693426609e+04
7.201024000000000342e+03 2.127652992436289787e+04
7.201536000000000058e+03 2.128025504088401794e+04
7.201792000000000371e+03 2.128217094506323338e+04
7.201920000000000073e+03 2.128315361163020134e+04
7.201984000000000378e+03 2.128363395918905735e+04
7.202016000000000531e+03 2.128387762756645679e+04
7.202032000000000153e+03 2.128395337992906570e+04
7.202039999999999964e+03 2.128399294444918633e+04
7.202043999999999869e+03 2.128405388039350510e+04
7.202046000000000276e+03 2.128405988742411137e+04
7.202047000000000480e+03 2.128407127310335636e+04
7.202047999999999774e+03 2.127554884631931782e+04
