# time variance
9.841023999999999432e+03 5.954534631970524788e+04
9.841536000000000058e+03 5.957743093353509903e+04
9.841791999999999462e+03 5.958719211146235466e+04
9.841920000000000073e+03 5.959216304233670235e+04
9.841984000000000378e+03 5.959483738347887993e+04
9.842015999999999622e+03 5.959573012533783913e+04
9.842032000000001062e+03 5.959582844403386116e+04
9.842040000000000873e+03 5.959615920838713646e+04
9.842043999999999869e+03 5.959624844989180565e+04
9.842046000000000276e+03 5.959639836347103119e+04
9.842047000000000480e+03 5.959643717542290688e+04
9.842048000000000684e+03 5.949945902407169342e+04
9.843072000000000116e+03 5.952998719787597656e+04
9.843584000000000742e+03 5.956234183260798454e+04
9.843840000000000146e+03 5.957212311771512032e+04
9.843968000000000757e+03 5.957714014285802841e+04
9.844032000000001062e+03 5.957983087164163589e+04
9.844064000000000306e+03 5.958073354595899582e+04
9.844079999999999927e+03 5.958083370012044907e+04
9.844087999999999738e+03 5.958116335880756378e+04
9.844092000000000553e+03 5.958125151786208153e+04
9.844094000000000960e+03 5.958140177881717682e+04
9.844094999999999345e+03 5.958144029176235199e+04
9.844095999999999549e+03 5.961638077834248543e+04
9.846144000000000233e+03 5.960531107726693153e+04
9.847167999999999665e+03 5.963511217725276947e+04
9.847680000000000291e+03 5.966733550390601158e+04
9.847935999999999694e+03 5.967695134752988815e+04
9.848064000000000306e+03 5.968185055279731750e+04
9.848128000000000611e+03 5.968446919605135918e+04
9.848159999999999854e+03 5.968534062537550926e+04
9.848175999999999476e+03 5.968542255985736847e+04
9.848184000000001106e+03 5.968574490144848824e+04
9.848188000000000102e+03 5.968582731172442436e+04
9.848190000000000509e+03 5.968597657346725464e+04
9.848191000000000713e+03 5.968601439523696899e+04
9.848192000000000917e+03 5.957113542982935905e+04
9.852288000000000466e+03 5.965400404253602028e+04
9.854335999999999331e+03 5.964085624548792839e+04
9.854465000000000146e+03 5.934452673566341400e+04
9.854466000000000349e+03 5.934448854792118073e+04
9.854468000000000757e+03 5.934445239177346230e+04
9.854471999999999753e+03 5.934454592993855476e+04
9.854479999999999563e+03 5.934481045255064964e+04
9.854496000000001004e+03 5.934598883599042892e+04
9.854528000000000247e+03 5.934656965324282646e+04
9.854592000000000553e+03 5.935022969284653664e+04
9.854719999999999345e+03 5.935269773301482201e+04
9.854976000000000568e+03 5.936207045784592628e+04
9.855360000000000582e+03 5.967048203745484352e+04
9.855487999999999374e+03 5.937306088829040527e+04
9.855871999999999389e+03 5.970275758594274521e+04
9.856128000000000611e+03 5.971220802757143974e+04
9.856255999999999403e+03 5.971690510606765747e+04
9.856319999999999709e+03 5.971942222973704338e+04
9.856352000000000771e+03 5.972023429217934608e+04
9.856368000000000393e+03 5.972028651046752930e+04
9.856376000000000204e+03 5.972059748357534409e+04
9.856380000000001019e+03 5.972067372274398804e+04
9.856381999999999607e+03 5.972081920418143272e+04
9.856382999999999811e+03 5.972085744774341583e+04
9.856384000000000015e+03 5.959769859498739243e+04
9.856512000000000626e+03 5.936488442981243134e+04
9.858559999999999491e+03 5.941899873244762421e+04
9.862656000000000859e+03 5.954990807676315308e+04
9.864576000000000931e+03 5.966250274744629860e+04
9.868672000000000480e+03 5.974840162757039070e+04
9.870719999999999345e+03 5.973427311894297600e+04
9.870847999999999956e+03 5.970053498166799545e+04
9.871744000000000597e+03 5.976414919272065163e+04
9.872255999999999403e+03 5.979709791052341461e+04
9.872512000000000626e+03 5.980626228201389313e+04
9.872639999999999418e+03 5.981075301817059517e+04
9.872703999999999724e+03 5.981317173421382904e+04
9.872736000000000786e+03 5.981392590141296387e+04
9.872752000000000407e+03 5.981395076280832291e+04
9.872760000000000218e+03 5.981424449780583382e+04
9.872764000000001033e+03 5.981431717476248741e+04
9.872765999999999622e+03 5.981445618787407875e+04
9.872766999999999825e+03 5.981449599781632423e+04
9.872768000000000029e+03 5.970087644159793854e+04
9.887231999999999971e+03 5.980450544637441635e+04
9.887233000000000175e+03 5.978301442009210587e+04
9.887234000000000378e+03 5.978297741991281509e+04
9.887236000000000786e+03 5.978294116127490997e+04
9.887239999999999782e+03 5.978303987973928452e+04
9.887247999999999593e+03 5.978329849705100060e+04
9.887264000000001033e+03 5.978446358683705330e+04
9.887296000000000276e+03 5.978501024428009987e+04
9.887360000000000582e+03 5.978862528890371323e+04
9.887487999999999374e+03 5.979086070734262466e+04
9.887744000000000597e+03 5.979994105920195580e+04
9.888255999999999403e+03 5.981103144642710686e+04
9.889152000000000044e+03 5.989571977826952934e+04
9.889280000000000655e+03 5.980361786514520645e+04
9.891327999999999520e+03 5.986025768136978149e+04
9.895424000000000888e+03 5.999415847507119179e+04
9.897344000000000960e+03 5.995814273244142532e+04
9.901440000000000509e+03 6.004674748376011848e+04
9.903487999999999374e+03 6.002856466832756996e+04
9.903615999999999985e+03 6.015865832960605621e+04
9.903617000000000189e+03 5.978047544741630554e+04
9.903618000000000393e+03 5.978044179999828339e+04
9.903620000000000800e+03 5.978040729558467865e+04
9.903623999999999796e+03 5.978050804024934769e+04
9.903631999999999607e+03 5.978079064649343491e+04
9.903648000000001048e+03 5.978196040582656860e+04
9.903680000000000291e+03 5.978248929589986801e+04
9.903744000000000597e+03 5.978610932031273842e+04
9.903871999999999389e+03 5.978825992715358734e+04
9.904128000000000611e+03 5.979692136198282242e+04
9.904512000000000626e+03 6.005630305516719818e+04
9.904639999999999418e+03 5.980734863993525505e+04
9.905023999999999432e+03 6.008932880830764771e+04
9.905280000000000655e+03 6.009849013233184814e+04
9.905407999999999447e+03 6.010302367430925369e+04
9.905471999999999753e+03 6.010558716383576393e+04
9.905504000000000815e+03 6.010640195092558861e+04
9.905520000000000437e+03 6.010645380529761314e+04
9.905528000000000247e+03 6.010677208387851715e+04
9.905532000000001062e+03 6.010685870847105980e+04
9.905533999999999651e+03 6.010699893823266029e+04
9.905534999999999854e+03 6.010704253023862839e+04
9.905664000000000669e+03 5.980055629968643188e+04
9.907711999999999534e+03 5.985961345595121384e+04
9.911808000000000902e+03 5.999387362101674080e+04
9.911809000000001106e+03 5.983893717300891876e+04
9.911809999999999491e+03 5.983890751278400421e+04
9.911811999999999898e+03 5.983887755531072617e+04
9.911816000000000713e+03 5.983898298719525337e+04
9.911824000000000524e+03 5.983928320437669754e+04
9.911840000000000146e+03 5.984048113003373146e+04
9.911871999999999389e+03 5.984104164525866508e+04
9.911935999999999694e+03 5.984474926683306694e+04
9.912064000000000306e+03 5.984697383874654770e+04
9.912319999999999709e+03 5.985583569669723511e+04
9.912832000000000335e+03 5.986650279197096825e+04
9.913855999999999767e+03 5.985977987653017044e+04
9.915904000000000451e+03 5.991828499183058739e+04
9.915905000000000655e+03 5.997005288648605347e+04
9.915906000000000859e+03 5.997002541992068291e+04
9.915907999999999447e+03 5.996999501070380211e+04
9.915912000000000262e+03 5.997010578507184982e+04
9.915920000000000073e+03 5.997041339036822319e+04
9.915935999999999694e+03 5.997161932462453842e+04
9.915968000000000757e+03 5.997220058077573776e+04
9.916032000000001062e+03 5.997593402171134949e+04
9.916159999999999854e+03 5.997820291024446487e+04
9.916416000000001077e+03 5.998715745055675507e+04
9.916927999999999884e+03 5.999790992748737335e+04
9.917951999999999316e+03 5.999138014909625053e+04
9.917952999999999520e+03 6.000783171802759171e+04
9.917953999999999724e+03 6.000780500414967537e+04
9.917956000000000131e+03 6.000777395850419998e+04
9.917960000000000946e+03 6.000788695529103279e+04
9.917968000000000757e+03 6.000819599410891533e+04
9.917984000000000378e+03 6.000940811437368393e+04
9.918015999999999622e+03 6.001000827670097351e+04
9.918079999999999927e+03 6.001377971613407135e+04
9.918208000000000538e+03 6.001611158272624016e+04
9.918463999999999942e+03 6.002527404636144638e+04
9.918976000000000568e+03 6.003624016687273979e+04
9.918977000000000771e+03 6.003805825561285019e+04
9.918978000000000975e+03 6.003803169026970863e+04
9.918979999999999563e+03 6.003799980330467224e+04
9.918984000000000378e+03 6.003811389935016632e+04
9.918992000000000189e+03 6.003842291808128357e+04
9.919007999999999811e+03 6.003963237264752388e+04
9.919040000000000873e+03 6.004022818031907082e+04
9.919103999999999360e+03 6.004398813417553902e+04
9.919231999999999971e+03 6.004629027119278908e+04
9.919487999999999374e+03 6.005540465342998505e+04
9.919488999999999578e+03 6.006256376200914383e+04
9.919489999999999782e+03 6.006253759637475014e+04
9.919492000000000189e+03 6.006250518742203712e+04
9.919496000000001004e+03 6.006261939504742622e+04
9.919504000000000815e+03 6.006292994943261147e+04
9.919520000000000437e+03 6.006414172279834747e+04
9.919551999999999680e+03 6.006473847925662994e+04
9.919615999999999985e+03 6.006850119131803513e+04
9.919744000000000597e+03 6.007080750492215157e+04
9.919745000000000800e+03 6.007400232136249542e+04
9.919746000000001004e+03 6.007397649446129799e+04
9.919747999999999593e+03 6.007394403210282326e+04
9.919752000000000407e+03 6.007405773159861565e+04
9.919760000000000218e+03 6.007436845284700394e+04
9.919775999999999840e+03 6.007558103659749031e+04
9.919808000000000902e+03 6.007617717891931534e+04
9.919871999999999389e+03 6.007993965786695480e+04
9.919872999999999593e+03 6.008021011239290237e+04
9.919873999999999796e+03 6.008018444326519966e+04
9.919876000000000204e+03 6.008015187868475914e+04
9.919880000000001019e+03 6.008026518562436104e+04
9.919888000000000829e+03 6.008057570856809616e+04
9.919904000000000451e+03 6.008178782141208649e+04
9.919935999999999694e+03 6.008238304787874222e+04
9.919936999999999898e+03 6.008470066004991531e+04
9.919938000000000102e+03 6.008467502138018608e+04
9.919940000000000509e+03 6.008464237532019615e+04
9.919943999999999505e+03 6.008475559616088867e+04
9.919951999999999316e+03 6.008506613275408745e+04
9.919968000000000757e+03 6.008627801743149757e+04
9.919969000000000960e+03 6.008586915057897568e+04
9.919969999999999345e+03 6.008584352588653564e+04
9.919971999999999753e+03 6.008581086441874504e+04
9.919976000000000568e+03 6.008592405858635902e+04
9.919984000000000378e+03 6.008623459237813950e+04
9.919985000000000582e+03 6.008596632480621338e+04
9.919986000000000786e+03 6.008594070026278496e+04
9.919987999999999374e+03 6.008590800181031227e+04
9.919992000000000189e+03 6.008602114433050156e+04
9.919993000000000393e+03 6.008650601631402969e+04
9.919994000000000597e+03 6.008648040434718132e+04
9.919996000000001004e+03 6.008644769272208214e+04
9.919996999999999389e+03 6.008668850347399712e+04
9.919997999999999593e+03 6.008666289511322975e+04
9.919998999999999796e+03 6.008681591111421585e+04
9.920000000000000000e+03 6.009688355043530464e+04
9.920001000000000204e+03 6.008681286945939064e+04
9.920002000000000407e+03 6.008675757959485054e+04
9.920003000000000611e+03 6.008678014597296715e+04
9.920004000000000815e+03 6.008674329715967178e+04
9.920005999999999403e+03 6.008687069526314735e+04
9.920006999999999607e+03 6.008689325916767120e+04
9.920007999999999811e+03 6.008687125772237778e+04
9.920012000000000626e+03 6.008705374285578728e+04
9.920014000000001033e+03 6.008718113020062447e+04
9.920014999999999418e+03 6.008720370393991470e+04
9.920015999999999622e+03 6.008754320022463799e+04
9.920023999999999432e+03 6.008808279740810394e+04
9.920028000000000247e+03 6.008826528733968735e+04
9.920030000000000655e+03 6.008839263978600502e+04
9.920031000000000859e+03 6.008841520589590073e+04
9.920032000000001062e+03 6.008804116392135620e+04
9.920048000000000684e+03 6.008813764715194702e+04
9.920056000000000495e+03 6.008867715227603912e+04
9.920059999999999491e+03 6.008885964250564575e+04
9.920061999999999898e+03 6.008898694545030594e+04
9.920063000000000102e+03 6.008900949349999428e+04
9.920064000000000306e+03 6.009063168981671333e+04
9.920095999999999549e+03 6.009179927450418472e+04
9.920112000000000990e+03 6.009189507171511650e+04
9.920120000000000800e+03 6.009243437066674232e+04
9.920123999999999796e+03 6.009261683538556099e+04
9.920126000000000204e+03 6.009274405714869499e+04
9.920127000000000407e+03 6.009276655930280685e+04
9.920128000000000611e+03 6.008844295752048492e+04
9.920192000000000917e+03 6.009293039143085480e+04
9.920224000000000160e+03 6.009409674876928329e+04
9.920239999999999782e+03 6.009419108951091766e+04
9.920247999999999593e+03 6.009473003149032593e+04
9.920252000000000407e+03 6.009491235464811325e+04
9.920254000000000815e+03 6.009503933945298195e+04
9.920255000000001019e+03 6.009506176203489304e+04
9.920255999999999403e+03 6.009135083043575287e+04
9.920384000000000015e+03 6.009754481565952301e+04
9.920448000000000320e+03 6.010203258225321770e+04
9.920479999999999563e+03 6.010319843223690987e+04
9.920496000000001004e+03 6.010329195362329483e+04
9.920504000000000815e+03 6.010383096906542778e+04
9.920507999999999811e+03 6.010401309472322464e+04
9.920510000000000218e+03 6.010413977578282356e+04
9.920511000000000422e+03 6.010416224125027657e+04
9.920512000000000626e+03 6.009092982149124146e+04
9.920768000000000029e+03 6.010236467322707176e+04
9.920896000000000640e+03 6.010855343607068062e+04
9.920960000000000946e+03 6.011305315589904785e+04
9.920992000000000189e+03 6.011422447541356087e+04
9.921007999999999811e+03 6.011432136404514313e+04
9.921015999999999622e+03 6.011486228385567665e+04
9.921020000000000437e+03 6.011504463994503021e+04
9.921022000000000844e+03 6.011517128223180771e+04
9.921023000000001048e+03 6.011519433140754700e+04
9.921023999999999432e+03 6.006011791291832924e+04
9.921536000000000058e+03 6.008504440829157829e+04
9.921791999999999462e+03 6.009666190662980080e+04
9.921920000000000073e+03 6.010288108953833580e+04
9.921984000000000378e+03 6.010740652820467949e+04
9.922015999999999622e+03 6.010859285420179367e+04
9.922032000000001062e+03 6.010869611394405365e+04
9.922040000000000873e+03 6.010924002832174301e+04
9.922043999999999869e+03 6.010942328071594238e+04
9.922046000000000276e+03 6.010954924032092094e+04
9.922047000000000480e+03 6.010957334369421005e+04
9.922048000000000684e+03 6.008914336484670639e+04
9.923072000000000116e+03 6.011949736806750298e+04
9.923584000000000742e+03 6.014450100845098495e+04
9.923840000000000146e+03 6.015622624567151070e+04
9.923968000000000757e+03 6.016249228453636169e+04
9.924032000000001062e+03 6.016703537192940712e+04
9.924064000000000306e+03 6.016823234602808952e+04
9.924079999999999927e+03 6.016832673957943916e+04
9.924087999999999738e+03 6.016886889827251434e+04
9.924092000000000553e+03 6.016905304011702538e+04
9.924094000000000960e+03 6.016917838630080223e+04
9.924094999999999345e+03 6.016920168107748032e+04
9.924095999999999549e+03 6.017940415361523628e+04
9.926144000000000233e+03 6.021866334274411201e+04
9.927167999999999665e+03 6.024871902707219124e+04
9.927680000000000291e+03 6.027340792039036751e+04
9.927935999999999694e+03 6.028497551348805428e+04
9.928064000000000306e+03 6.029109523379802704e+04
9.928128000000000611e+03 6.029561909613013268e+04
9.928159999999999854e+03 6.029679793599247932e+04
9.928175999999999476e+03 6.029689430445432663e+04
9.928184000000001106e+03 6.029742929354310036e+04
9.928188000000000102e+03 6.029761162996292114e+04
9.928190000000000509e+03 6.029773534220457077e+04
9.928191000000000713e+03 6.029775680342316628e+04
9.928192000000000917e+03 6.021439264342188835e+04
9.932288000000000466e+03 6.034433932480216026e+04
9.934335999999999331e+03 6.038377910721302032e+04
9.935360000000000582e+03 6.041445418575406075e+04
9.935871999999999389e+03 6.043857296758890152e+04
9.936128000000000611e+03 6.044958957463502884e+04
9.936255999999999403e+03 6.045552152404189110e+04
9.936319999999999709e+03 6.046001651093363762e+04
