# time variance
8.559745000000000800e+03 6.660679876595735550e+04
8.559746000000001004e+03 6.660682467573881149e+04
8.559747999999999593e+03 6.660681432002782822e+04
8.559752000000000407e+03 6.660691207498311996e+04
8.559760000000000218e+03 6.660706058222055435e+04
8.559775999999999840e+03 6.660722625422477722e+04
8.559808000000000902e+03 6.660748636245727539e+04
8.559871999999999389e+03 6.660822003763914108e+04
8.559872999999999593e+03 6.660912794548273087e+04
8.559873999999999796e+03 6.660915386021137238e+04
8.559876000000000204e+03 6.660914346855878830e+04
8.559880000000001019e+03 6.660924132251739502e+04
8.559888000000000829e+03 6.660938987094163895e+04
8.559904000000000451e+03 6.660955587863922119e+04
8.559935999999999694e+03 6.660981659591197968e+04
8.559936999999999898e+03 6.660988757342100143e+04
8.559938000000000102e+03 6.660991349989175797e+04
8.559940000000000509e+03 6.660990311831235886e+04
8.559943999999999505e+03 6.661000103485584259e+04
8.559951999999999316e+03 6.661014965850114822e+04
8.559968000000000757e+03 6.661031590479612350e+04
8.559969000000000960e+03 6.661042889326810837e+04
8.559969999999999345e+03 6.661045482361316681e+04
8.559971999999999753e+03 6.661044444406032562e+04
8.559976000000000568e+03 6.661054239439964294e+04
8.559984000000000378e+03 6.661069104886054993e+04
8.559985000000000582e+03 6.661061806041002274e+04
8.559986000000000786e+03 6.661064399468898773e+04
8.559987999999999374e+03 6.661063362258672714e+04
8.559992000000000189e+03 6.661073159682750702e+04
8.559993000000000393e+03 6.661069912445545197e+04
8.559994000000000597e+03 6.661072505921125412e+04
8.559996000000001004e+03 6.661071468782424927e+04
8.559996999999999389e+03 6.661071656763553619e+04
8.559997999999999593e+03 6.661074250298738480e+04
8.559998999999999796e+03 6.661070546734333038e+04
8.560000000000000000e+03 6.659667749047279358e+04
8.560001000000000204e+03 6.661074509400129318e+04
8.560002000000000407e+03 6.661072103130817413e+04
8.560003000000000611e+03 6.661073472428321838e+04
8.560004000000000815e+03 6.661083011138439178e+04
8.560005999999999403e+03 6.661081901174783707e+04
8.560006999999999607e+03 6.661083270633220673e+04
8.560007999999999811e+03 6.661096133905649185e+04
8.560012000000000626e+03 6.661097878652811050e+04
8.560014000000001033e+03 6.661096768742799759e+04
8.560014999999999418e+03 6.661098138606548309e+04
8.560015999999999622e+03 6.661104672551155090e+04
8.560023999999999432e+03 6.661112780565023422e+04
8.560028000000000247e+03 6.661114526081085205e+04
8.560030000000000655e+03 6.661113416820764542e+04
8.560031000000000859e+03 6.661114787638187408e+04
8.560032000000001062e+03 6.661111886954307556e+04
8.560048000000000684e+03 6.661130829560756683e+04
8.560056000000000495e+03 6.661138938176631927e+04
8.560059999999999491e+03 6.661140685886144638e+04
8.560061999999999898e+03 6.661139577913284302e+04
8.560063000000000102e+03 6.661140950161218643e+04
8.560064000000000306e+03 6.661131261515617371e+04
8.560095999999999549e+03 6.661185483312606812e+04
8.560112000000000990e+03 6.661204447156190872e+04
8.560120000000000800e+03 6.661212557667493820e+04
8.560123999999999796e+03 6.661214308500289917e+04
8.560126000000000204e+03 6.661213202148675919e+04
8.560127000000000407e+03 6.661214577448368073e+04
8.560128000000000611e+03 6.661364695543050766e+04
8.560192000000000917e+03 6.661440981078147888e+04
8.560224000000000160e+03 6.661495304912328720e+04
8.560239999999999782e+03 6.661514313358068466e+04
8.560247999999999593e+03 6.661522434955835342e+04
8.560252000000000407e+03 6.661524194896221161e+04
8.560254000000000815e+03 6.661523095446825027e+04
8.560255000000001019e+03 6.661524477589130402e+04
8.560255999999999403e+03 6.661800537788867950e+04
8.560384000000000015e+03 6.662034219187498093e+04
8.560448000000000320e+03 6.662110678386688232e+04
8.560479999999999563e+03 6.662165131747722626e+04
8.560496000000001004e+03 6.662184186553955078e+04
8.560504000000000815e+03 6.662192322421073914e+04
8.560507999999999811e+03 6.662194101083278656e+04
8.560510000000000218e+03 6.662193009972572327e+04
8.560511000000000422e+03 6.662194404917955399e+04
8.560512000000000626e+03 6.662160706484317780e+04
8.560768000000000029e+03 6.662965919154882431e+04
8.560896000000000640e+03 6.663199769914150238e+04
8.560960000000000946e+03 6.663276186686754227e+04
8.560992000000000189e+03 6.663330702954530716e+04
8.561007999999999811e+03 6.663349770522117615e+04
8.561015999999999622e+03 6.663357871884107590e+04
8.561020000000000437e+03 6.663359666371345520e+04
8.561022000000000844e+03 6.663358575439453125e+04
8.561023000000001048e+03 6.663359974026679993e+04
8.561023999999999432e+03 6.660349177813529968e+04
8.561536000000000058e+03 6.661828145748376846e+04
8.561791999999999462e+03 6.662631601381301880e+04
8.561920000000000073e+03 6.662864952903985977e+04
8.561984000000000378e+03 6.662940866726636887e+04
8.562015999999999622e+03 6.662995241385698318e+04
8.562032000000001062e+03 6.663014156800508499e+04
8.562040000000000873e+03 6.663022175139188766e+04
8.562043999999999869e+03 6.663023961651325226e+04
8.562046000000000276e+03 6.663022827374935150e+04
8.562047000000000480e+03 6.663024210810661316e+04
8.562048000000000684e+03 6.660695395737886429e+04
8.563072000000000116e+03 6.661641283631324768e+04
8.563584000000000742e+03 6.663118448293209076e+04
8.563840000000000146e+03 6.663925724041461945e+04
8.563968000000000757e+03 6.664159952503442764e+04
8.564032000000001062e+03 6.664235983222723007e+04
8.564064000000000306e+03 6.664290435832738876e+04
8.564079999999999927e+03 6.664309123319387436e+04
8.564087999999999738e+03 6.664317220181226730e+04
8.564092000000000553e+03 6.664319027346372604e+04
8.564094000000000960e+03 6.664317908084392548e+04
8.564094999999999345e+03 6.664319268411397934e+04
8.564095999999999549e+03 6.659950141793489456e+04
8.566144000000000233e+03 6.662743279683589935e+04
8.567167999999999665e+03 6.663669284260272980e+04
8.567680000000000291e+03 6.665138919454813004e+04
8.567935999999999694e+03 6.665948617196083069e+04
8.568064000000000306e+03 6.666184455889463425e+04
8.568128000000000611e+03 6.666261099195480347e+04
8.568159999999999854e+03 6.666315912574529648e+04
8.568175999999999476e+03 6.666334731173515320e+04
8.568183999999999287e+03 6.666343015801906586e+04
8.568188000000000102e+03 6.666344987076520920e+04
8.568190000000000509e+03 6.666343874973058701e+04
8.568191000000000713e+03 6.666345215576887131e+04
8.568192000000000917e+03 6.662807022452354431e+04
8.572288000000000466e+03 6.665904482948780060e+04
8.574335999999999331e+03 6.668718557351827621e+04
8.574465000000000146e+03 6.665912114852666855e+04
8.574466000000000349e+03 6.665914144426584244e+04
8.574468000000000757e+03 6.665912540668249130e+04
8.574471999999999753e+03 6.665921164542436600e+04
8.574479999999999563e+03 6.665937743031978607e+04
8.574496000000001004e+03 6.665951763778924942e+04
8.574528000000000247e+03 6.665979686212539673e+04
8.574592000000000553e+03 6.666058550167083740e+04
8.574719999999999345e+03 6.666375883096456528e+04
8.574976000000000568e+03 6.667099934363365173e+04
8.575360000000000582e+03 6.669700265425443649e+04
8.575487999999999374e+03 6.668440789431333542e+04
8.575871999999999389e+03 6.671184010565280914e+04
8.576128000000000611e+03 6.672011250931024551e+04
8.576255999999999403e+03 6.672256082737445831e+04
8.576319999999999709e+03 6.672337406772375107e+04
8.576352000000000771e+03 6.672394341289997101e+04
8.576368000000000393e+03 6.672414177763462067e+04
8.576376000000000204e+03 6.672422599589824677e+04
8.576380000000001019e+03 6.672424718427658081e+04
8.576381999999999607e+03 6.672423743611574173e+04
8.576382999999999811e+03 6.672425070476531982e+04
8.576384000000000015e+03 6.667469312185049057e+04
8.576512000000000626e+03 6.668209807991981506e+04
8.578559999999999491e+03 6.669633897686004639e+04
8.582656000000000859e+03 6.671405138421058655e+04
8.584576000000000931e+03 6.673268548750877380e+04
8.588672000000000480e+03 6.676343262028694153e+04
8.590719999999999345e+03 6.679216523116827011e+04
8.590847999999999956e+03 6.678261896210908890e+04
8.591744000000000597e+03 6.680235341507196426e+04
8.592255999999999403e+03 6.681754433465003967e+04
8.592512000000000626e+03 6.682588509064912796e+04
8.592639999999999418e+03 6.682837547266483307e+04
8.592703999999999724e+03 6.682921883052587509e+04
8.592736000000000786e+03 6.682980753117799759e+04
8.592752000000000407e+03 6.683001123082637787e+04
8.592760000000000218e+03 6.683010189300775528e+04
8.592764000000001033e+03 6.683012691742181778e+04
8.592765999999999622e+03 6.683011880040168762e+04
8.592766999999999825e+03 6.683013140410184860e+04
8.592768000000000029e+03 6.687602618557214737e+04
8.607231999999999971e+03 6.688540673762559891e+04
8.607233000000000175e+03 6.698223130202293396e+04
8.607234000000000378e+03 6.698225231772661209e+04
8.607236000000000786e+03 6.698223336631059647e+04
8.607239999999999782e+03 6.698231488621234894e+04
8.607247999999999593e+03 6.698247648781538010e+04
8.607264000000001033e+03 6.698261152660846710e+04
8.607296000000000276e+03 6.698287467056512833e+04
8.607360000000000582e+03 6.698362734222412109e+04
8.607487999999999374e+03 6.698671697914600372e+04
8.607744000000000597e+03 6.699386312723159790e+04
8.608255999999999403e+03 6.700687114030122757e+04
8.609152000000000044e+03 6.696274894410371780e+04
8.609280000000000655e+03 6.700470477366447449e+04
8.611327999999999520e+03 6.701802326637506485e+04
8.615424000000000888e+03 6.703435868358612061e+04
8.617344000000000960e+03 6.701789866018295288e+04
8.621440000000000509e+03 6.704879988980293274e+04
8.623487999999999374e+03 6.707669074952602386e+04
8.623615999999999985e+03 6.710268409448862076e+04
8.623617000000000189e+03 6.706022140872478485e+04
8.623618000000000393e+03 6.706024253785610199e+04
8.623620000000000800e+03 6.706022400492429733e+04
8.623623999999999796e+03 6.706030738127231598e+04
8.623631999999999607e+03 6.706046752655506134e+04
8.623648000000001048e+03 6.706060112673044205e+04
8.623680000000000291e+03 6.706086139380931854e+04
8.623744000000000597e+03 6.706163926827907562e+04
8.623871999999999389e+03 6.706476592767238617e+04
8.624128000000000611e+03 6.707184384787082672e+04
8.624512000000000626e+03 6.708700988876819611e+04
8.624639999999999418e+03 6.708488469177484512e+04
8.625023999999999432e+03 6.710218219465017319e+04
8.625280000000000655e+03 6.711053572195768356e+04
8.625407999999999447e+03 6.711310681980848312e+04
8.625471999999999753e+03 6.711396992141008377e+04
8.625504000000000815e+03 6.711456481474637985e+04
8.625520000000000437e+03 6.711476443403959274e+04
8.625528000000000247e+03 6.711485522222518921e+04
8.625532000000001062e+03 6.711487930577993393e+04
8.625533999999999651e+03 6.711487295836210251e+04
8.625534999999999854e+03 6.711488477373123169e+04
8.625664000000000669e+03 6.708291387265920639e+04
8.627711999999999534e+03 6.709605585271120071e+04
8.631808000000000902e+03 6.711359123837947845e+04
8.631808999999999287e+03 6.711145095753669739e+04
8.631809999999999491e+03 6.711147173345088959e+04
8.631811999999999898e+03 6.711145473611354828e+04
8.631816000000000713e+03 6.711153864210844040e+04
8.631824000000000524e+03 6.711170082014799118e+04
8.631840000000000146e+03 6.711183526480197906e+04
8.631871999999999389e+03 6.711210151147842407e+04
8.631935999999999694e+03 6.711289651328325272e+04
8.632064000000000306e+03 6.711607121711969376e+04
8.632319999999999709e+03 6.712321816134452820e+04
8.632832000000000335e+03 6.713623887592554092e+04
8.633855999999999767e+03 6.713445674443244934e+04
8.635904000000000451e+03 6.714756667667627335e+04
8.635905000000000655e+03 6.714516062265634537e+04
8.635906000000000859e+03 6.714518148261308670e+04
8.635907999999999447e+03 6.714516555202007294e+04
8.635912000000000262e+03 6.714524887210130692e+04
8.635920000000000073e+03 6.714541176253557205e+04
8.635935999999999694e+03 6.714554918712377548e+04
8.635968000000000757e+03 6.714582571798563004e+04
8.636032000000001062e+03 6.714664267683029175e+04
8.636159999999999854e+03 6.714985446232557297e+04
8.636416000000001077e+03 6.715704192721843719e+04
8.636927999999999884e+03 6.717004184758663177e+04
8.637951999999999316e+03 6.716808183217048645e+04
8.637952999999999520e+03 6.717098558211326599e+04
8.637953999999999724e+03 6.717100672864913940e+04
8.637956000000000131e+03 6.717099098104238510e+04
8.637960000000000946e+03 6.717107524681091309e+04
8.637968000000000757e+03 6.717123773962259293e+04
8.637984000000000378e+03 6.717137420171499252e+04
8.638015999999999622e+03 6.717165413832664490e+04
8.638079999999999927e+03 6.717247150748968124e+04
8.638208000000000538e+03 6.717569445610046387e+04
8.638463999999999942e+03 6.718291612118482590e+04
8.638976000000000568e+03 6.719603448015451431e+04
8.638977000000000771e+03 6.718211863535642624e+04
8.638978000000000975e+03 6.718213963073492050e+04
8.638979999999999563e+03 6.718212378686666489e+04
8.638984000000000378e+03 6.718220812207460403e+04
8.638992000000000189e+03 6.718237031716108322e+04
8.639007999999999811e+03 6.718250673252344131e+04
8.639040000000000873e+03 6.718278812617063522e+04
8.639103999999999360e+03 6.718360850656032562e+04
8.639231999999999971e+03 6.718684083515405655e+04
8.639487999999999374e+03 6.719409649914503098e+04
8.639488999999999578e+03 6.719741414517164230e+04
8.639489999999999782e+03 6.719743509972095490e+04
8.639492000000000189e+03 6.719741931068897247e+04
8.639496000000001004e+03 6.719750329399108887e+04
8.639504000000000815e+03 6.719766547662019730e+04
8.639520000000000437e+03 6.719780214726924896e+04
8.639551999999999680e+03 6.719808339381217957e+04
8.639615999999999985e+03 6.719890458399057388e+04
8.639744000000000597e+03 6.720213753426074982e+04
8.639745000000000800e+03 6.720586605900526047e+04
8.639746000000001004e+03 6.720588692355155945e+04
8.639747999999999593e+03 6.720587110477685928e+04
8.639752000000000407e+03 6.720595488685369492e+04
8.639760000000000218e+03 6.720611651664972305e+04
8.639775999999999840e+03 6.720625204920768738e+04
8.639808000000000902e+03 6.720653102707862854e+04
8.639871999999999389e+03 6.720734803211688995e+04
8.639872999999999593e+03 6.720818132299184799e+04
8.639873999999999796e+03 6.720820215588808060e+04
8.639876000000000204e+03 6.720818634146451950e+04
8.639880000000001019e+03 6.720827007132768631e+04
8.639888000000000829e+03 6.720843138819932938e+04
8.639904000000000451e+03 6.720856644159555435e+04
8.639935999999999694e+03 6.720884422802925110e+04
8.639936999999999898e+03 6.720875891911983490e+04
8.639938000000000102e+03 6.720877973937988281e+04
8.639940000000000509e+03 6.720876392978429794e+04
8.639943999999999505e+03 6.720884763520956039e+04
8.639951999999999316e+03 6.720900879585742950e+04
8.639968000000000757e+03 6.720914364367723465e+04
8.639969000000000960e+03 6.720924771672487259e+04
8.639969999999999345e+03 6.720926853424310684e+04
8.639971999999999753e+03 6.720925273030996323e+04
8.639976000000000568e+03 6.720933642518520355e+04
8.639984000000000378e+03 6.720949753189086914e+04
8.639985000000000582e+03 6.720939007520675659e+04
8.639986000000000786e+03 6.720941089183092117e+04
8.639987999999999374e+03 6.720939509230852127e+04
8.639992000000000189e+03 6.720947878473997116e+04
8.639993000000000393e+03 6.720944389992952347e+04
8.639994000000000597e+03 6.720946471589803696e+04
8.639996000000001004e+03 6.720944891715049744e+04
8.639996999999999389e+03 6.720944938272237778e+04
8.639997999999999593e+03 6.720947019916772842e+04
8.639998999999999796e+03 6.720943306481838226e+04
8.640000000000000000e+03 6.720060652279853821e+04
8.640001000000000204e+03 6.720946946358680725e+04
8.640002000000000407e+03 6.720943808341026306e+04
8.640003000000000611e+03 6.720945366728305817e+04
8.640004000000000815e+03 6.720953809815645218e+04
8.640005999999999403e+03 6.720952177798748016e+04
8.640006999999999607e+03 6.720953736394643784e+04
8.640007999999999811e+03 6.720969367235898972e+04
