# time variance
7.934592000000000553e+03 7.691615513329207897e+04
7.934720000000000255e+03 7.691729899173974991e+04
7.934976000000000568e+03 7.691899923173338175e+04
7.935360000000000582e+03 7.689388303832709789e+04
7.935488000000000284e+03 7.692397555890679359e+04
7.935872000000000298e+03 7.689841321724653244e+04
7.936128000000000611e+03 7.689991976433247328e+04
7.936256000000000313e+03 7.690053126796334982e+04
7.936320000000000618e+03 7.690105969166010618e+04
7.936351999999999862e+03 7.690131001328676939e+04
7.936368000000000393e+03 7.690136845528334379e+04
7.936376000000000204e+03 7.690142524152994156e+04
7.936380000000000109e+03 7.690140399338304996e+04
7.936382000000000517e+03 7.690140257124602795e+04
7.936382999999999811e+03 7.690139416235685349e+04
7.936384000000000015e+03 7.688884061583131552e+04
7.936511999999999716e+03 7.693561890697479248e+04
7.938560000000000400e+03 7.694933281101286411e+04
7.942655999999999949e+03 7.697143976149708033e+04
7.944576000000000022e+03 7.696205433340370655e+04
7.948672000000000480e+03 7.701383859884738922e+04
7.950720000000000255e+03 7.701724987275153399e+04
7.950847999999999956e+03 7.703194315739721060e+04
7.951744000000000597e+03 7.701946521546691656e+04
7.952256000000000313e+03 7.702399412615597248e+04
7.952511999999999716e+03 7.702546805886179209e+04
7.952640000000000327e+03 7.702606150184571743e+04
7.952703999999999724e+03 7.702657668861746788e+04
7.952735999999999876e+03 7.702682410551607609e+04
7.952752000000000407e+03 7.702687384729832411e+04
7.952760000000000218e+03 7.702693220905214548e+04
7.952764000000000124e+03 7.702691244425624609e+04
7.952766000000000531e+03 7.702691056814789772e+04
7.952766999999999825e+03 7.702690336757898331e+04
7.952768000000000029e+03 7.697606681334972382e+04
7.967231999999999971e+03 7.715377020634710789e+04
7.967233000000000175e+03 7.717717769899219275e+04
7.967234000000000378e+03 7.717720361011475325e+04
7.967235999999999876e+03 7.717721631947904825e+04
7.967239999999999782e+03 7.717728549953550100e+04
7.967248000000000502e+03 7.717738379144668579e+04
7.967264000000000124e+03 7.717770484365522861e+04
7.967296000000000276e+03 7.717806190778315067e+04
7.967360000000000582e+03 7.717908269188553095e+04
7.967488000000000284e+03 7.718025213481485844e+04
7.967744000000000597e+03 7.718210844455659389e+04
7.968256000000000313e+03 7.718758078461140394e+04
7.969152000000000044e+03 7.714494057214260101e+04
7.969279999999999745e+03 7.719991265351325274e+04
7.971328000000000429e+03 7.721407212870568037e+04
7.975423999999999978e+03 7.723577255686372519e+04
7.977344000000000051e+03 7.721827582586556673e+04
7.981440000000000509e+03 7.726964805030822754e+04
7.983488000000000284e+03 7.727372426629811525e+04
7.983615999999999985e+03 7.729272638307511806e+04
7.983617000000000189e+03 7.734705940918624401e+04
7.983618000000000393e+03 7.734708530006557703e+04
7.983619999999999891e+03 7.734709899552911520e+04
7.983623999999999796e+03 7.734717083843797445e+04
7.983632000000000517e+03 7.734726833456009626e+04
7.983648000000000138e+03 7.734759400054067373e+04
7.983680000000000291e+03 7.734796908032894135e+04
7.983744000000000597e+03 7.734899818490445614e+04
7.983872000000000298e+03 7.735017623440176249e+04
7.984128000000000611e+03 7.735214623089134693e+04
7.984511999999999716e+03 7.727618465357273817e+04
7.984640000000000327e+03 7.735778546790778637e+04
7.985024000000000342e+03 7.728094870764762163e+04
7.985279999999999745e+03 7.728241838558018208e+04
7.985408000000000357e+03 7.728301050014793873e+04
7.985471999999999753e+03 7.728353069501370192e+04
7.985503999999999905e+03 7.728376800851523876e+04
7.985520000000000437e+03 7.728381791806966066e+04
7.985528000000000247e+03 7.728386793655902147e+04
7.985532000000000153e+03 7.728384754549711943e+04
7.985534000000000560e+03 7.728384417804330587e+04
7.985534999999999854e+03 7.728383620279282331e+04
7.985663999999999760e+03 7.737024102902412415e+04
7.987712000000000444e+03 7.738443648906797171e+04
7.991807999999999993e+03 7.740761445499956608e+04
7.991809000000000196e+03 7.742480871022492647e+04
7.991810000000000400e+03 7.742483423554152250e+04
7.991811999999999898e+03 7.742484706538170576e+04
7.991815999999999804e+03 7.742491764152050018e+04
7.991824000000000524e+03 7.742501489679515362e+04
7.991840000000000146e+03 7.742533542618155479e+04
7.991872000000000298e+03 7.742570030814409256e+04
7.991936000000000604e+03 7.742670474884659052e+04
7.992064000000000306e+03 7.742783089765906334e+04
7.992320000000000618e+03 7.742973134978860617e+04
7.992832000000000335e+03 7.743528855299204588e+04
7.993855999999999767e+03 7.744759657993167639e+04
7.995904000000000451e+03 7.746173140434920788e+04
7.995904999999999745e+03 7.747371404234319925e+04
7.995905999999999949e+03 7.747373886094987392e+04
7.995908000000000357e+03 7.747375124333798885e+04
7.995912000000000262e+03 7.747381961470097303e+04
7.995920000000000073e+03 7.747391463691741228e+04
7.995936000000000604e+03 7.747422824430465698e+04
7.995967999999999847e+03 7.747457607050240040e+04
7.996032000000000153e+03 7.747554969041794538e+04
7.996159999999999854e+03 7.747663006840646267e+04
7.996416000000000167e+03 7.747848791644722223e+04
7.996927999999999884e+03 7.748394335398077965e+04
7.997952000000000226e+03 7.749602040474116802e+04
7.997953000000000429e+03 7.747533970624208450e+04
7.997953999999999724e+03 7.747536432265490294e+04
7.997956000000000131e+03 7.747537668442726135e+04
7.997960000000000036e+03 7.747544559029489756e+04
7.997967999999999847e+03 7.747554027053713799e+04
7.997984000000000378e+03 7.747585444754362106e+04
7.998016000000000531e+03 7.747620423305034637e+04
7.998079999999999927e+03 7.747717457811534405e+04
7.998208000000000538e+03 7.747825305479764938e+04
7.998463999999999942e+03 7.748011763991415501e+04
7.998976000000000568e+03 7.748551454574614763e+04
7.998976999999999862e+03 7.747699156249314547e+04
7.998978000000000065e+03 7.747701616767048836e+04
7.998980000000000473e+03 7.747702862649410963e+04
7.998984000000000378e+03 7.747709779650717974e+04
7.998992000000000189e+03 7.747719255314767361e+04
7.999007999999999811e+03 7.747750828925520182e+04
7.999039999999999964e+03 7.747786066287755966e+04
7.999104000000000269e+03 7.747883455578237772e+04
7.999231999999999971e+03 7.747991393361985683e+04
7.999488000000000284e+03 7.748177590085566044e+04
7.999489000000000487e+03 7.748166271860152483e+04
7.999489999999999782e+03 7.748168732729554176e+04
7.999492000000000189e+03 7.748169979054480791e+04
7.999496000000000095e+03 7.748176892918348312e+04
7.999503999999999905e+03 7.748186342395842075e+04
7.999520000000000437e+03 7.748217886210232973e+04
7.999552000000000589e+03 7.748253023381531239e+04
7.999615999999999985e+03 7.748350399123877287e+04
7.999744000000000597e+03 7.748458180785179138e+04
7.999744999999999891e+03 7.748363645739108324e+04
7.999746000000000095e+03 7.748366110439598560e+04
7.999748000000000502e+03 7.748367352771013975e+04
7.999752000000000407e+03 7.748374259930849075e+04
7.999760000000000218e+03 7.748383694764226675e+04
7.999775999999999840e+03 7.748415223365277052e+04
7.999807999999999993e+03 7.748450296854227781e+04
7.999872000000000298e+03 7.748547618506103754e+04
7.999873000000000502e+03 7.748445239311456680e+04
7.999873999999999796e+03 7.748447705847769976e+04
7.999876000000000204e+03 7.748448948521167040e+04
7.999880000000000109e+03 7.748455855269730091e+04
7.999887999999999920e+03 7.748465290530025959e+04
7.999904000000000451e+03 7.748496816886216402e+04
7.999936000000000604e+03 7.748531889218091965e+04
7.999936999999999898e+03 7.748508869572728872e+04
7.999938000000000102e+03 7.748511336576938629e+04
7.999940000000000509e+03 7.748512580876052380e+04
7.999944000000000415e+03 7.748519489040225744e+04
7.999952000000000226e+03 7.748528928149491549e+04
7.999967999999999847e+03 7.748560458523780107e+04
7.999969000000000051e+03 7.748535655204951763e+04
7.999970000000000255e+03 7.748538122218847275e+04
7.999971999999999753e+03 7.748539366728812456e+04
7.999976000000000568e+03 7.748546275877952576e+04
7.999984000000000378e+03 7.748555716571956873e+04
7.999985000000000582e+03 7.748545482759177685e+04
7.999985999999999876e+03 7.748547949813306332e+04
7.999988000000000284e+03 7.748549194696545601e+04
7.999992000000000189e+03 7.748556105017662048e+04
7.999993000000000393e+03 7.748551826727390289e+04
7.999994000000000597e+03 7.748554293844848871e+04
7.999996000000000095e+03 7.748555539057403803e+04
7.999997000000000298e+03 7.748550162176042795e+04
7.999998000000000502e+03 7.748552629367262125e+04
7.999998999999999796e+03 7.748549750450998545e+04
8.000000000000000000e+03 7.747760508921742439e+04
8.000001000000000204e+03 7.748551321068406105e+04
8.000002000000000407e+03 7.748553463104367256e+04
8.000003000000000611e+03 7.748552566658705473e+04
8.000003999999999905e+03 7.748560786198079586e+04
8.000006000000000313e+03 7.748560374563187361e+04
8.000007000000000517e+03 7.748559478285163641e+04
8.000007999999999811e+03 7.748571893588453531e+04
8.000011999999999716e+03 7.748570230304449797e+04
8.000014000000000124e+03 7.748569818805903196e+04
8.000015000000000327e+03 7.748568922670185566e+04
8.000016000000000531e+03 7.748597083036601543e+04
8.000024000000000342e+03 7.748603430320322514e+04
8.000028000000000247e+03 7.748601767904311419e+04
8.000029999999999745e+03 7.748601356684416533e+04
8.000030999999999949e+03 7.748600460845977068e+04
8.000032000000000153e+03 7.748622336398065090e+04
8.000047999999999774e+03 7.748632175052911043e+04
8.000056000000000495e+03 7.748638524851202965e+04
8.000060000000000400e+03 7.748636863629519939e+04
8.000061999999999898e+03 7.748636452947556973e+04
8.000063000000000102e+03 7.748635557889193296e+04
8.000064000000000306e+03 7.748692837128788233e+04
8.000096000000000458e+03 7.748719629017263651e+04
8.000112000000000080e+03 7.748729471229016781e+04
8.000119999999999891e+03 7.748735823630541563e+04
8.000123999999999796e+03 7.748734163281321526e+04
8.000126000000000204e+03 7.748733752796798944e+04
8.000127000000000407e+03 7.748732858648151159e+04
8.000128000000000611e+03 7.748736689114570618e+04
8.000192000000000007e+03 7.748800303336977959e+04
8.000224000000000160e+03 7.748827060900628567e+04
8.000239999999999782e+03 7.748836901874095201e+04
8.000248000000000502e+03 7.748843258391320705e+04
8.000252000000000407e+03 7.748841597815603018e+04
8.000253999999999905e+03 7.748841188758611679e+04
8.000255000000000109e+03 7.748840294694900513e+04
8.000256000000000313e+03 7.748839990333467722e+04
8.000384000000000015e+03 7.748921365062147379e+04
8.000448000000000320e+03 7.748984954181313515e+04
8.000480000000000473e+03 7.749011666215211153e+04
8.000496000000000095e+03 7.749021522254496813e+04
8.000503999999999905e+03 7.749027889677137136e+04
8.000507999999999811e+03 7.749026228405535221e+04
8.000510000000000218e+03 7.749025821282714605e+04
8.000511000000000422e+03 7.749024926393479109e+04
8.000511999999999716e+03 7.749184510483592749e+04
8.000768000000000029e+03 7.749381013372540474e+04
8.000895999999999731e+03 7.749463003636896610e+04
8.000960000000000036e+03 7.749526993665099144e+04
8.000992000000000189e+03 7.749553840770572424e+04
8.001007999999999811e+03 7.749563808274269104e+04
8.001016000000000531e+03 7.749570247646421194e+04
8.001020000000000437e+03 7.749568612644076347e+04
8.001021999999999935e+03 7.749568211821466684e+04
8.001023000000000138e+03 7.749567316750437021e+04
8.001024000000000342e+03 7.749904934751242399e+04
8.001536000000000058e+03 7.750369062517583370e+04
8.001792000000000371e+03 7.750567024291306734e+04
8.001920000000000073e+03 7.750650017545372248e+04
8.001984000000000378e+03 7.750714749230444431e+04
8.002016000000000531e+03 7.750741801125556231e+04
8.002032000000000153e+03 7.750751871500164270e+04
8.002039999999999964e+03 7.750758392900228500e+04
8.002043999999999869e+03 7.750756806338578463e+04
8.002046000000000276e+03 7.750756456238776445e+04
8.002047000000000480e+03 7.750755569846183062e+04
8.002047999999999774e+03 7.751104929593205452e+04
8.003072000000000116e+03 7.751282435391843319e+04
8.003583999999999833e+03 7.751748838836699724e+04
8.003840000000000146e+03 7.751950336842238903e+04
8.003967999999999847e+03 7.752035572738945484e+04
8.004032000000000153e+03 7.752100910288095474e+04
8.004064000000000306e+03 7.752128325457125902e+04
8.004079999999999927e+03 7.752138503439724445e+04
8.004087999999999738e+03 7.752145133799314499e+04
8.004092000000000553e+03 7.752143591079115868e+04
8.004094000000000051e+03 7.752143314108252525e+04
8.004095000000000255e+03 7.752142455611377954e+04
8.004096000000000458e+03 7.753372891036421061e+04
8.006144000000000233e+03 7.753530585543066263e+04
8.007168000000000575e+03 7.753726359467953444e+04
8.007680000000000291e+03 7.754191499599069357e+04
8.007936000000000604e+03 7.754393677098304033e+04
8.008064000000000306e+03 7.754480213265866041e+04
8.008128000000000611e+03 7.754545437297970057e+04
8.008159999999999854e+03 7.754573070433735847e+04
8.008176000000000386e+03 7.754583162079006433e+04
8.008184000000000196e+03 7.754589877869933844e+04
8.008188000000000102e+03 7.754588311451673508e+04
8.008190000000000509e+03 7.754588059073686600e+04
8.008190999999999804e+03 7.754587182812392712e+04
8.008192000000000007e+03 7.754169154585897923e+04
8.012288000000000466e+03 7.759103628563880920e+04
8.014336000000000240e+03 7.759283950515836477e+04
8.014465000000000146e+03 7.761309300030767918e+04
8.014466000000000349e+03 7.761311894473433495e+04
8.014467999999999847e+03 7.761312711770087481e+04
8.014471999999999753e+03 7.761318736894428730e+04
8.014480000000000473e+03 7.761327651931345463e+04
8.014496000000000095e+03 7.761357833983749151e+04
8.014528000000000247e+03 7.761389238941669464e+04
8.014592000000000553e+03 7.761484676241129637e+04
8.014720000000000255e+03 7.761583681759238243e+04
8.014976000000000568e+03 7.761750647215545177e+04
8.015360000000000582e+03 7.759497863677144051e+04
8.015488000000000284e+03 7.762276245262473822e+04
8.015872000000000298e+03 7.759956043241173029e+04
8.016128000000000611e+03 7.760154773268848658e+04
8.016256000000000313e+03 7.760242934869229794e+04
8.016320000000000618e+03 7.760308979489654303e+04
8.016351999999999862e+03 7.760337228933721781e+04
8.016368000000000393e+03 7.760347483149170876e+04
8.016376000000000204e+03 7.760354451015591621e+04
8.016380000000000109e+03 7.760353053627908230e+04
8.016382000000000517e+03 7.760352757526189089e+04
8.016382999999999811e+03 7.760351913407444954e+04
8.016384000000000015e+03 7.758334215698391199e+04
8.016511999999999716e+03 7.763288758396357298e+04
8.018560000000000400e+03 7.764622757738828659e+04
8.022655999999999949e+03 7.766828775568306446e+04
8.024576000000000022e+03 7.766118773460388184e+04
8.028672000000000480e+03 7.771264330513775349e+04
8.030720000000000255e+03 7.771438414665311575e+04
8.030847999999999956e+03 7.772470461500436068e+04
8.031744000000000597e+03 7.771680975129455328e+04
8.032256000000000313e+03 7.772157636475563049e+04
8.032511999999999716e+03 7.772355908134579659e+04
8.032640000000000327e+03 7.772443957909196615e+04
8.032703999999999724e+03 7.772510391199588776e+04
8.032735999999999876e+03 7.772538527592271566e+04
8.032752000000000407e+03 7.772548759792000055e+04
8.032760000000000218e+03 7.772555885191261768e+04
8.032764000000000124e+03 7.772554459396004677e+04
8.032766000000000531e+03 7.772554197449237108e+04
8.032766999999999825e+03 7.772553476271033287e+04
8.032768000000000029e+03 7.765893144753575325e+04
8.047231999999999971e+03 7.783585710997134447e+04
8.047233000000000175e+03 7.786230961044132710e+04
8.047234000000000378e+03 7.786233523268252611e+04
8.047235999999999876e+03 7.786234380868077278e+04
8.047239999999999782e+03 7.786240440970659256e+04
8.047248000000000502e+03 7.786249188445508480e+04
8.047264000000000124e+03 7.786279470989108086e+04
8.047296000000000276e+03 7.786311781359463930e+04
8.047360000000000582e+03 7.786409407148510218e+04
