# time variance
9.200001000000000204e+03 1.240487483947277069e+05
9.200002000000000407e+03 1.240487117645740509e+05
9.200003000000000611e+03 1.240486870143413544e+05
9.200004000000000815e+03 1.240488193926811218e+05
9.200005999999999403e+03 1.240487564579248428e+05
9.200006999999999607e+03 1.240487317088842392e+05
9.200007999999999811e+03 1.240489316236972809e+05
9.200012000000000626e+03 1.240487832014560699e+05
9.200014000000001033e+03 1.240487202674150467e+05
9.200014999999999418e+03 1.240486955206394196e+05
9.200015999999999622e+03 1.240488682993650436e+05
9.200023999999999432e+03 1.240487312992811203e+05
9.200028000000000247e+03 1.240485828683376312e+05
9.200030000000000655e+03 1.240485199238061905e+05
9.200031000000000859e+03 1.240484951777458191e+05
9.200032000000001062e+03 1.240491451475620270e+05
9.200048000000000684e+03 1.240490414340496063e+05
9.200056000000000495e+03 1.240489043958187103e+05
9.200059999999999491e+03 1.240487559454441071e+05
9.200061999999999898e+03 1.240486929836273193e+05
9.200063000000000102e+03 1.240486682497262955e+05
9.200064000000000306e+03 1.240500975620746613e+05
9.200095999999999549e+03 1.240498879685401917e+05
9.200112000000000990e+03 1.240497839547395706e+05
9.200120000000000800e+03 1.240496468422412872e+05
9.200123999999999796e+03 1.240494983655214310e+05
9.200126000000000204e+03 1.240494353778362274e+05
9.200127000000000407e+03 1.240494106658697128e+05
9.200128000000000611e+03 1.240510481683015823e+05
9.200192000000000917e+03 1.240512291834354401e+05
9.200224000000000160e+03 1.240510188930034637e+05
9.200239999999999782e+03 1.240509141792058945e+05
9.200247999999999593e+03 1.240507769312858582e+05
9.200252000000000407e+03 1.240506284027099609e+05
9.200254000000000815e+03 1.240505653681755066e+05
9.200255000000001019e+03 1.240505406968593597e+05
9.200255999999999403e+03 1.240522966070175171e+05
9.200384000000000015e+03 1.240522721496820450e+05
9.200448000000000320e+03 1.240524503630399704e+05
9.200479999999999563e+03 1.240522384346723557e+05
9.200496000000001004e+03 1.240521323775053024e+05
9.200504000000000815e+03 1.240519948077201843e+05
9.200507999999999811e+03 1.240518461217880249e+05
9.200510000000000218e+03 1.240517829905748367e+05
9.200511000000000422e+03 1.240517583721876144e+05
9.200512000000000626e+03 1.240623983231782913e+05
9.200768000000000029e+03 1.240608835384845734e+05
9.200896000000000640e+03 1.240608547323942184e+05
9.200960000000000946e+03 1.240610309400558472e+05
9.200992000000000189e+03 1.240608176258802414e+05
9.201007999999999811e+03 1.240607100139856339e+05
9.201015999999999622e+03 1.240605722525119781e+05
9.201020000000000437e+03 1.240604231783151627e+05
9.201022000000000844e+03 1.240603600037097931e+05
9.201023000000001048e+03 1.240603352981805801e+05
9.201023999999999432e+03 1.240983607370853424e+05
9.201536000000000058e+03 1.240912009803056717e+05
9.201791999999999462e+03 1.240896915735006332e+05
9.201920000000000073e+03 1.240896587117910385e+05
9.201984000000000378e+03 1.240898303388357162e+05
9.202015999999999622e+03 1.240896153821945190e+05
9.202032000000001062e+03 1.240895056194067001e+05
9.202040000000000873e+03 1.240893674230575562e+05
9.202043999999999869e+03 1.240892173693180084e+05
9.202046000000000276e+03 1.240891542476415634e+05
9.202047000000000480e+03 1.240891291886568069e+05
9.202048000000000684e+03 1.241483817056417465e+05
9.203072000000000116e+03 1.241476398276090622e+05
9.203584000000000742e+03 1.241407059075832367e+05
9.203840000000000146e+03 1.241392610057592392e+05
9.203968000000000757e+03 1.241392332425117493e+05
9.204032000000001062e+03 1.241393964421749115e+05
9.204064000000000306e+03 1.241391798152923584e+05
9.204079999999999927e+03 1.241390677144527435e+05
9.204087999999999738e+03 1.241389282157421112e+05
9.204092000000000553e+03 1.241387763541936874e+05
9.204094000000000960e+03 1.241387130011320114e+05
9.204094999999999345e+03 1.241386878299713135e+05
9.204095999999999549e+03 1.241551977156400681e+05
9.206144000000000233e+03 1.242099276624917984e+05
9.207167999999999665e+03 1.242089477484226227e+05
9.207680000000000291e+03 1.242021112679243088e+05
9.207935999999999694e+03 1.242007580337524414e+05
9.208064000000000306e+03 1.242007564663887024e+05
9.208128000000000611e+03 1.242009323170185089e+05
9.208159999999999854e+03 1.242007238556146622e+05
9.208175999999999476e+03 1.242006142181158066e+05
9.208183999999999287e+03 1.242004769105911255e+05
9.208188000000000102e+03 1.242003275636434555e+05
9.208190000000000509e+03 1.242002644530534744e+05
9.208191000000000713e+03 1.242002403154373169e+05
9.208192000000000917e+03 1.243352526650428772e+05
9.212288000000000466e+03 1.243346556899547577e+05
9.214335999999999331e+03 1.243898646343946457e+05
9.214465000000000146e+03 1.244244250342845917e+05
9.214466000000000349e+03 1.244244062131643295e+05
9.214468000000000757e+03 1.244243479399681091e+05
9.214471999999999753e+03 1.244243823784589767e+05
9.214479999999999563e+03 1.244243457112312317e+05
9.214496000000001004e+03 1.244241378852128983e+05
9.214528000000000247e+03 1.244242778594493866e+05
9.214592000000000553e+03 1.244247175247669220e+05
9.214719999999999345e+03 1.244251029114723206e+05
9.214976000000000568e+03 1.244237942035198212e+05
9.215360000000000582e+03 1.243886021517515182e+05
9.215487999999999374e+03 1.244245679097175598e+05
9.215871999999999389e+03 1.243820792832374573e+05
9.216128000000000611e+03 1.243808503103256226e+05
9.216255999999999403e+03 1.243809310543537140e+05
9.216319999999999709e+03 1.243811460193395615e+05
9.216352000000000771e+03 1.243809697860479355e+05
9.216368000000000393e+03 1.243808718211650848e+05
9.216376000000000204e+03 1.243807361451387405e+05
9.216380000000001019e+03 1.243805893290042877e+05
9.216381999999999607e+03 1.243805275607109070e+05
9.216382999999999811e+03 1.243805030210018158e+05
9.216384000000000015e+03 1.244878839465379715e+05
9.216512000000000626e+03 1.244478934572935104e+05
9.218559999999999491e+03 1.244898076012134552e+05
9.222656000000000859e+03 1.245254042625427246e+05
9.224576000000000931e+03 1.246317068810462952e+05
9.228672000000000480e+03 1.246329870594739914e+05
9.230719999999999345e+03 1.246891693643331528e+05
9.230847999999999956e+03 1.247390188992023468e+05
9.231744000000000597e+03 1.246868411995172501e+05
9.232255999999999403e+03 1.246795798861980438e+05
9.232512000000000626e+03 1.246779227981567383e+05
9.232639999999999418e+03 1.246777929588556290e+05
9.232703999999999724e+03 1.246778929773569107e+05
9.232736000000000786e+03 1.246776754659414291e+05
9.232752000000000407e+03 1.246775599792003632e+05
9.232760000000000218e+03 1.246774129495620728e+05
9.232764000000001033e+03 1.246772614276409149e+05
9.232765999999999622e+03 1.246771956671476364e+05
9.232766999999999825e+03 1.246771691629886627e+05
9.232768000000000029e+03 1.249816714287996292e+05
9.247231999999999971e+03 1.250507923920154572e+05
9.247233000000000175e+03 1.251586003547906876e+05
9.247234000000000378e+03 1.251585794980525970e+05
9.247236000000000786e+03 1.251585197285413742e+05
9.247239999999999782e+03 1.251585498334169388e+05
9.247247999999999593e+03 1.251585082471370697e+05
9.247264000000001033e+03 1.251582901079654694e+05
9.247296000000000276e+03 1.251583959044218063e+05
9.247360000000000582e+03 1.251588148207664490e+05
9.247487999999999374e+03 1.251590707093477249e+05
9.247744000000000597e+03 1.251576188918352127e+05
9.248255999999999403e+03 1.251588870646953583e+05
9.249152000000000044e+03 1.251120475268363953e+05
9.249280000000000655e+03 1.251820846028327942e+05
9.251327999999999520e+03 1.252235127694606781e+05
9.255424000000000888e+03 1.252610718029737473e+05
9.257344000000000960e+03 1.252581706774234772e+05
9.261440000000000509e+03 1.252601649701595306e+05
9.263487999999999374e+03 1.253173158857822418e+05
9.263615999999999985e+03 1.254711865272521973e+05
9.263617000000000189e+03 1.253449844589233398e+05
9.263618000000000393e+03 1.253449622743129730e+05
9.263620000000000800e+03 1.253449034914970398e+05
9.263623999999999796e+03 1.253449392433166504e+05
9.263631999999999607e+03 1.253449119646549225e+05
9.263648000000001048e+03 1.253447199237346649e+05
9.263680000000000291e+03 1.253448781969547272e+05
9.263744000000000597e+03 1.253453847599029541e+05
9.263871999999999389e+03 1.253458023090362549e+05
9.264128000000000611e+03 1.253445796658992767e+05
9.264512000000000626e+03 1.253161908004283905e+05
9.264639999999999418e+03 1.253460335731506348e+05
9.265023999999999432e+03 1.253094466674327850e+05
9.265280000000000655e+03 1.253079719712734222e+05
9.265407999999999447e+03 1.253079165959358215e+05
9.265471999999999753e+03 1.253080544283390045e+05
9.265504000000000815e+03 1.253078403027057648e+05
9.265520000000000437e+03 1.253077255599498749e+05
9.265528000000000247e+03 1.253075780982971191e+05
9.265532000000001062e+03 1.253074248964786530e+05
9.265533999999999651e+03 1.253073590898513794e+05
9.265534999999999854e+03 1.253073298628330231e+05
9.265664000000000669e+03 1.253683311724662781e+05
9.267711999999999534e+03 1.254098580245971680e+05
9.271808000000000902e+03 1.254459428029060364e+05
9.271808999999999287e+03 1.255130119307041168e+05
9.271809999999999491e+03 1.255129889726638794e+05
9.271811999999999898e+03 1.255129309005737305e+05
9.271816000000000713e+03 1.255129676275253296e+05
9.271824000000000524e+03 1.255129473316669464e+05
9.271840000000000146e+03 1.255127610204219818e+05
9.271871999999999389e+03 1.255129334557056427e+05
9.271935999999999694e+03 1.255134643392562866e+05
9.272064000000000306e+03 1.255139266877174377e+05
9.272319999999999709e+03 1.255128322539329529e+05
9.272832000000000335e+03 1.255144667136669159e+05
9.273855999999999767e+03 1.255372143368721008e+05
9.275904000000000451e+03 1.255778207082748413e+05
9.275905000000000655e+03 1.255408226263523102e+05
9.275906000000000859e+03 1.255407998631000519e+05
9.275907999999999447e+03 1.255407415888309479e+05
9.275912000000000262e+03 1.255407782967090607e+05
9.275920000000000073e+03 1.255407591397762299e+05
9.275935999999999694e+03 1.255405727686882019e+05
9.275968000000000757e+03 1.255407486550807953e+05
9.276032000000001062e+03 1.255412726101875305e+05
9.276159999999999854e+03 1.255417136812210083e+05
9.276416000000001077e+03 1.255405880014896393e+05
9.276927999999999884e+03 1.255421685147285461e+05
9.277951999999999316e+03 1.255651153285503387e+05
9.277952999999999520e+03 1.255923650763034821e+05
9.277953999999999724e+03 1.255923416121006012e+05
9.277956000000000131e+03 1.255922823789119720e+05
9.277960000000000946e+03 1.255923184089660645e+05
9.277968000000000757e+03 1.255922959637641907e+05
9.277984000000000378e+03 1.255921070456504822e+05
9.278015999999999622e+03 1.255922730662822723e+05
9.278079999999999927e+03 1.255927817132472992e+05
9.278208000000000538e+03 1.255932106933593750e+05
9.278463999999999942e+03 1.255920900256633759e+05
9.278976000000000568e+03 1.255936546924114227e+05
9.278977000000000771e+03 1.255806562192440033e+05
9.278978000000000975e+03 1.255806326413154602e+05
9.278979999999999563e+03 1.255805726413726807e+05
9.278984000000000378e+03 1.255806086316108704e+05
9.278992000000000189e+03 1.255805852954387665e+05
9.279007999999999811e+03 1.255803947384357452e+05
9.279040000000000873e+03 1.255805549125671387e+05
9.279103999999999360e+03 1.255810540413856506e+05
9.279231999999999971e+03 1.255814764049053192e+05
9.279487999999999374e+03 1.255803673312664032e+05
9.279488999999999578e+03 1.255655384390354156e+05
9.279489999999999782e+03 1.255655149097442627e+05
9.279492000000000189e+03 1.255654550662040710e+05
9.279496000000001004e+03 1.255654910545349121e+05
9.279504000000000815e+03 1.255654679892063141e+05
9.279520000000000437e+03 1.255652778873443604e+05
9.279551999999999680e+03 1.255654373505115509e+05
9.279615999999999985e+03 1.255659369063377380e+05
9.279744000000000597e+03 1.255663606464862823e+05
9.279745000000000800e+03 1.255609210159778595e+05
9.279746000000001004e+03 1.255608975305557251e+05
9.279747999999999593e+03 1.255608378133773804e+05
9.279752000000000407e+03 1.255608738076686859e+05
9.279760000000000218e+03 1.255608506355285645e+05
9.279775999999999840e+03 1.255606603989601135e+05
9.279808000000000902e+03 1.255608193166255951e+05
9.279871999999999389e+03 1.255613187105655670e+05
9.279872999999999593e+03 1.255592933754920959e+05
9.279873999999999796e+03 1.255592698833942413e+05
9.279876000000000204e+03 1.255592102432250977e+05
9.279880000000001019e+03 1.255592462100982666e+05
9.279888000000000829e+03 1.255592229564189911e+05
9.279904000000000451e+03 1.255590325894355774e+05
9.279935999999999694e+03 1.255591910243034363e+05
9.279936999999999898e+03 1.255586325891017914e+05
9.279938000000000102e+03 1.255586090953350067e+05
9.279940000000000509e+03 1.255585494942665100e+05
9.279943999999999505e+03 1.255585854542255402e+05
9.279951999999999316e+03 1.255585621600151062e+05
9.279968000000000757e+03 1.255583716719150543e+05
9.279969000000000960e+03 1.255582037918567657e+05
9.279969999999999345e+03 1.255581802916526794e+05
9.279971999999999753e+03 1.255581206996440887e+05
9.279976000000000568e+03 1.255581566469669342e+05
9.279984000000000378e+03 1.255581332972049713e+05
9.279985000000000582e+03 1.255579748971462250e+05
9.279986000000000786e+03 1.255579513916969299e+05
9.279987999999999374e+03 1.255578918097019196e+05
9.279992000000000189e+03 1.255579277517795563e+05
9.279993000000000393e+03 1.255577884793281555e+05
9.279994000000000597e+03 1.255577649736404419e+05
9.279996000000001004e+03 1.255577053945064545e+05
9.279996999999999389e+03 1.255576191761493683e+05
9.279997999999999593e+03 1.255575956702232361e+05
9.279998999999999796e+03 1.255575580236911774e+05
9.280000000000000000e+03 1.255950524795055389e+05
9.280001000000000204e+03 1.255574907703399658e+05
9.280002000000000407e+03 1.255574749402999878e+05
9.280003000000000611e+03 1.255574311921596527e+05
9.280004000000000815e+03 1.255575720412731171e+05
9.280005999999999403e+03 1.255575108869075775e+05
9.280006999999999607e+03 1.255574671385288239e+05
9.280007999999999811e+03 1.255577179434299469e+05
9.280012000000000626e+03 1.255575486402511597e+05
9.280014000000001033e+03 1.255574874832630157e+05
9.280014999999999418e+03 1.255574437332153320e+05
9.280015999999999622e+03 1.255577137207984924e+05
9.280023999999999432e+03 1.255575272643566132e+05
9.280028000000000247e+03 1.255573579611778259e+05
9.280030000000000655e+03 1.255572967889308929e+05
9.280031000000000859e+03 1.255572530329227448e+05
9.280032000000001062e+03 1.255581006438732147e+05
9.280048000000000684e+03 1.255578715441226959e+05
9.280056000000000495e+03 1.255576850354671478e+05
9.280059999999999491e+03 1.255575157294273376e+05
9.280061999999999898e+03 1.255574545323848724e+05
9.280063000000000102e+03 1.255574107613563538e+05
9.280064000000000306e+03 1.255590288174152374e+05
9.280095999999999549e+03 1.255585992672443390e+05
9.280112000000000990e+03 1.255583699874877930e+05
9.280120000000000800e+03 1.255581834142208099e+05
9.280123999999999796e+03 1.255580140862464905e+05
9.280126000000000204e+03 1.255579528555870056e+05
9.280127000000000407e+03 1.255579090638160706e+05
9.280128000000000611e+03 1.255601143355369568e+05
9.280192000000000917e+03 1.255594528796672821e+05
9.280224000000000160e+03 1.255590228428840637e+05
9.280239999999999782e+03 1.255587932355403900e+05
9.280247999999999593e+03 1.255586065807342529e+05
9.280252000000000407e+03 1.255584372422695160e+05
9.280254000000000815e+03 1.255583759675025940e+05
9.280255000000001019e+03 1.255583321380615234e+05
9.280255999999999403e+03 1.255606450929641724e+05
9.280384000000000015e+03 1.255590183126926422e+05
9.280448000000000320e+03 1.255583578023910522e+05
9.280479999999999563e+03 1.255579273495674133e+05
9.280496000000001004e+03 1.255576976180076599e+05
9.280504000000000815e+03 1.255575109124183655e+05
9.280507999999999811e+03 1.255573417346477509e+05
9.280510000000000218e+03 1.255572804176807404e+05
