# time variance
9.367935999999999694e+03 6.167241677147150040e+04
9.368064000000000306e+03 6.167321783667802811e+04
9.368128000000000611e+03 6.167312278455495834e+04
9.368159999999999854e+03 6.167327764308452606e+04
9.368175999999999476e+03 6.167344912809133530e+04
9.368183999999999287e+03 6.167336688542366028e+04
9.368188000000000102e+03 6.167337616950273514e+04
9.368190000000000509e+03 6.167338448238372803e+04
9.368191000000000713e+03 6.167338731032609940e+04
9.368192000000000917e+03 6.175334636688232422e+04
9.372288000000000466e+03 6.175500842750072479e+04
9.374335999999999331e+03 6.175155379348993301e+04
9.374465000000000146e+03 6.166667587614059448e+04
9.374466000000000349e+03 6.166669034957885742e+04
9.374468000000000757e+03 6.166673093730211258e+04
9.374471999999999753e+03 6.166677617663145065e+04
9.374479999999999563e+03 6.166679904937744141e+04
9.374496000000001004e+03 6.166691396415233612e+04
9.374528000000000247e+03 6.166685651898384094e+04
9.374592000000000553e+03 6.166690235978364944e+04
9.374719999999999345e+03 6.166773124963045120e+04
9.374976000000000568e+03 6.166914951354265213e+04
9.375360000000000582e+03 6.174702787208557129e+04
9.375487999999999374e+03 6.167003918266296387e+04
9.375871999999999389e+03 6.175242345017194748e+04
9.376128000000000611e+03 6.175469148069620132e+04
9.376255999999999403e+03 6.175554112571477890e+04
9.376319999999999709e+03 6.175547665095329285e+04
9.376352000000000771e+03 6.175564607828855515e+04
9.376368000000000393e+03 6.175582416290044785e+04
9.376376000000000204e+03 6.175574397838115692e+04
9.376380000000001019e+03 6.175575680452585220e+04
9.376381999999999607e+03 6.175576593685150146e+04
9.376382999999999811e+03 6.175577064603567123e+04
9.376384000000000015e+03 6.171477088057994843e+04
9.376512000000000626e+03 6.167456768947839737e+04
9.378559999999999491e+03 6.169402020043134689e+04
9.382656000000000859e+03 6.172237858569622040e+04
9.384576000000000931e+03 6.177115101671218872e+04
9.388672000000000480e+03 6.177297242194414139e+04
9.390719999999999345e+03 6.176766766929626465e+04
9.390847999999999956e+03 6.180269171524047852e+04
9.391744000000000597e+03 6.176284680843353271e+04
9.392255999999999403e+03 6.176827619218826294e+04
9.392512000000000626e+03 6.177057562100887299e+04
9.392639999999999418e+03 6.177145547467470169e+04
9.392703999999999724e+03 6.177141496908664703e+04
9.392736000000000786e+03 6.177160530513525009e+04
9.392752000000000407e+03 6.177179118186235428e+04
9.392760000000000218e+03 6.177171161270141602e+04
9.392764000000001033e+03 6.177172438174486160e+04
9.392765999999999622e+03 6.177173467969894409e+04
9.392766999999999825e+03 6.177174044799804688e+04
9.392768000000000029e+03 6.180806594318151474e+04
9.407231999999999971e+03 6.182843312412500381e+04
9.407233000000000175e+03 6.183230563086271286e+04
9.407234000000000378e+03 6.183231871390342712e+04
9.407236000000000786e+03 6.183235802346467972e+04
9.407239999999999782e+03 6.183240014088153839e+04
9.407247999999999593e+03 6.183242135465145111e+04
9.407264000000001033e+03 6.183252897983789444e+04
9.407296000000000276e+03 6.183244701230525970e+04
9.407360000000000582e+03 6.183246784067153931e+04
9.407487999999999374e+03 6.183323164486885071e+04
9.407744000000000597e+03 6.183443977612257004e+04
9.408255999999999403e+03 6.183482735681533813e+04
9.409152000000000044e+03 6.183495875024795532e+04
9.409280000000000655e+03 6.183907385855913162e+04
9.411327999999999520e+03 6.185806413912773132e+04
9.415424000000000888e+03 6.188628209519386292e+04
9.417344000000000960e+03 6.189022452610731125e+04
9.421440000000000509e+03 6.189087379848957062e+04
9.423487999999999374e+03 6.188676123893260956e+04
9.423615999999999985e+03 6.196892681199312210e+04
9.423617000000000189e+03 6.183461451876163483e+04
9.423618000000000393e+03 6.183462758606672287e+04
9.423620000000000800e+03 6.183466975188255310e+04
9.423623999999999796e+03 6.183471183586120605e+04
9.423631999999999607e+03 6.183472896623611450e+04
9.423648000000001048e+03 6.183483037924766541e+04
9.423680000000000291e+03 6.183471824264526367e+04
9.423744000000000597e+03 6.183468001240491867e+04
9.423871999999999389e+03 6.183536422336101532e+04
9.424128000000000611e+03 6.183637950730323792e+04
9.424512000000000626e+03 6.188311407488584518e+04
9.424639999999999418e+03 6.183625922316312790e+04
9.425023999999999432e+03 6.188886693793535233e+04
9.425280000000000655e+03 6.189110527110099792e+04
9.425407999999999447e+03 6.189185316598415375e+04
9.425471999999999753e+03 6.189179093641042709e+04
9.425504000000000815e+03 6.189194770359992981e+04
9.425520000000000437e+03 6.189210326677560806e+04
9.425528000000000247e+03 6.189202444475889206e+04
9.425532000000001062e+03 6.189203598612546921e+04
9.425533999999999651e+03 6.189204894024133682e+04
9.425534999999999854e+03 6.189205300438404083e+04
9.425664000000000669e+03 6.184052624660730362e+04
9.427711999999999534e+03 6.185894635844230652e+04
9.431808000000000902e+03 6.188753948789834976e+04
9.431808999999999287e+03 6.187893164819478989e+04
9.431809999999999491e+03 6.187894562816619873e+04
9.431811999999999898e+03 6.187898657947778702e+04
9.431816000000000713e+03 6.187902696853876114e+04
9.431824000000000524e+03 6.187904502075910568e+04
9.431840000000000146e+03 6.187915086227655411e+04
9.431871999999999389e+03 6.187904143863916397e+04
9.431935999999999694e+03 6.187900665473937988e+04
9.432064000000000306e+03 6.187969369792938232e+04
9.432319999999999709e+03 6.188075924497842789e+04
9.432832000000000335e+03 6.188074514615535736e+04
9.433855999999999767e+03 6.188486329674720764e+04
9.435904000000000451e+03 6.190364232277870178e+04
9.435905000000000655e+03 6.187788126707077026e+04
9.435906000000000859e+03 6.187789678531885147e+04
9.435907999999999447e+03 6.187793950366973877e+04
9.435912000000000262e+03 6.187798195302486420e+04
9.435920000000000073e+03 6.187800427705049515e+04
9.435935999999999694e+03 6.187811839693784714e+04
9.435968000000000757e+03 6.187802431541681290e+04
9.436032000000001062e+03 6.187802224898338318e+04
9.436159999999999854e+03 6.187874628269672394e+04
9.436416000000001077e+03 6.187991095906496048e+04
9.436927999999999884e+03 6.187999536830186844e+04
9.437951999999999316e+03 6.188421958595514297e+04
9.437952999999999520e+03 6.187631022512912750e+04
9.437953999999999724e+03 6.187632598888874054e+04
9.437956000000000131e+03 6.187636827272176743e+04
9.437960000000000946e+03 6.187641232627630234e+04
9.437968000000000757e+03 6.187643660092353821e+04
9.437984000000000378e+03 6.187655330121517181e+04
9.438015999999999622e+03 6.187646705883741379e+04
9.438079999999999927e+03 6.187647789078950882e+04
9.438208000000000538e+03 6.187722943764925003e+04
9.438463999999999942e+03 6.187842670583724976e+04
9.438976000000000568e+03 6.187857044905424118e+04
9.438977000000000771e+03 6.187623910212516785e+04
9.438978000000000975e+03 6.187625460356473923e+04
9.438979999999999563e+03 6.187629692214727402e+04
9.438984000000000378e+03 6.187634092164039612e+04
9.438992000000000189e+03 6.187636454623937607e+04
9.439007999999999811e+03 6.187647995465993881e+04
9.439040000000000873e+03 6.187639232039451599e+04
9.439103999999999360e+03 6.187639589345455170e+04
9.439231999999999971e+03 6.187713581877946854e+04
9.439487999999999374e+03 6.187830808013677597e+04
9.439488999999999578e+03 6.188376317244768143e+04
9.439489999999999782e+03 6.188377864056825638e+04
9.439492000000000189e+03 6.188382093644142151e+04
9.439496000000001004e+03 6.188386474406719208e+04
9.439504000000000815e+03 6.188388825780153275e+04
9.439520000000000437e+03 6.188400298821926117e+04
9.439551999999999680e+03 6.188391396433115005e+04
9.439615999999999985e+03 6.188391351741552353e+04
9.439744000000000597e+03 6.188464773577451706e+04
9.439745000000000800e+03 6.188708361172676086e+04
9.439746000000001004e+03 6.188709912294149399e+04
9.439747999999999593e+03 6.188714140862226486e+04
9.439752000000000407e+03 6.188718515199422836e+04
9.439760000000000218e+03 6.188720883393287659e+04
9.439775999999999840e+03 6.188732364696264267e+04
9.439808000000000902e+03 6.188723474454879761e+04
9.439871999999999389e+03 6.188723399072885513e+04
9.439872999999999593e+03 6.188837694317102432e+04
9.439873999999999796e+03 6.188839248037338257e+04
9.439876000000000204e+03 6.188843473666906357e+04
9.439880000000001019e+03 6.188847840720415115e+04
9.439888000000000829e+03 6.188850209873914719e+04
9.439904000000000451e+03 6.188861687511205673e+04
9.439935999999999694e+03 6.188852787292003632e+04
9.439936999999999898e+03 6.188865488874912262e+04
9.439938000000000102e+03 6.188867044109106064e+04
9.439940000000000509e+03 6.188871268534660339e+04
9.439943999999999505e+03 6.188875633901357651e+04
9.439951999999999316e+03 6.188878003001213074e+04
9.439968000000000757e+03 6.188889482158422470e+04
9.439969000000000960e+03 6.188887675809860229e+04
9.439969999999999345e+03 6.188889231187105179e+04
9.439971999999999753e+03 6.188893454855680466e+04
9.439976000000000568e+03 6.188897818088531494e+04
9.439984000000000378e+03 6.188900184315443039e+04
9.439985000000000582e+03 6.188909697556495667e+04
9.439986000000000786e+03 6.188911253052949905e+04
9.439987999999999374e+03 6.188915475881099701e+04
9.439992000000000189e+03 6.188919837766885757e+04
9.439993000000000393e+03 6.188907541996240616e+04
9.439994000000000597e+03 6.188909097468852997e+04
9.439996000000001004e+03 6.188913320022821426e+04
9.439996999999999389e+03 6.188910596275329590e+04
9.439997999999999593e+03 6.188912151932716370e+04
9.439998999999999796e+03 6.188911414980888367e+04
9.440000000000000000e+03 6.190791460084915161e+04
9.440001000000000204e+03 6.188913133221864700e+04
9.440002000000000407e+03 6.188917193335294724e+04
9.440003000000000611e+03 6.188917355787754059e+04
9.440004000000000815e+03 6.188920735853910446e+04
9.440005999999999403e+03 6.188921554708480835e+04
9.440006999999999607e+03 6.188921717262268066e+04
9.440007999999999811e+03 6.188920048326253891e+04
9.440012000000000626e+03 6.188923103165626526e+04
9.440014000000001033e+03 6.188923922282457352e+04
9.440014999999999418e+03 6.188924084818363190e+04
9.440015999999999622e+03 6.188933681416511536e+04
9.440023999999999432e+03 6.188931523871421814e+04
9.440028000000000247e+03 6.188934579008817673e+04
9.440030000000000655e+03 6.188935398107767105e+04
9.440031000000000859e+03 6.188935560822486877e+04
9.440032000000001062e+03 6.188902755445241928e+04
9.440048000000000684e+03 6.188924779415130615e+04
9.440056000000000495e+03 6.188922620552778244e+04
9.440059999999999491e+03 6.188925678074359894e+04
9.440061999999999898e+03 6.188926498001813889e+04
9.440063000000000102e+03 6.188926660782098770e+04
9.440064000000000306e+03 6.188880472201108932e+04
9.440095999999999549e+03 6.188902635407447815e+04
9.440112000000000990e+03 6.188924663341045380e+04
9.440120000000000800e+03 6.188922502398490906e+04
9.440123999999999796e+03 6.188925564306974411e+04
9.440126000000000204e+03 6.188926384830474854e+04
9.440127000000000407e+03 6.188926549029350281e+04
9.440128000000000611e+03 6.188926186674833298e+04
9.440192000000000917e+03 6.188954003769159317e+04
9.440224000000000160e+03 6.188976152014732361e+04
9.440239999999999782e+03 6.188998194164037704e+04
9.440247999999999593e+03 6.188996029305458069e+04
9.440252000000000407e+03 6.188999093621969223e+04
9.440254000000000815e+03 6.188999916148185730e+04
9.440255000000001019e+03 6.189000082612037659e+04
9.440255999999999403e+03 6.188912749952077866e+04
9.440384000000000015e+03 6.189041904157400131e+04
9.440448000000000320e+03 6.189069719326496124e+04
9.440479999999999563e+03 6.189091831117868423e+04
9.440496000000001004e+03 6.189113882458209991e+04
9.440504000000000815e+03 6.189111704975366592e+04
9.440507999999999811e+03 6.189114760655164719e+04
9.440510000000000218e+03 6.189115588814020157e+04
9.440511000000000422e+03 6.189115758478641510e+04
9.440512000000000626e+03 6.188587084239721298e+04
9.440768000000000029e+03 6.188919080680608749e+04
9.440896000000000640e+03 6.189047879922389984e+04
9.440960000000000946e+03 6.189075670742988586e+04
9.440992000000000189e+03 6.189097686898708344e+04
9.441007999999999811e+03 6.189119714313745499e+04
9.441015999999999622e+03 6.189117503029108047e+04
9.441020000000000437e+03 6.189120548385381699e+04
9.441022000000000844e+03 6.189121398621797562e+04
9.441023000000001048e+03 6.189121573793888092e+04
9.441023999999999432e+03 6.188253662770986557e+04
9.441536000000000058e+03 6.189002522045373917e+04
9.441791999999999462e+03 6.189335099214315414e+04
9.441920000000000073e+03 6.189464079350233078e+04
9.441984000000000378e+03 6.189492161536216736e+04
9.442015999999999622e+03 6.189514244651794434e+04
9.442032000000001062e+03 6.189536312007904053e+04
9.442040000000000873e+03 6.189534065806865692e+04
9.442043999999999869e+03 6.189537167912721634e+04
9.442046000000000276e+03 6.189538089370727539e+04
9.442047000000000480e+03 6.189538274055719376e+04
9.442048000000000684e+03 6.190171574020385742e+04
9.443072000000000116e+03 6.190146676582098007e+04
9.443584000000000742e+03 6.190904090631008148e+04
9.443840000000000146e+03 6.191239952212572098e+04
9.443968000000000757e+03 6.191370524901151657e+04
9.444032000000001062e+03 6.191399807816743851e+04
9.444064000000000306e+03 6.191422425049543381e+04
9.444079999999999927e+03 6.191444862169027328e+04
9.444087999999999738e+03 6.191442670750617981e+04
9.444092000000000553e+03 6.191445830506086349e+04
9.444094000000000960e+03 6.191446810156106949e+04
9.444094999999999345e+03 6.191446993905305862e+04
9.444095999999999549e+03 6.193043755024671555e+04
9.446144000000000233e+03 6.192929180437326431e+04
9.447167999999999665e+03 6.192936799561977386e+04
9.447680000000000291e+03 6.193692360109090805e+04
9.447935999999999694e+03 6.194023598384857178e+04
9.448064000000000306e+03 6.194149396306276321e+04
9.448128000000000611e+03 6.194176216018199921e+04
9.448159999999999854e+03 6.194197950702905655e+04
9.448175999999999476e+03 6.194219804382324219e+04
9.448184000000001106e+03 6.194217264378070831e+04
9.448188000000000102e+03 6.194220327532291412e+04
9.448190000000000509e+03 6.194221237766742706e+04
9.448191000000000713e+03 6.194221396791934967e+04
9.448192000000000917e+03 6.200697958558797836e+04
9.452288000000000466e+03 6.200606931960582733e+04
9.454335999999999331e+03 6.200475749635696411e+04
9.454465000000000146e+03 6.207442307579517365e+04
9.454466000000000349e+03 6.207444961667060852e+04
9.454468000000000757e+03 6.207449665462970734e+04
9.454471999999999753e+03 6.207454567927122116e+04
9.454479999999999563e+03 6.207461211436986923e+04
9.454496000000001004e+03 6.207466570895910263e+04
9.454528000000000247e+03 6.207469757419824600e+04
9.454592000000000553e+03 6.207478638970851898e+04
9.454719999999999345e+03 6.207551676243543625e+04
9.454976000000000568e+03 6.207668287003040314e+04
9.455360000000000582e+03 6.200528674656152725e+04
9.455487999999999374e+03 6.207536226713657379e+04
9.455871999999999389e+03 6.201309541034698486e+04
9.456128000000000611e+03 6.201651190805435181e+04
9.456255999999999403e+03 6.201781528902053833e+04
9.456319999999999709e+03 6.201807620072364807e+04
9.456352000000000771e+03 6.201829412847757339e+04
9.456368000000000393e+03 6.201850884914398193e+04
9.456376000000000204e+03 6.201848017978668213e+04
9.456380000000001019e+03 6.201851090353727341e+04
9.456381999999999607e+03 6.201852140551805496e+04
9.456382999999999811e+03 6.201852215945720673e+04
9.456384000000000015e+03 6.198815267491340637e+04
9.456512000000000626e+03 6.207812361472845078e+04
9.458559999999999491e+03 6.210225402003526688e+04
9.462656000000000859e+03 6.214850165319442749e+04
9.464576000000000931e+03 6.202793823599815369e+04
9.468672000000000480e+03 6.202703358757495880e+04
9.470719999999999345e+03 6.202535163128376007e+04
9.470847999999999956e+03 6.220648744648694992e+04
9.471744000000000597e+03 6.202585038286447525e+04
9.472255999999999403e+03 6.203357532507181168e+04
