# time variance
8.401023999999999432e+03 4.732147504699230194e+04
8.401536000000000058e+03 4.732059857493638992e+04
8.401791999999999462e+03 4.732188455891609192e+04
8.401920000000000073e+03 4.732291245424747467e+04
8.401984000000000378e+03 4.732332992351055145e+04
8.402015999999999622e+03 4.732368124961853027e+04
8.402032000000001062e+03 4.732374602252244949e+04
8.402040000000000873e+03 4.732389869505167007e+04
8.402043999999999869e+03 4.732391661208868027e+04
8.402046000000000276e+03 4.732395228672027588e+04
8.402047000000000480e+03 4.732393744182586670e+04
8.402048000000000684e+03 4.732499719297885895e+04
8.403072000000000116e+03 4.732963444668054581e+04
8.403584000000000742e+03 4.732880190426111221e+04
8.403840000000000146e+03 4.733012387853860855e+04
8.403968000000000757e+03 4.733116719710826874e+04
8.404032000000001062e+03 4.733159525239467621e+04
8.404064000000000306e+03 4.733195053869485855e+04
8.404079999999999927e+03 4.733201672142744064e+04
8.404087999999999738e+03 4.733217015480995178e+04
8.404092000000000553e+03 4.733218865680694580e+04
8.404094000000000960e+03 4.733222478491067886e+04
8.404094999999999345e+03 4.733221005016565323e+04
8.404095999999999549e+03 4.733452024883031845e+04
8.406144000000000233e+03 4.735341610002517700e+04
8.407167999999999665e+03 4.735819333231449127e+04
8.407680000000000291e+03 4.735734221363067627e+04
8.407935999999999694e+03 4.735863179087638855e+04
8.408064000000000306e+03 4.735966213810443878e+04
8.408128000000000611e+03 4.736008581250905991e+04
8.408159999999999854e+03 4.736044032472372055e+04
8.408175999999999476e+03 4.736050515013933182e+04
8.408183999999999287e+03 4.736065883153676987e+04
8.408188000000000102e+03 4.736067756545543671e+04
8.408190000000000509e+03 4.736071335059404373e+04
8.408191000000000713e+03 4.736069871753454208e+04
8.408192000000000917e+03 4.732903884458541870e+04
8.412288000000000466e+03 4.736733947920799255e+04
8.414335999999999331e+03 4.738640165817737579e+04
8.414465000000000146e+03 4.739151402926445007e+04
8.414466000000000349e+03 4.739152013736963272e+04
8.414468000000000757e+03 4.739151245164871216e+04
8.414471999999999753e+03 4.739153770339488983e+04
8.414479999999999563e+03 4.739154172497987747e+04
8.414496000000001004e+03 4.739164521950483322e+04
8.414528000000000247e+03 4.739167172574996948e+04
8.414592000000000553e+03 4.739174103558063507e+04
8.414719999999999345e+03 4.739225081187486649e+04
8.414976000000000568e+03 4.739266987687349319e+04
8.415360000000000582e+03 4.739094776141643524e+04
8.415487999999999374e+03 4.739280346739292145e+04
8.415871999999999389e+03 4.739013343292474747e+04
8.416128000000000611e+03 4.739147578024864197e+04
8.416255999999999403e+03 4.739253290301561356e+04
8.416319999999999709e+03 4.739297029054164886e+04
8.416352000000000771e+03 4.739333365243673325e+04
8.416368000000000393e+03 4.739340344971418381e+04
8.416376000000000204e+03 4.739355773389339447e+04
8.416380000000001019e+03 4.739357668548822403e+04
8.416381999999999607e+03 4.739361361038684845e+04
8.416382999999999811e+03 4.739359996706247330e+04
8.416384000000000015e+03 4.739313674420118332e+04
8.416512000000000626e+03 4.739551639807224274e+04
8.418559999999999491e+03 4.740344297182559967e+04
8.422656000000000859e+03 4.743340096026659012e+04
8.424576000000000931e+03 4.741863393759727478e+04
8.428672000000000480e+03 4.745640451180934906e+04
8.430719999999999345e+03 4.747536352431774139e+04
8.430847999999999956e+03 4.745670678925514221e+04
8.431744000000000597e+03 4.747955962210893631e+04
8.432255999999999403e+03 4.747856253600120544e+04
8.432512000000000626e+03 4.747985545200109482e+04
8.432639999999999418e+03 4.748088231277465820e+04
8.432703999999999724e+03 4.748130392050743103e+04
8.432736000000000786e+03 4.748165467971563339e+04
8.432752000000000407e+03 4.748172117000818253e+04
8.432760000000000218e+03 4.748187217909097672e+04
8.432764000000001033e+03 4.748188924199342728e+04
8.432765999999999622e+03 4.748192583221197128e+04
8.432766999999999825e+03 4.748191211521625519e+04
8.432768000000000029e+03 4.735329973638057709e+04
8.447231999999999971e+03 4.754592847424745560e+04
8.447233000000000175e+03 4.753983752250671387e+04
8.447234000000000378e+03 4.753984279859066010e+04
8.447236000000000786e+03 4.753983425068855286e+04
8.447239999999999782e+03 4.753985605835914612e+04
8.447247999999999593e+03 4.753985550558567047e+04
8.447264000000001033e+03 4.753994464927911758e+04
8.447296000000000276e+03 4.753994993036985397e+04
8.447360000000000582e+03 4.754000200605392456e+04
8.447487999999999374e+03 4.754047209048271179e+04
8.447744000000000597e+03 4.754080219405889511e+04
8.448255999999999403e+03 4.754090229886770248e+04
8.449152000000000044e+03 4.746938952189683914e+04
8.449280000000000655e+03 4.754374991357326508e+04
8.451327999999999520e+03 4.755261700004339218e+04
8.455424000000000888e+03 4.758200688976049423e+04
8.457344000000000960e+03 4.749391587889194489e+04
8.461440000000000509e+03 4.753128516703844070e+04
8.463487999999999374e+03 4.755040723735094070e+04
8.463615999999999985e+03 4.760395853579044342e+04
8.463617000000000189e+03 4.765798356634378433e+04
8.463618000000000393e+03 4.765798968523740768e+04
8.463620000000000800e+03 4.765798064374923706e+04
8.463623999999999796e+03 4.765800300920009613e+04
8.463631999999999607e+03 4.765800333720445633e+04
8.463648000000001048e+03 4.765809069943428040e+04
8.463680000000000291e+03 4.765808626651763916e+04
8.463744000000000597e+03 4.765812581026554108e+04
8.463871999999999389e+03 4.765858222705125809e+04
8.464128000000000611e+03 4.765887849295139313e+04
8.464512000000000626e+03 4.755473476642370224e+04
8.464639999999999418e+03 4.765892162340879440e+04
8.465023999999999432e+03 4.755378903907537460e+04
8.465280000000000655e+03 4.755509996092319489e+04
8.465407999999999447e+03 4.755615677905082703e+04
8.465471999999999753e+03 4.755659140598773956e+04
8.465504000000000815e+03 4.755695668661594391e+04
8.465520000000000437e+03 4.755703157836198807e+04
8.465528000000000247e+03 4.755718497967720032e+04
8.465532000000001062e+03 4.755720355570316315e+04
8.465533999999999651e+03 4.755723949688673019e+04
8.465534999999999854e+03 4.755722694593667984e+04
8.465664000000000669e+03 4.766171732532978058e+04
8.467711999999999534e+03 4.767075839120149612e+04
8.471808000000000902e+03 4.769979240524768829e+04
8.471808999999999287e+03 4.767892933470010757e+04
8.471809999999999491e+03 4.767893587213754654e+04
8.471811999999999898e+03 4.767892670643329620e+04
8.471816000000000713e+03 4.767894845676422119e+04
8.471824000000000524e+03 4.767894938862323761e+04
8.471840000000000146e+03 4.767903424638509750e+04
8.471871999999999389e+03 4.767903055197000504e+04
8.471935999999999694e+03 4.767906669807434082e+04
8.472064000000000306e+03 4.767952947360277176e+04
8.472319999999999709e+03 4.767985274684429169e+04
8.472832000000000335e+03 4.767998865717649460e+04
8.473855999999999767e+03 4.768292513704299927e+04
8.475904000000000451e+03 4.769220639640092850e+04
8.475905000000000655e+03 4.772204879963397980e+04
8.475906000000000859e+03 4.772205573064088821e+04
8.475907999999999447e+03 4.772204675024747849e+04
8.475912000000000262e+03 4.772206881916522980e+04
8.475920000000000073e+03 4.772207039743661880e+04
8.475935999999999694e+03 4.772215677362680435e+04
8.475968000000000757e+03 4.772215676194429398e+04
8.476032000000001062e+03 4.772220617955923080e+04
8.476159999999999854e+03 4.772268393725156784e+04
8.476416000000001077e+03 4.772302209830284119e+04
8.476927999999999884e+03 4.772310431730747223e+04
8.477951999999999316e+03 4.772572125965356827e+04
8.477952999999999520e+03 4.774078797197341919e+04
8.477953999999999724e+03 4.774079483222961426e+04
8.477956000000000131e+03 4.774078609287738800e+04
8.477960000000000946e+03 4.774080791193246841e+04
8.477968000000000757e+03 4.774080902349948883e+04
8.477984000000000378e+03 4.774089541298151016e+04
8.478015999999999622e+03 4.774089506363868713e+04
8.478079999999999927e+03 4.774094500720500946e+04
8.478208000000000538e+03 4.774142635750770569e+04
8.478463999999999942e+03 4.774176888924837112e+04
8.478976000000000568e+03 4.774184524661302567e+04
8.478977000000000771e+03 4.774395705986022949e+04
8.478978000000000975e+03 4.774396387857198715e+04
8.478979999999999563e+03 4.774395510464906693e+04
8.478984000000000378e+03 4.774397727644443512e+04
8.478992000000000189e+03 4.774397846114635468e+04
8.479007999999999811e+03 4.774406507271528244e+04
8.479040000000000873e+03 4.774406555616855621e+04
8.479103999999999360e+03 4.774411728668212891e+04
8.479231999999999971e+03 4.774460239034891129e+04
8.479487999999999374e+03 4.774495738327503204e+04
8.479488999999999578e+03 4.774220969468355179e+04
8.479489999999999782e+03 4.774221655386686325e+04
8.479492000000000189e+03 4.774220780593156815e+04
8.479496000000001004e+03 4.774223025870323181e+04
8.479504000000000815e+03 4.774223134398460388e+04
8.479520000000000437e+03 4.774231809753179550e+04
8.479551999999999680e+03 4.774231864899396896e+04
8.479615999999999985e+03 4.774237076300382614e+04
8.479744000000000597e+03 4.774285780882835388e+04
8.479745000000000800e+03 4.774271490395069122e+04
8.479746000000001004e+03 4.774272177332639694e+04
8.479747999999999593e+03 4.774271304672956467e+04
8.479752000000000407e+03 4.774273568052053452e+04
8.479760000000000218e+03 4.774273656868934631e+04
8.479775999999999840e+03 4.774282327634096146e+04
8.479808000000000902e+03 4.774282351332902908e+04
8.479871999999999389e+03 4.774287555277347565e+04
8.479872999999999593e+03 4.774334950315952301e+04
8.479873999999999796e+03 4.774335638105869293e+04
8.479876000000000204e+03 4.774334764772653580e+04
8.479880000000001019e+03 4.774337035602331161e+04
8.479888000000000829e+03 4.774337105906009674e+04
8.479904000000000451e+03 4.774345761305093765e+04
8.479935999999999694e+03 4.774345746099948883e+04
8.479936999999999898e+03 4.774360707038640976e+04
8.479938000000000102e+03 4.774361395323276520e+04
8.479940000000000509e+03 4.774360521644353867e+04
8.479943999999999505e+03 4.774362795925140381e+04
8.479951999999999316e+03 4.774362855195999146e+04
8.479968000000000757e+03 4.774371501976251602e+04
8.479969000000000960e+03 4.774388382363319397e+04
8.479969999999999345e+03 4.774389070683717728e+04
8.479971999999999753e+03 4.774388196891546249e+04
8.479976000000000568e+03 4.774390472763776779e+04
8.479984000000000378e+03 4.774390526914596558e+04
8.479985000000000582e+03 4.774392315703630447e+04
8.479986000000000786e+03 4.774393004238605499e+04
8.479987999999999374e+03 4.774392130589485168e+04
8.479992000000000189e+03 4.774394407927989960e+04
8.479993000000000393e+03 4.774405312192440033e+04
8.479994000000000597e+03 4.774406000822782516e+04
8.479996000000001004e+03 4.774405127120018005e+04
8.479996999999999389e+03 4.774405949097871780e+04
8.479997999999999593e+03 4.774406637638807297e+04
8.479998999999999796e+03 4.774409735721349716e+04
8.480000000000000000e+03 4.772948848617076874e+04
8.480001000000000204e+03 4.774408897715806961e+04
8.480002000000000407e+03 4.774409550100564957e+04
8.480003000000000611e+03 4.774408023560047150e+04
8.480004000000000815e+03 4.774408041775226593e+04
8.480005999999999403e+03 4.774411828356981277e+04
8.480006999999999607e+03 4.774410301923751831e+04
8.480007999999999811e+03 4.774407455813884735e+04
8.480012000000000626e+03 4.774408092260360718e+04
8.480014000000001033e+03 4.774411878514289856e+04
8.480014999999999418e+03 4.774410352033376694e+04
8.480015999999999622e+03 4.774403099536895752e+04
8.480023999999999432e+03 4.774416093975305557e+04
8.480028000000000247e+03 4.774416729712486267e+04
8.480030000000000655e+03 4.774420515668392181e+04
8.480031000000000859e+03 4.774418989026546478e+04
8.480032000000001062e+03 4.774399121356010437e+04
8.480048000000000684e+03 4.774403048539161682e+04
8.480056000000000495e+03 4.774416041225194931e+04
8.480059999999999491e+03 4.774416674917936325e+04
8.480061999999999898e+03 4.774420460152626038e+04
8.480063000000000102e+03 4.774418933480978012e+04
8.480064000000000306e+03 4.774376606351137161e+04
8.480095999999999549e+03 4.774404244655370712e+04
8.480112000000000990e+03 4.774408170419931412e+04
8.480120000000000800e+03 4.774421161937713623e+04
8.480123999999999796e+03 4.774421793848276138e+04
8.480126000000000204e+03 4.774425578302145004e+04
8.480127000000000407e+03 4.774424051493406296e+04
8.480128000000000611e+03 4.774399668616056442e+04
8.480192000000000917e+03 4.774425363326072693e+04
8.480224000000000160e+03 4.774452993875741959e+04
8.480239999999999782e+03 4.774456921279430389e+04
8.480247999999999593e+03 4.774469913470745087e+04
8.480252000000000407e+03 4.774470544344186783e+04
8.480254000000000815e+03 4.774474328136444092e+04
8.480255000000001019e+03 4.774472801476716995e+04
8.480255999999999403e+03 4.774372332978248596e+04
8.480384000000000015e+03 4.774435563743114471e+04
8.480448000000000320e+03 4.774461237210035324e+04
8.480479999999999563e+03 4.774488838547468185e+04
8.480496000000001004e+03 4.774492759907245636e+04
8.480504000000000815e+03 4.774505744314193726e+04
8.480507999999999811e+03 4.774506371259689331e+04
8.480510000000000218e+03 4.774510150551795959e+04
8.480511000000000422e+03 4.774508623677492142e+04
8.480512000000000626e+03 4.774330131608247757e+04
8.480768000000000029e+03 4.774380878537893295e+04
8.480896000000000640e+03 4.774443934029340744e+04
8.480960000000000946e+03 4.774469566178321838e+04
8.480992000000000189e+03 4.774497101491689682e+04
8.481007999999999811e+03 4.774500991481542587e+04
8.481015999999999622e+03 4.774513963514566422e+04
8.481020000000000437e+03 4.774514580482244492e+04
8.481022000000000844e+03 4.774518351471424103e+04
8.481023000000001048e+03 4.774516821688413620e+04
8.481023999999999432e+03 4.774756139558553696e+04
8.481536000000000058e+03 4.774580433964729309e+04
8.481791999999999462e+03 4.774630758011341095e+04
8.481920000000000073e+03 4.774693334829807281e+04
8.481984000000000378e+03 4.774718777722120285e+04
8.482015999999999622e+03 4.774746113026142120e+04
8.482032000000001062e+03 4.774749929910898209e+04
8.482040000000000873e+03 4.774762892234325409e+04
8.482043999999999869e+03 4.774763518428802490e+04
8.482046000000000276e+03 4.774767265868186951e+04
8.482047000000000480e+03 4.774765720617771149e+04
8.482048000000000684e+03 4.775414701062440872e+04
8.483072000000000116e+03 4.775726796078681946e+04
8.483584000000000742e+03 4.775555149924755096e+04
8.483840000000000146e+03 4.775607214725017548e+04
8.483968000000000757e+03 4.775670316028594971e+04
8.484032000000001062e+03 4.775696137857437134e+04
8.484064000000000306e+03 4.775723686730861664e+04
8.484079999999999927e+03 4.775727529948949814e+04
8.484087999999999738e+03 4.775740570831298828e+04
8.484092000000000553e+03 4.775741243541240692e+04
8.484094000000000960e+03 4.775744991707801819e+04
8.484094999999999345e+03 4.775743449646234512e+04
8.484095999999999549e+03 4.776435276275873184e+04
8.486144000000000233e+03 4.778320658332109451e+04
8.487167999999999665e+03 4.778615517508983612e+04
8.487680000000000291e+03 4.778438255673646927e+04
8.487935999999999694e+03 4.778490490496158600e+04
8.488064000000000306e+03 4.778554357224702835e+04
8.488128000000000611e+03 4.778580559623241425e+04
8.488159999999999854e+03 4.778608434796333313e+04
8.488175999999999476e+03 4.778612274932861328e+04
8.488183999999999287e+03 4.778625389695167542e+04
8.488188000000000102e+03 4.778626086330413818e+04
8.488190000000000509e+03 4.778629882836341858e+04
8.488191000000000713e+03 4.778628350478410721e+04
8.488192000000000917e+03 4.774362442058324814e+04
8.492288000000000466e+03 4.778642366254329681e+04
8.494335999999999331e+03 4.780521698242425919e+04
8.494465000000000146e+03 4.779434762471914291e+04
8.494466000000000349e+03 4.779435767900943756e+04
8.494468000000000757e+03 4.779435246586799622e+04
8.494471999999999753e+03 4.779436218702793121e+04
8.494479999999999563e+03 4.779433857572078705e+04
