# time variance
9.134496000000001004e+03 2.930909540705382824e+04
9.134528000000000247e+03 2.930929036283493042e+04
9.134592000000000553e+03 2.930939604556560516e+04
9.134719999999999345e+03 2.930987144096195698e+04
9.134976000000000568e+03 2.931048860424757004e+04
9.135360000000000582e+03 2.937434251630306244e+04
9.135487999999999374e+03 2.931494935581088066e+04
9.135871999999999389e+03 2.937356032091379166e+04
9.136128000000000611e+03 2.937352438250184059e+04
9.136255999999999403e+03 2.937374295742809772e+04
9.136319999999999709e+03 2.937395290505886078e+04
9.136352000000000771e+03 2.937411787860095501e+04
9.136368000000000393e+03 2.937427554976940155e+04
9.136376000000000204e+03 2.937425724770128727e+04
9.136380000000001019e+03 2.937429132299125195e+04
9.136381999999999607e+03 2.937429850065708160e+04
9.136382999999999811e+03 2.937430481344461441e+04
9.136384000000000015e+03 2.935318045137822628e+04
9.136512000000000626e+03 2.931875018844008446e+04
9.138559999999999491e+03 2.932383742798864841e+04
9.142656000000000859e+03 2.933746248212456703e+04
9.144576000000000931e+03 2.939641373601555824e+04
9.148672000000000480e+03 2.941594377529621124e+04
9.150719999999999345e+03 2.941816358442604542e+04
9.150847999999999956e+03 2.936947100713849068e+04
9.151744000000000597e+03 2.942329942545294762e+04
9.152255999999999403e+03 2.942242004744708538e+04
9.152512000000000626e+03 2.942235286463797092e+04
9.152639999999999418e+03 2.942254658304154873e+04
9.152703999999999724e+03 2.942275054553151131e+04
9.152736000000000786e+03 2.942291646896302700e+04
9.152752000000000407e+03 2.942307506658136845e+04
9.152760000000000218e+03 2.942305655013024807e+04
9.152764000000001033e+03 2.942308990770578384e+04
9.152765999999999622e+03 2.942309685637056828e+04
9.152766999999999825e+03 2.942310246515274048e+04
9.152768000000000029e+03 2.934903804564476013e+04
9.167231999999999971e+03 2.942234899295866489e+04
9.167233000000000175e+03 2.943739624226093292e+04
9.167234000000000378e+03 2.943740850129723549e+04
9.167236000000000786e+03 2.943740304194390774e+04
9.167239999999999782e+03 2.943740249322354794e+04
9.167247999999999593e+03 2.943741484847664833e+04
9.167264000000001033e+03 2.943746273772418499e+04
9.167296000000000276e+03 2.943763934503495693e+04
9.167360000000000582e+03 2.943770551565289497e+04
9.167487999999999374e+03 2.943806981563568115e+04
9.167744000000000597e+03 2.943854700984060764e+04
9.168255999999999403e+03 2.944278627413511276e+04
9.169152000000000044e+03 2.940000277116894722e+04
9.169280000000000655e+03 2.944660690076649189e+04
9.171327999999999520e+03 2.945183848313987255e+04
9.175424000000000888e+03 2.946583476090431213e+04
9.177344000000000960e+03 2.944376199330389500e+04
9.181440000000000509e+03 2.946241904395818710e+04
9.183487999999999374e+03 2.946431337191164494e+04
9.183615999999999985e+03 2.949725588101148605e+04
9.183617000000000189e+03 2.949014106981456280e+04
9.183618000000000393e+03 2.949015278922021389e+04
9.183620000000000800e+03 2.949014829459786415e+04
9.183623999999999796e+03 2.949014776085317135e+04
9.183631999999999607e+03 2.949015950199961662e+04
9.183648000000001048e+03 2.949020569895207882e+04
9.183680000000000291e+03 2.949037181532382965e+04
9.183744000000000597e+03 2.949042237149178982e+04
9.183871999999999389e+03 2.949076812076568604e+04
9.184128000000000611e+03 2.949122042790055275e+04
9.184512000000000626e+03 2.946907250022888184e+04
9.184639999999999418e+03 2.949551188117265701e+04
9.185023999999999432e+03 2.946801519632339478e+04
9.185280000000000655e+03 2.946794438840448856e+04
9.185407999999999447e+03 2.946819180895388126e+04
9.185471999999999753e+03 2.946843449978530407e+04
9.185504000000000815e+03 2.946861683923006058e+04
9.185520000000000437e+03 2.946877923391759396e+04
9.185528000000000247e+03 2.946876973925530910e+04
9.185532000000001062e+03 2.946880818654596806e+04
9.185533999999999651e+03 2.946881749142706394e+04
9.185534999999999854e+03 2.946882490836083889e+04
9.185664000000000669e+03 2.949942700731754303e+04
9.187711999999999534e+03 2.950396622626483440e+04
9.191808000000000902e+03 2.951763469891250134e+04
9.191808999999999287e+03 2.953407374165952206e+04
9.191809999999999491e+03 2.953408493548631668e+04
9.191811999999999898e+03 2.953407998006045818e+04
9.191816000000000713e+03 2.953407852669060230e+04
9.191824000000000524e+03 2.953409053432941437e+04
9.191840000000000146e+03 2.953413396713137627e+04
9.191871999999999389e+03 2.953429889166355133e+04
9.191935999999999694e+03 2.953434574785828590e+04
9.192064000000000306e+03 2.953468074081838131e+04
9.192319999999999709e+03 2.953510743275284767e+04
9.192832000000000335e+03 2.953947686094045639e+04
9.193855999999999767e+03 2.954346391880512238e+04
9.195904000000000451e+03 2.954832056364417076e+04
9.195905000000000655e+03 2.955225371108949184e+04
9.195906000000000859e+03 2.955226492273807526e+04
9.195907999999999447e+03 2.955225918044149876e+04
9.195912000000000262e+03 2.955225789590179920e+04
9.195920000000000073e+03 2.955227057147026062e+04
9.195935999999999694e+03 2.955231643061339855e+04
9.195968000000000757e+03 2.955248541115224361e+04
9.196032000000001062e+03 2.955253939332067966e+04
9.196159999999999854e+03 2.955287699489295483e+04
9.196416000000001077e+03 2.955328822892904282e+04
9.196927999999999884e+03 2.955767203150689602e+04
9.197951999999999316e+03 2.956178417721390724e+04
9.197952999999999520e+03 2.955349107067286968e+04
9.197953999999999724e+03 2.955350256849825382e+04
9.197956000000000131e+03 2.955349742387235165e+04
9.197960000000000946e+03 2.955349732321500778e+04
9.197968000000000757e+03 2.955351178763806820e+04
9.197984000000000378e+03 2.955355965901911259e+04
9.198015999999999622e+03 2.955373533596098423e+04
9.198079999999999927e+03 2.955379925170540810e+04
9.198208000000000538e+03 2.955416041350364685e+04
9.198463999999999942e+03 2.955460749660432339e+04
9.198976000000000568e+03 2.955903688557446003e+04
9.198977000000000771e+03 2.955875343629717827e+04
9.198978000000000975e+03 2.955876505985856056e+04
9.198979999999999563e+03 2.955875997614860535e+04
9.198984000000000378e+03 2.955876011203229427e+04
9.198992000000000189e+03 2.955877549572288990e+04
9.199007999999999811e+03 2.955882420745491982e+04
9.199040000000000873e+03 2.955900213640928268e+04
9.199103999999999360e+03 2.955906715124845505e+04
9.199231999999999971e+03 2.955943146175146103e+04
9.199487999999999374e+03 2.955989199288189411e+04
9.199488999999999578e+03 2.955821900303661823e+04
9.199489999999999782e+03 2.955823068550229073e+04
9.199492000000000189e+03 2.955822571192681789e+04
9.199496000000001004e+03 2.955822582794725895e+04
9.199504000000000815e+03 2.955824098800122738e+04
9.199520000000000437e+03 2.955828923206031322e+04
9.199551999999999680e+03 2.955846757736802101e+04
9.199615999999999985e+03 2.955853266872465611e+04
9.199744000000000597e+03 2.955889870651066303e+04
9.199745000000000800e+03 2.955864514909684658e+04
9.199746000000001004e+03 2.955865687461197376e+04
9.199747999999999593e+03 2.955865200276672840e+04
9.199752000000000407e+03 2.955865210261940956e+04
9.199760000000000218e+03 2.955866719315946102e+04
9.199775999999999840e+03 2.955871521370112896e+04
9.199808000000000902e+03 2.955889400504529476e+04
9.199871999999999389e+03 2.955895980361104012e+04
9.199872999999999593e+03 2.955913477857410908e+04
9.199873999999999796e+03 2.955914652776718140e+04
9.199876000000000204e+03 2.955914171491563320e+04
9.199880000000001019e+03 2.955914182350039482e+04
9.199888000000000829e+03 2.955915689054131508e+04
9.199904000000000451e+03 2.955920482295751572e+04
9.199935999999999694e+03 2.955938391709327698e+04
9.199936999999999898e+03 2.955938328036665916e+04
9.199938000000000102e+03 2.955939503429830074e+04
9.199940000000000509e+03 2.955939025032520294e+04
9.199943999999999505e+03 2.955939035603404045e+04
9.199951999999999316e+03 2.955940541367232800e+04
9.199968000000000757e+03 2.955945325376093388e+04
9.199969000000000960e+03 2.955960547046363354e+04
9.199969999999999345e+03 2.955961722512543201e+04
9.199971999999999753e+03 2.955961244769394398e+04
9.199976000000000568e+03 2.955961254328489304e+04
9.199984000000000378e+03 2.955962757433950901e+04
9.199985000000000582e+03 2.955979271876811981e+04
9.199986000000000786e+03 2.955980447562038898e+04
9.199987999999999374e+03 2.955979969842731953e+04
9.199992000000000189e+03 2.955979978974163532e+04
9.199993000000000393e+03 2.955978057514131069e+04
9.199994000000000597e+03 2.955979233227670193e+04
9.199996000000001004e+03 2.955978755845129490e+04
9.199996999999999389e+03 2.955982028770446777e+04
9.199997999999999593e+03 2.955983204348385334e+04
9.199998999999999796e+03 2.955983192777633667e+04
9.200000000000000000e+03 2.955427168829739094e+04
9.200001000000000204e+03 2.955985061176121235e+04
9.200002000000000407e+03 2.955983891062438488e+04
9.200003000000000611e+03 2.955984584029018879e+04
9.200004000000000815e+03 2.955982735374569893e+04
9.200005999999999403e+03 2.955983899521827698e+04
9.200006999999999607e+03 2.955984592482447624e+04
9.200007999999999811e+03 2.955980267433822155e+04
9.200012000000000626e+03 2.955984237824380398e+04
9.200014000000001033e+03 2.955985402013361454e+04
9.200014999999999418e+03 2.955986095152795315e+04
9.200015999999999622e+03 2.955986258369684219e+04
9.200023999999999432e+03 2.955985041496157646e+04
9.200028000000000247e+03 2.955989010839164257e+04
9.200030000000000655e+03 2.955990174892544746e+04
9.200031000000000859e+03 2.955990867990255356e+04
9.200032000000001062e+03 2.955985444906353951e+04
9.200048000000000684e+03 2.956004168058931828e+04
9.200056000000000495e+03 2.956002950689196587e+04
9.200059999999999491e+03 2.956006917895376682e+04
9.200061999999999898e+03 2.956008081810176373e+04
9.200063000000000102e+03 2.956008775122463703e+04
9.200064000000000306e+03 2.955969862006604671e+04
9.200095999999999549e+03 2.955992053836584091e+04
9.200112000000000990e+03 2.956010779975354671e+04
9.200120000000000800e+03 2.956009563273191452e+04
9.200123999999999796e+03 2.956013527901470661e+04
9.200126000000000204e+03 2.956014692704379559e+04
9.200127000000000407e+03 2.956015385836362839e+04
9.200128000000000611e+03 2.955981696063280106e+04
9.200192000000000917e+03 2.956006509067118168e+04
9.200224000000000160e+03 2.956028653307259083e+04
9.200239999999999782e+03 2.956047373028099537e+04
9.200247999999999593e+03 2.956046149653196335e+04
9.200252000000000407e+03 2.956050104619562626e+04
9.200254000000000815e+03 2.956051269967854023e+04
9.200255000000001019e+03 2.956051961617171764e+04
9.200255999999999403e+03 2.955979787731170654e+04
9.200384000000000015e+03 2.956029011611640453e+04
9.200448000000000320e+03 2.956053846351802349e+04
9.200479999999999563e+03 2.956075943151116371e+04
9.200496000000001004e+03 2.956094670969247818e+04
9.200504000000000815e+03 2.956093436355888844e+04
9.200507999999999811e+03 2.956097387194633484e+04
9.200510000000000218e+03 2.956098555928468704e+04
9.200511000000000422e+03 2.956099250172078609e+04
9.200512000000000626e+03 2.956380097560584545e+04
9.200768000000000029e+03 2.956423140618205070e+04
9.200896000000000640e+03 2.956472328576445580e+04
9.200960000000000946e+03 2.956497096140682697e+04
9.200992000000000189e+03 2.956519094125926495e+04
9.201007999999999811e+03 2.956537800341844559e+04
9.201015999999999622e+03 2.956536545531451702e+04
9.201020000000000437e+03 2.956540498161315918e+04
9.201022000000000844e+03 2.956541685052216053e+04
9.201023000000001048e+03 2.956542372766137123e+04
9.201023999999999432e+03 2.956853981187939644e+04
9.201536000000000058e+03 2.956801260766386986e+04
9.201791999999999462e+03 2.956843219688534737e+04
9.201920000000000073e+03 2.956892283831536770e+04
9.201984000000000378e+03 2.956917085401713848e+04
9.202015999999999622e+03 2.956939101725816727e+04
9.202032000000001062e+03 2.956957795248925686e+04
9.202040000000000873e+03 2.956956574997305870e+04
9.202043999999999869e+03 2.956960513573884964e+04
9.202046000000000276e+03 2.956961735969781876e+04
9.202047000000000480e+03 2.956962420997023582e+04
9.202048000000000684e+03 2.956835505722463131e+04
9.203072000000000116e+03 2.957374089902639389e+04
9.203584000000000742e+03 2.957322501894831657e+04
9.203840000000000146e+03 2.957362309511005878e+04
9.203968000000000757e+03 2.957411260788142681e+04
9.204032000000001062e+03 2.957436379852890968e+04
9.204064000000000306e+03 2.957458557321131229e+04
9.204079999999999927e+03 2.957477365331351757e+04
9.204087999999999738e+03 2.957476202964782715e+04
9.204092000000000553e+03 2.957480098529160023e+04
9.204094000000000960e+03 2.957481325402855873e+04
9.204094999999999345e+03 2.957482011246681213e+04
9.204095999999999549e+03 2.958070053206384182e+04
9.206144000000000233e+03 2.958209442609548569e+04
9.207167999999999665e+03 2.958741980898380280e+04
9.207680000000000291e+03 2.958688575556874275e+04
9.207935999999999694e+03 2.958727028907835484e+04
9.208064000000000306e+03 2.958776306477189064e+04
9.208128000000000611e+03 2.958801107825338840e+04
9.208159999999999854e+03 2.958823354567587376e+04
9.208175999999999476e+03 2.958841994644701481e+04
9.208183999999999287e+03 2.958840796628594398e+04
9.208188000000000102e+03 2.958844608932733536e+04
9.208190000000000509e+03 2.958845811301469803e+04
9.208191000000000713e+03 2.958846504110097885e+04
9.208192000000000917e+03 2.959383714920282364e+04
9.212288000000000466e+03 2.961269143232703209e+04
9.214335999999999331e+03 2.961394772747159004e+04
9.214465000000000146e+03 2.956987847450375557e+04
9.214466000000000349e+03 2.956988380962610245e+04
9.214468000000000757e+03 2.956988025401532650e+04
9.214471999999999753e+03 2.956989841429889202e+04
9.214479999999999563e+03 2.956994068787992001e+04
9.214496000000001004e+03 2.957000259049236774e+04
9.214528000000000247e+03 2.957029429170489311e+04
9.214592000000000553e+03 2.957043113324046135e+04
9.214719999999999345e+03 2.957093154175579548e+04
9.214976000000000568e+03 2.957173413060605526e+04
9.215360000000000582e+03 2.961931732909381390e+04
9.215487999999999374e+03 2.957658306328952312e+04
9.215871999999999389e+03 2.961883433279395103e+04
9.216128000000000611e+03 2.961924628509581089e+04
9.216255999999999403e+03 2.961977974797785282e+04
9.216319999999999709e+03 2.962004892590641975e+04
9.216352000000000771e+03 2.962028070907294750e+04
9.216368000000000393e+03 2.962047230738401413e+04
9.216376000000000204e+03 2.962046371059119701e+04
9.216380000000001019e+03 2.962050250203907490e+04
9.216381999999999607e+03 2.962051498384773731e+04
9.216382999999999811e+03 2.962052240522205830e+04
9.216384000000000015e+03 2.960584034696221352e+04
9.216512000000000626e+03 2.958047171373665333e+04
9.218559999999999491e+03 2.958744062003493309e+04
9.222656000000000859e+03 2.960740690806508064e+04
9.224576000000000931e+03 2.965053004020452499e+04
9.228672000000000480e+03 2.966978968919813633e+04
9.230719999999999345e+03 2.967067791537940502e+04
9.230847999999999956e+03 2.963691613133251667e+04
9.231744000000000597e+03 2.967602079348266125e+04
9.232255999999999403e+03 2.967549818491935730e+04
9.232512000000000626e+03 2.967586854590475559e+04
9.232639999999999418e+03 2.967637198527157307e+04
9.232703999999999724e+03 2.967663292931020260e+04
9.232736000000000786e+03 2.967686600880324841e+04
9.232752000000000407e+03 2.967705202709138393e+04
9.232760000000000218e+03 2.967704113879799843e+04
9.232764000000001033e+03 2.967708017596602440e+04
9.232765999999999622e+03 2.967709303364157677e+04
9.232766999999999825e+03 2.967709938552975655e+04
9.232768000000000029e+03 2.959737554539740086e+04
9.247231999999999971e+03 2.969075089202821255e+04
9.247233000000000175e+03 2.969884064111113548e+04
9.247234000000000378e+03 2.969884793448448181e+04
9.247236000000000786e+03 2.969884586147964001e+04
9.247239999999999782e+03 2.969886618471145630e+04
9.247247999999999593e+03 2.969891141490638256e+04
9.247264000000001033e+03 2.969897735644876957e+04
