# time variance
7.927168000000000575e+03 2.048187027728557587e+04
7.927680000000000291e+03 2.048200064349174500e+04
7.927936000000000604e+03 2.048284145975112915e+04
7.928064000000000306e+03 2.048334861849993467e+04
7.928128000000000611e+03 2.048362428466230631e+04
7.928159999999999854e+03 2.048380811557918787e+04
7.928176000000000386e+03 2.048385342480987310e+04
7.928184000000000196e+03 2.048390033081173897e+04
7.928188000000000102e+03 2.048390426711738110e+04
7.928190000000000509e+03 2.048390505252778530e+04
7.928190999999999804e+03 2.048391877993941307e+04
7.928192000000000007e+03 2.047983937034010887e+04
7.932288000000000466e+03 2.048621032404899597e+04
7.934336000000000240e+03 2.049038799494504929e+04
7.934465000000000146e+03 2.047399113459885120e+04
7.934466000000000349e+03 2.047399635319411755e+04
7.934467999999999847e+03 2.047399196460843086e+04
7.934471999999999753e+03 2.047399085061997175e+04
7.934480000000000473e+03 2.047400767146050930e+04
7.934496000000000095e+03 2.047406499411165714e+04
7.934528000000000247e+03 2.047421168122440577e+04
7.934592000000000553e+03 2.047441536179184914e+04
7.934720000000000255e+03 2.047490753376483917e+04
7.934976000000000568e+03 2.047570876014977694e+04
7.935360000000000582e+03 2.049055471006035805e+04
7.935488000000000284e+03 2.047863514935225248e+04
7.935872000000000298e+03 2.049065200465172529e+04
7.936128000000000611e+03 2.049148669517040253e+04
7.936256000000000313e+03 2.049199576664716005e+04
7.936320000000000618e+03 2.049227368059754372e+04
7.936351999999999862e+03 2.049245868733525276e+04
7.936368000000000393e+03 2.049250381588935852e+04
7.936376000000000204e+03 2.049255134898424149e+04
7.936380000000000109e+03 2.049255523175001144e+04
7.936382000000000517e+03 2.049255609422922134e+04
7.936382999999999811e+03 2.049257009402662516e+04
7.936384000000000015e+03 2.050466637814044952e+04
7.936511999999999716e+03 2.048099584598094225e+04
7.938560000000000400e+03 2.048272228087484837e+04
7.942655999999999949e+03 2.049108590137958527e+04
7.944576000000000022e+03 2.052190213550627232e+04
7.948672000000000480e+03 2.052823403755575418e+04
7.950720000000000255e+03 2.053237971790879965e+04
7.950847999999999956e+03 2.049935018860548735e+04
7.951744000000000597e+03 2.053256557761132717e+04
7.952256000000000313e+03 2.053262606590986252e+04
7.952511999999999716e+03 2.053343149533867836e+04
7.952640000000000327e+03 2.053394125811755657e+04
7.952703999999999724e+03 2.053422094010561705e+04
7.952735999999999876e+03 2.053440758267790079e+04
7.952752000000000407e+03 2.053445217862725258e+04
7.952760000000000218e+03 2.053450093040615320e+04
7.952764000000000124e+03 2.053450515239685774e+04
7.952766000000000531e+03 2.053450607285648584e+04
7.952766999999999825e+03 2.053451965113729239e+04
7.952768000000000029e+03 2.053655858124047518e+04
7.967231999999999971e+03 2.053807426729053259e+04
7.967233000000000175e+03 2.060034924192726612e+04
7.967234000000000378e+03 2.060035426624864340e+04
7.967235999999999876e+03 2.060035087775439024e+04
7.967239999999999782e+03 2.060034951853007078e+04
7.967248000000000502e+03 2.060036713887006044e+04
7.967264000000000124e+03 2.060042515488713980e+04
7.967296000000000276e+03 2.060057624436169863e+04
7.967360000000000582e+03 2.060078516091406345e+04
7.967488000000000284e+03 2.060129352504014969e+04
7.967744000000000597e+03 2.060211205592751503e+04
7.968256000000000313e+03 2.060501924010366201e+04
7.969152000000000044e+03 2.058709003284573555e+04
7.969279999999999745e+03 2.060723353147506714e+04
7.971328000000000429e+03 2.060893309812992811e+04
7.975423999999999978e+03 2.061684636083245277e+04
7.977344000000000051e+03 2.060467037714272738e+04
7.981440000000000509e+03 2.061065677163749933e+04
7.983488000000000284e+03 2.061472976098954678e+04
7.983615999999999985e+03 2.062503334597498178e+04
7.983617000000000189e+03 2.064883962585031986e+04
7.983618000000000393e+03 2.064884458515048027e+04
7.983619999999999891e+03 2.064884111838042736e+04
7.983623999999999796e+03 2.064884016327559948e+04
7.983632000000000517e+03 2.064885754022747278e+04
7.983648000000000138e+03 2.064891735918819904e+04
7.983680000000000291e+03 2.064906775834411383e+04
7.983744000000000597e+03 2.064927374479174614e+04
7.983872000000000298e+03 2.064976911786943674e+04
7.984128000000000611e+03 2.065056691523641348e+04
7.984511999999999716e+03 2.061489730027318001e+04
7.984640000000000327e+03 2.065344726169854403e+04
7.985024000000000342e+03 2.061503868614882231e+04
7.985279999999999745e+03 2.061587675447762012e+04
7.985408000000000357e+03 2.061640532260388136e+04
7.985471999999999753e+03 2.061670007441192865e+04
7.985503999999999905e+03 2.061689601651579142e+04
7.985520000000000437e+03 2.061694086435437202e+04
7.985528000000000247e+03 2.061699158221483231e+04
7.985532000000000153e+03 2.061699471121281385e+04
7.985534000000000560e+03 2.061699700043350458e+04
7.985534999999999854e+03 2.061701161243766546e+04
7.985663999999999760e+03 2.065559330684691668e+04
7.987712000000000444e+03 2.065716802445799112e+04
7.991807999999999993e+03 2.066498435761779547e+04
7.991809000000000196e+03 2.066519888352602720e+04
7.991810000000000400e+03 2.066520399735122919e+04
7.991811999999999898e+03 2.066520033118873835e+04
7.991815999999999804e+03 2.066520047014951706e+04
7.991824000000000524e+03 2.066521854945272207e+04
7.991840000000000146e+03 2.066528056964278221e+04
7.991872000000000298e+03 2.066543262051045895e+04
7.991936000000000604e+03 2.066564126751571894e+04
7.992064000000000306e+03 2.066615103959292173e+04
7.992320000000000618e+03 2.066699291960895061e+04
7.992832000000000335e+03 2.066994064237922430e+04
7.993855999999999767e+03 2.067212640202790499e+04
7.995904000000000451e+03 2.067365339662879705e+04
7.995904999999999745e+03 2.067213049709051847e+04
7.995905999999999949e+03 2.067213573527336121e+04
7.995908000000000357e+03 2.067213184099644423e+04
7.995912000000000262e+03 2.067213175334036350e+04
7.995920000000000073e+03 2.067214941715449095e+04
7.995936000000000604e+03 2.067221108122915030e+04
7.995967999999999847e+03 2.067236239846795797e+04
7.996032000000000153e+03 2.067256899989396334e+04
7.996159999999999854e+03 2.067307282179594040e+04
7.996416000000000167e+03 2.067390586612373590e+04
7.996927999999999884e+03 2.067685004261136055e+04
7.997952000000000226e+03 2.067905628975480795e+04
7.997953000000000429e+03 2.067741873610764742e+04
7.997953999999999724e+03 2.067742395806312561e+04
7.997956000000000131e+03 2.067742008674889803e+04
7.997960000000000036e+03 2.067742025168985128e+04
7.997967999999999847e+03 2.067743830164521933e+04
7.997984000000000378e+03 2.067750027452409267e+04
7.998016000000000531e+03 2.067765265849232674e+04
7.998079999999999927e+03 2.067786004105955362e+04
7.998208000000000538e+03 2.067836717410385609e+04
7.998463999999999942e+03 2.067920552652329206e+04
7.998976000000000568e+03 2.068216286885738373e+04
7.998976999999999862e+03 2.067777278737723827e+04
7.998978000000000065e+03 2.067777796922624111e+04
7.998980000000000473e+03 2.067777422251552343e+04
7.998984000000000378e+03 2.067777457762509584e+04
7.998992000000000189e+03 2.067779286152124405e+04
7.999007999999999811e+03 2.067785479016602039e+04
7.999039999999999964e+03 2.067800669771432877e+04
7.999104000000000269e+03 2.067821231043338776e+04
7.999231999999999971e+03 2.067871692397445440e+04
7.999488000000000284e+03 2.067955510362237692e+04
7.999489000000000487e+03 2.067849996501952410e+04
7.999489999999999782e+03 2.067850510317087173e+04
7.999492000000000189e+03 2.067850139720737934e+04
7.999496000000000095e+03 2.067850182565301657e+04
7.999503999999999905e+03 2.067852001199126244e+04
7.999520000000000437e+03 2.067858184912800789e+04
7.999552000000000589e+03 2.067873339644819498e+04
7.999615999999999985e+03 2.067893712209165096e+04
7.999744000000000597e+03 2.067943860673904419e+04
7.999744999999999891e+03 2.067953442402184010e+04
7.999746000000000095e+03 2.067953956810384989e+04
7.999748000000000502e+03 2.067953588464856148e+04
7.999752000000000407e+03 2.067953638196736574e+04
7.999760000000000218e+03 2.067955450512468815e+04
7.999775999999999840e+03 2.067961650583148003e+04
7.999807999999999993e+03 2.067976794479787350e+04
7.999872000000000298e+03 2.067997119450569153e+04
7.999873000000000502e+03 2.068015514349937439e+04
7.999873999999999796e+03 2.068016028857976198e+04
7.999876000000000204e+03 2.068015660966187716e+04
7.999880000000000109e+03 2.068015711283683777e+04
7.999887999999999920e+03 2.068017522156983614e+04
7.999904000000000451e+03 2.068023729193210602e+04
7.999936000000000604e+03 2.068038866244256496e+04
7.999936999999999898e+03 2.068045563330501318e+04
7.999938000000000102e+03 2.068046077608317137e+04
7.999940000000000509e+03 2.068045710509270430e+04
7.999944000000000415e+03 2.068045759858191013e+04
7.999952000000000226e+03 2.068047571650892496e+04
7.999967999999999847e+03 2.068053780880570412e+04
7.999969000000000051e+03 2.068068213310837746e+04
7.999970000000000255e+03 2.068068727605789900e+04
7.999971999999999753e+03 2.068068360894173384e+04
7.999976000000000568e+03 2.068068410310149193e+04
7.999984000000000378e+03 2.068070222480595112e+04
7.999985000000000582e+03 2.068073797064274549e+04
7.999985999999999876e+03 2.068074311426281929e+04
7.999988000000000284e+03 2.068073945081979036e+04
7.999992000000000189e+03 2.068073994796723127e+04
7.999993000000000393e+03 2.068079294036328793e+04
7.999994000000000597e+03 2.068079808505624533e+04
7.999996000000000095e+03 2.068079442299157381e+04
7.999997000000000298e+03 2.068079474332928658e+04
7.999998000000000502e+03 2.068079988845437765e+04
7.999998999999999796e+03 2.068079555800557137e+04
8.000000000000000000e+03 2.067630234912782907e+04
8.000001000000000204e+03 2.068081994725763798e+04
8.000002000000000407e+03 2.068079704323410988e+04
8.000003000000000611e+03 2.068081628679484129e+04
8.000003999999999905e+03 2.068079672574251890e+04
8.000006000000000313e+03 2.068079754070192575e+04
8.000007000000000517e+03 2.068081678456068039e+04
8.000007999999999811e+03 2.068081305307894945e+04
8.000011999999999716e+03 2.068081485930085182e+04
8.000014000000000124e+03 2.068081567572802305e+04
8.000015000000000327e+03 2.068083491975069046e+04
8.000016000000000531e+03 2.068082019510120153e+04
8.000024000000000342e+03 2.068087517549842596e+04
8.000028000000000247e+03 2.068087698008120060e+04
8.000029999999999745e+03 2.068087779399007559e+04
8.000030999999999949e+03 2.068089703894406557e+04
8.000032000000000153e+03 2.068091564085334539e+04
8.000047999999999774e+03 2.068097151483595371e+04
8.000056000000000495e+03 2.068102648698538542e+04
8.000060000000000400e+03 2.068102829121053219e+04
8.000061999999999898e+03 2.068102909960597754e+04
8.000063000000000102e+03 2.068104834353923798e+04
8.000064000000000306e+03 2.068089205997437239e+04
8.000096000000000458e+03 2.068111851765960455e+04
8.000112000000000080e+03 2.068117438495159149e+04
8.000119999999999891e+03 2.068122934944927692e+04
8.000123999999999796e+03 2.068123114629834890e+04
8.000126000000000204e+03 2.068123194886744022e+04
8.000127000000000407e+03 2.068125119057297707e+04
8.000128000000000611e+03 2.068109137727320194e+04
8.000192000000000007e+03 2.068139145527034998e+04
8.000224000000000160e+03 2.068161773998290300e+04
8.000239999999999782e+03 2.068167354153841734e+04
8.000248000000000502e+03 2.068172847231477499e+04
8.000252000000000407e+03 2.068173025497049093e+04
8.000253999999999905e+03 2.068173104102164507e+04
8.000255000000000109e+03 2.068175027348101139e+04
8.000256000000000313e+03 2.068130385470390320e+04
8.000384000000000015e+03 2.068192303670942783e+04
8.000448000000000320e+03 2.068222262335568666e+04
8.000480000000000473e+03 2.068244873863458633e+04
8.000496000000000095e+03 2.068250446710735559e+04
8.000503999999999905e+03 2.068255935306102037e+04
8.000507999999999811e+03 2.068256117858737707e+04
8.000510000000000218e+03 2.068256192673742771e+04
8.000511000000000422e+03 2.068258115564286709e+04
8.000511999999999716e+03 2.068321048174053431e+04
8.000768000000000029e+03 2.068424068213254213e+04
8.000895999999999731e+03 2.068485961610078812e+04
8.000960000000000036e+03 2.068515826638787985e+04
8.000992000000000189e+03 2.068538423185795546e+04
8.001007999999999811e+03 2.068544000901281834e+04
8.001016000000000531e+03 2.068549485681951046e+04
8.001020000000000437e+03 2.068549674522876740e+04
8.001021999999999935e+03 2.068549748104810715e+04
8.001023000000000138e+03 2.068551672483235598e+04
8.001024000000000342e+03 2.068469114020466805e+04
8.001536000000000058e+03 2.068538792919367552e+04
8.001792000000000371e+03 2.068641908109933138e+04
8.001920000000000073e+03 2.068703985210508108e+04
8.001984000000000378e+03 2.068733822397887707e+04
8.002016000000000531e+03 2.068756417627632618e+04
8.002032000000000153e+03 2.068762014950811863e+04
8.002039999999999964e+03 2.068767510133236647e+04
8.002043999999999869e+03 2.068767703194916248e+04
8.002046000000000276e+03 2.068767778635025024e+04
8.002047000000000480e+03 2.068769709774106741e+04
8.002047999999999774e+03 2.068586686371266842e+04
8.003072000000000116e+03 2.068619834424555302e+04
8.003583999999999833e+03 2.068689603544771671e+04
8.003840000000000146e+03 2.068793179909139872e+04
8.003967999999999847e+03 2.068855530101060867e+04
8.004032000000000153e+03 2.068885366374999285e+04
8.004064000000000306e+03 2.068908097817003727e+04
8.004079999999999927e+03 2.068913730894774199e+04
8.004087999999999738e+03 2.068919237174093723e+04
8.004092000000000553e+03 2.068919438286125660e+04
8.004094000000000051e+03 2.068919545966386795e+04
8.004095000000000255e+03 2.068921477556973696e+04
8.004096000000000458e+03 2.068872579498589039e+04
8.006144000000000233e+03 2.069406333753466606e+04
8.007168000000000575e+03 2.069440506658703089e+04
8.007680000000000291e+03 2.069508565091341734e+04
8.007936000000000604e+03 2.069612890241295099e+04
8.008064000000000306e+03 2.069675362744927406e+04
8.008128000000000611e+03 2.069705592736601830e+04
8.008159999999999854e+03 2.069728437929600477e+04
8.008176000000000386e+03 2.069734193239361048e+04
8.008184000000000196e+03 2.069739733070135117e+04
8.008188000000000102e+03 2.069739971903711557e+04
8.008190000000000509e+03 2.069740083167701960e+04
8.008190999999999804e+03 2.069742031215876341e+04
8.008192000000000007e+03 2.069024950309097767e+04
8.012288000000000466e+03 2.069731693021953106e+04
8.014336000000000240e+03 2.070266534554213285e+04
8.014465000000000146e+03 2.068286404027044773e+04
8.014466000000000349e+03 2.068287125615775585e+04
8.014467999999999847e+03 2.068286638172715902e+04
8.014471999999999753e+03 2.068286229036003351e+04
8.014480000000000473e+03 2.068287834985554218e+04
8.014496000000000095e+03 2.068293426055461168e+04
8.014528000000000247e+03 2.068307015231996775e+04
8.014592000000000553e+03 2.068324847086519003e+04
8.014720000000000255e+03 2.068365247415006161e+04
8.014976000000000568e+03 2.068426213049888611e+04
8.015360000000000582e+03 2.070301005912572145e+04
8.015488000000000284e+03 2.068674087946861982e+04
8.015872000000000298e+03 2.070372361472994089e+04
8.016128000000000611e+03 2.070479413493722677e+04
8.016256000000000313e+03 2.070543153025954962e+04
8.016320000000000618e+03 2.070573970811814070e+04
8.016351999999999862e+03 2.070597155874222517e+04
8.016368000000000393e+03 2.070603120049834251e+04
8.016376000000000204e+03 2.070608682097494602e+04
8.016380000000000109e+03 2.070608948973566294e+04
8.016382000000000517e+03 2.070609073823690414e+04
8.016382999999999811e+03 2.070611022976785898e+04
8.016384000000000015e+03 2.071183740491420031e+04
8.016511999999999716e+03 2.068877003726363182e+04
8.018560000000000400e+03 2.069020784485340118e+04
8.022655999999999949e+03 2.069701042743027210e+04
8.024576000000000022e+03 2.072877533213049173e+04
8.028672000000000480e+03 2.073575978904962540e+04
8.030720000000000255e+03 2.074113751751929522e+04
8.030847999999999956e+03 2.070527831838279963e+04
