# time variance
9.119986000000000786e+03 1.418277707032859325e+05
9.119987999999999374e+03 1.418278693158328533e+05
9.119992000000000189e+03 1.418278452251553535e+05
9.119993000000000393e+03 1.418277256180644035e+05
9.119994000000000597e+03 1.418277318705320358e+05
9.119996000000001004e+03 1.418278304817974567e+05
9.119996999999999389e+03 1.418277506852447987e+05
9.119997999999999593e+03 1.418277569389939308e+05
9.119998999999999796e+03 1.418278466733396053e+05
9.120000000000000000e+03 1.418584781183302402e+05
9.120001000000000204e+03 1.418278622827231884e+05
9.120002000000000407e+03 1.418279515354335308e+05
9.120003000000000611e+03 1.418279608909189701e+05
9.120004000000000815e+03 1.418278314883708954e+05
9.120005999999999403e+03 1.418279274733662605e+05
9.120006999999999607e+03 1.418279368294477463e+05
9.120007999999999811e+03 1.418279396751523018e+05
9.120012000000000626e+03 1.418279647700190544e+05
9.120014000000001033e+03 1.418280607504248619e+05
9.120014999999999418e+03 1.418280701060295105e+05
9.120015999999999622e+03 1.418284169371426105e+05
9.120023999999999432e+03 1.418283781683444977e+05
9.120028000000000247e+03 1.418284032817780972e+05
9.120030000000000655e+03 1.418284992547631264e+05
9.120031000000000859e+03 1.418285086069703102e+05
9.120032000000001062e+03 1.418291575865149498e+05
9.120048000000000684e+03 1.418294967027008533e+05
9.120056000000000495e+03 1.418294580368399620e+05
9.120059999999999491e+03 1.418294832126200199e+05
9.120061999999999898e+03 1.418295791871547699e+05
9.120063000000000102e+03 1.418295885399580002e+05
9.120064000000000306e+03 1.418315575692653656e+05
9.120095999999999549e+03 1.418318094073832035e+05
9.120112000000000990e+03 1.418321488267481327e+05
9.120120000000000800e+03 1.418321102696061134e+05
9.120123999999999796e+03 1.418321355359554291e+05
9.120126000000000204e+03 1.418322314963340759e+05
9.120127000000000407e+03 1.418322408584654331e+05
9.120128000000000611e+03 1.418363304191529751e+05
9.120192000000000917e+03 1.418373979884982109e+05
9.120224000000000160e+03 1.418376506097018719e+05
9.120239999999999782e+03 1.418379903489947319e+05
9.120247999999999593e+03 1.418379519116580486e+05
9.120252000000000407e+03 1.418379773010313511e+05
9.120254000000000815e+03 1.418380732312500477e+05
9.120255000000001019e+03 1.418380825830101967e+05
9.120255999999999403e+03 1.418406641198098660e+05
9.120384000000000015e+03 1.418421416941583157e+05
9.120448000000000320e+03 1.418432110782563686e+05
9.120479999999999563e+03 1.418434649410545826e+05
9.120496000000001004e+03 1.418438055669367313e+05
9.120504000000000815e+03 1.418437673417329788e+05
9.120507999999999811e+03 1.418437930597662926e+05
9.120510000000000218e+03 1.418438891768753529e+05
9.120511000000000422e+03 1.418438986189067364e+05
9.120512000000000626e+03 1.418525640727281570e+05
9.120768000000000029e+03 1.418541946584582329e+05
9.120896000000000640e+03 1.418556572563052177e+05
9.120960000000000946e+03 1.418567200911045074e+05
9.120992000000000189e+03 1.418569704515039921e+05
9.121007999999999811e+03 1.418573090579509735e+05
9.121015999999999622e+03 1.418572700001895428e+05
9.121020000000000437e+03 1.418572953417003155e+05
9.121022000000000844e+03 1.418573912219107151e+05
9.121023000000001048e+03 1.418574006286263466e+05
9.121023999999999432e+03 1.418861373511850834e+05
9.121536000000000058e+03 1.418877874617278576e+05
9.121791999999999462e+03 1.418893323656022549e+05
9.121920000000000073e+03 1.418907459470331669e+05
9.121984000000000378e+03 1.418917879081070423e+05
9.122015999999999622e+03 1.418920280233025551e+05
9.122032000000001062e+03 1.418923622996509075e+05
9.122040000000000873e+03 1.418923207916617393e+05
9.122043999999999869e+03 1.418923448701500893e+05
9.122046000000000276e+03 1.418924395685195923e+05
9.122047000000000480e+03 1.418924484796822071e+05
9.122048000000000684e+03 1.418909222064018250e+05
9.123072000000000116e+03 1.418672617135047913e+05
9.123584000000000742e+03 1.418689470726847649e+05
9.123840000000000146e+03 1.418705528008341789e+05
9.123968000000000757e+03 1.418720023082196712e+05
9.124032000000001062e+03 1.418730509065389633e+05
9.124064000000000306e+03 1.418732937293946743e+05
9.124079999999999927e+03 1.418736333258748055e+05
9.124087999999999738e+03 1.418735933768749237e+05
9.124092000000000553e+03 1.418736187191605568e+05
9.124094000000000960e+03 1.418737128630876541e+05
9.124094999999999345e+03 1.418737222124338150e+05
9.124095999999999549e+03 1.419373641693592072e+05
9.126144000000000233e+03 1.419661865681707859e+05
9.127167999999999665e+03 1.419428121358454227e+05
9.127680000000000291e+03 1.419445599137246609e+05
9.127935999999999694e+03 1.419461300846934319e+05
9.128064000000000306e+03 1.419475132476985455e+05
9.128128000000000611e+03 1.419485241940319538e+05
9.128159999999999854e+03 1.419487514323294163e+05
9.128175999999999476e+03 1.419490928279161453e+05
9.128183999999999287e+03 1.419490501044392586e+05
9.128188000000000102e+03 1.419490742028057575e+05
9.128190000000000509e+03 1.419491674548685551e+05
9.128191000000000713e+03 1.419491758699417114e+05
9.128192000000000917e+03 1.418878007296621799e+05
9.132288000000000466e+03 1.419736732632219791e+05
9.134335999999999331e+03 1.420037175542116165e+05
9.134465000000000146e+03 1.421902236077189445e+05
9.134466000000000349e+03 1.421902519557774067e+05
9.134468000000000757e+03 1.421903305433988571e+05
9.134471999999999753e+03 1.421902557118833065e+05
9.134479999999999563e+03 1.421903231151998043e+05
9.134496000000001004e+03 1.421906213199198246e+05
9.134528000000000247e+03 1.421915160525739193e+05
9.134592000000000553e+03 1.421940005009472370e+05
9.134719999999999345e+03 1.422003221494853497e+05
9.134976000000000568e+03 1.422072318052947521e+05
9.135360000000000582e+03 1.419797279200851917e+05
9.135487999999999374e+03 1.422188230187296867e+05
9.135871999999999389e+03 1.419816157566010952e+05
9.136128000000000611e+03 1.419833623812496662e+05
9.136255999999999403e+03 1.419848987323343754e+05
9.136319999999999709e+03 1.419859565106034279e+05
9.136352000000000771e+03 1.419861930638849735e+05
9.136368000000000393e+03 1.419865364655554295e+05
9.136376000000000204e+03 1.419864909027814865e+05
9.136380000000001019e+03 1.419865162156820297e+05
9.136381999999999607e+03 1.419866080569028854e+05
9.136382999999999811e+03 1.419866164617538452e+05
9.136384000000000015e+03 1.421594225680828094e+05
9.136512000000000626e+03 1.422486529834270477e+05
9.138559999999999491e+03 1.422312424786388874e+05
9.142656000000000859e+03 1.423003287384808064e+05
9.144576000000000931e+03 1.422355371842384338e+05
9.148672000000000480e+03 1.423208770520389080e+05
9.150719999999999345e+03 1.423527605663239956e+05
9.150847999999999956e+03 1.423586430885195732e+05
9.151744000000000597e+03 1.423294525028467178e+05
9.152255999999999403e+03 1.423318795491158962e+05
9.152512000000000626e+03 1.423335846623182297e+05
9.152639999999999418e+03 1.423350052649676800e+05
9.152703999999999724e+03 1.423360235151946545e+05
9.152736000000000786e+03 1.423362449411153793e+05
9.152752000000000407e+03 1.423365896710753441e+05
9.152760000000000218e+03 1.423365448983907700e+05
9.152764000000001033e+03 1.423365672036707401e+05
9.152765999999999622e+03 1.423366567296683788e+05
9.152766999999999825e+03 1.423366655061542988e+05
9.152768000000000029e+03 1.425576830863654613e+05
9.167231999999999971e+03 1.426771113106310368e+05
9.167233000000000175e+03 1.428064925757348537e+05
9.167234000000000378e+03 1.428065234760642052e+05
9.167236000000000786e+03 1.428066078421473503e+05
9.167239999999999782e+03 1.428065407417416573e+05
9.167247999999999593e+03 1.428066183278560638e+05
9.167264000000001033e+03 1.428069340642988682e+05
9.167296000000000276e+03 1.428078878251314163e+05
9.167360000000000582e+03 1.428104356528222561e+05
9.167487999999999374e+03 1.428167543106675148e+05
9.167744000000000597e+03 1.428235438625216484e+05
9.168255999999999403e+03 1.428350946196615696e+05
9.169152000000000044e+03 1.426598115076720715e+05
9.169280000000000655e+03 1.428649320602416992e+05
9.171327999999999520e+03 1.428483585312962532e+05
9.175424000000000888e+03 1.429212029769420624e+05
9.177344000000000960e+03 1.427446972199082375e+05
9.181440000000000509e+03 1.428332497319281101e+05
9.183487999999999374e+03 1.428663535750508308e+05
9.183615999999999985e+03 1.429830912582278252e+05
9.183617000000000189e+03 1.428570019983053207e+05
9.183618000000000393e+03 1.428570296795964241e+05
9.183620000000000800e+03 1.428571125035881996e+05
9.183623999999999796e+03 1.428570468647181988e+05
9.183631999999999607e+03 1.428571150318384171e+05
9.183648000000001048e+03 1.428574143022298813e+05
9.183680000000000291e+03 1.428583403074741364e+05
9.183744000000000597e+03 1.428608322294950485e+05
9.183871999999999389e+03 1.428670406735539436e+05
9.184128000000000611e+03 1.428737479464113712e+05
9.184512000000000626e+03 1.428430990740358829e+05
9.184639999999999418e+03 1.428848301416635513e+05
9.185023999999999432e+03 1.428446213770210743e+05
9.185280000000000655e+03 1.428463221144676208e+05
9.185407999999999447e+03 1.428477420712411404e+05
9.185471999999999753e+03 1.428487522115111351e+05
9.185504000000000815e+03 1.428489893200099468e+05
9.185520000000000437e+03 1.428493230317533016e+05
9.185528000000000247e+03 1.428492714993953705e+05
9.185532000000001062e+03 1.428492936108410358e+05
9.185533999999999651e+03 1.428493820005357265e+05
9.185534999999999854e+03 1.428493900106847286e+05
9.185664000000000669e+03 1.429142144636809826e+05
9.187711999999999534e+03 1.428981661222577095e+05
9.191808000000000902e+03 1.429674290683865547e+05
9.191808999999999287e+03 1.429711950923800468e+05
9.191809999999999491e+03 1.429712217292189598e+05
9.191811999999999898e+03 1.429713051806986332e+05
9.191816000000000713e+03 1.429712386776804924e+05
9.191824000000000524e+03 1.429713026694357395e+05
9.191840000000000146e+03 1.429715948362648487e+05
9.191871999999999389e+03 1.429725209402441978e+05
9.191935999999999694e+03 1.429749674686491489e+05
9.192064000000000306e+03 1.429810459761619568e+05
9.192319999999999709e+03 1.429875529066622257e+05
9.192832000000000335e+03 1.429983952615857124e+05
9.193855999999999767e+03 1.430271573931276798e+05
9.195904000000000451e+03 1.430111754179298878e+05
9.195905000000000655e+03 1.430518151265680790e+05
9.195906000000000859e+03 1.430518414914906025e+05
9.195907999999999447e+03 1.430519248299002647e+05
9.195912000000000262e+03 1.430518595498800278e+05
9.195920000000000073e+03 1.430519272076189518e+05
9.195935999999999694e+03 1.430522188428938389e+05
9.195968000000000757e+03 1.430531464884877205e+05
9.196032000000001062e+03 1.430555854508280754e+05
9.196159999999999854e+03 1.430616149298548698e+05
9.196416000000001077e+03 1.430680382834076881e+05
9.196927999999999884e+03 1.430786718851029873e+05
9.197951999999999316e+03 1.431072557235956192e+05
9.197952999999999520e+03 1.430814698032438755e+05
9.197953999999999724e+03 1.430814956389963627e+05
9.197956000000000131e+03 1.430815785191357136e+05
9.197960000000000946e+03 1.430815131205618382e+05
9.197968000000000757e+03 1.430815814631283283e+05
9.197984000000000378e+03 1.430818721356391907e+05
9.198015999999999622e+03 1.430827916538119316e+05
9.198079999999999927e+03 1.430852219953835011e+05
9.198208000000000538e+03 1.430912242209911346e+05
9.198463999999999942e+03 1.430975262217819691e+05
9.198976000000000568e+03 1.431078503602445126e+05
9.198977000000000771e+03 1.430537938978075981e+05
9.198978000000000975e+03 1.430538198064267635e+05
9.198979999999999563e+03 1.430539028303921223e+05
9.198984000000000378e+03 1.430538391675353050e+05
9.198992000000000189e+03 1.430539080972671509e+05
9.199007999999999811e+03 1.430542026295959949e+05
9.199040000000000873e+03 1.430551253455877304e+05
9.199103999999999360e+03 1.430575631018579006e+05
9.199231999999999971e+03 1.430635717275738716e+05
9.199487999999999374e+03 1.430698751921951771e+05
9.199488999999999578e+03 1.430552453091442585e+05
9.199489999999999782e+03 1.430552712821662426e+05
9.199492000000000189e+03 1.430553543738722801e+05
9.199496000000001004e+03 1.430552913804352283e+05
9.199504000000000815e+03 1.430553603152334690e+05
9.199520000000000437e+03 1.430556554982960224e+05
9.199551999999999680e+03 1.430565782376229763e+05
9.199615999999999985e+03 1.430590158754587173e+05
9.199744000000000597e+03 1.430650276121199131e+05
9.199745000000000800e+03 1.430572845615446568e+05
9.199746000000001004e+03 1.430573106467127800e+05
9.199747999999999593e+03 1.430573938298821449e+05
9.199752000000000407e+03 1.430573311087489128e+05
9.199760000000000218e+03 1.430574001678824425e+05
9.199775999999999840e+03 1.430576959866881371e+05
9.199808000000000902e+03 1.430586195685267448e+05
9.199871999999999389e+03 1.430610582350790501e+05
9.199872999999999593e+03 1.430586750943064690e+05
9.199873999999999796e+03 1.430587012040913105e+05
9.199876000000000204e+03 1.430587844139337540e+05
9.199880000000001019e+03 1.430587218465209007e+05
9.199888000000000829e+03 1.430587911146879196e+05
9.199904000000000451e+03 1.430590872772932053e+05
9.199935999999999694e+03 1.430600115830302238e+05
9.199936999999999898e+03 1.430596356386542320e+05
9.199938000000000102e+03 1.430596617774069309e+05
9.199940000000000509e+03 1.430597450037002563e+05
9.199943999999999505e+03 1.430596825723946095e+05
9.199951999999999316e+03 1.430597521391808987e+05
9.199968000000000757e+03 1.430600487167239189e+05
9.199969000000000960e+03 1.430595640768706799e+05
9.199969999999999345e+03 1.430595902281105518e+05
9.199971999999999753e+03 1.430596734629273415e+05
9.199976000000000568e+03 1.430596110842525959e+05
9.199984000000000378e+03 1.430596807908117771e+05
9.199985000000000582e+03 1.430597133796215057e+05
9.199986000000000786e+03 1.430597395374774933e+05
9.199987999999999374e+03 1.430598227767348289e+05
9.199992000000000189e+03 1.430597604278326035e+05
9.199993000000000393e+03 1.430595945079922676e+05
9.199994000000000597e+03 1.430596206702291965e+05
9.199996000000001004e+03 1.430597039118111134e+05
9.199996999999999389e+03 1.430595822197496891e+05
9.199997999999999593e+03 1.430596083822250366e+05
9.199998999999999796e+03 1.430596604894101620e+05
9.200000000000000000e+03 1.430892156974971294e+05
9.200001000000000204e+03 1.430596996011137962e+05
9.200002000000000407e+03 1.430597698943614960e+05
9.200003000000000611e+03 1.430597828425168991e+05
9.200004000000000815e+03 1.430596292997300625e+05
9.200005999999999403e+03 1.430597075732350349e+05
9.200006999999999607e+03 1.430597205226719379e+05
9.200007999999999811e+03 1.430597114095687866e+05
9.200012000000000626e+03 1.430596991457045078e+05
9.200014000000001033e+03 1.430597774279713631e+05
9.200014999999999418e+03 1.430597903803288937e+05
9.200015999999999622e+03 1.430601270789504051e+05
9.200023999999999432e+03 1.430600083389878273e+05
9.200028000000000247e+03 1.430599961028695107e+05
9.200030000000000655e+03 1.430600743995010853e+05
9.200031000000000859e+03 1.430600873520672321e+05
9.200032000000001062e+03 1.430609028979837894e+05
9.200048000000000684e+03 1.430610525465011597e+05
9.200056000000000495e+03 1.430609338845610619e+05
9.200059999999999491e+03 1.430609216761589050e+05
9.200061999999999898e+03 1.430609999848902225e+05
9.200063000000000102e+03 1.430610129354298115e+05
9.200064000000000306e+03 1.430634149816036224e+05
9.200095999999999549e+03 1.430633445158302784e+05
9.200112000000000990e+03 1.430634944626688957e+05
9.200120000000000800e+03 1.430633759846389294e+05
9.200123999999999796e+03 1.430633638589978218e+05
9.200126000000000204e+03 1.430634422002434731e+05
9.200127000000000407e+03 1.430634551555514336e+05
9.200128000000000611e+03 1.430684626615643501e+05
9.200192000000000917e+03 1.430694273042380810e+05
9.200224000000000160e+03 1.430693571196198463e+05
9.200239999999999782e+03 1.430695072169601917e+05
9.200247999999999593e+03 1.430693889757394791e+05
9.200252000000000407e+03 1.430693769383430481e+05
