# time variance
7.838079999999999927e+03 1.436314431997388601e+04
7.838208000000000538e+03 1.436311172795295715e+04
7.838463999999999942e+03 1.436307209451496601e+04
7.838976000000000568e+03 1.436357613135874271e+04
7.838976999999999862e+03 1.436469837112724781e+04
7.838978000000000065e+03 1.436469316548854113e+04
7.838980000000000473e+03 1.436469200362265110e+04
7.838984000000000378e+03 1.436470641048252583e+04
7.838992000000000189e+03 1.436472893625497818e+04
7.839007999999999811e+03 1.436471026097238064e+04
7.839039999999999964e+03 1.436465973366051912e+04
7.839104000000000269e+03 1.436461036664247513e+04
7.839231999999999971e+03 1.436457361711561680e+04
7.839488000000000284e+03 1.436452441736310720e+04
7.839489000000000487e+03 1.436441575647145510e+04
7.839489999999999782e+03 1.436441052535176277e+04
7.839492000000000189e+03 1.436440934389084578e+04
7.839496000000000095e+03 1.436442374735325575e+04
7.839503999999999905e+03 1.436444633030146360e+04
7.839520000000000437e+03 1.436442771951109171e+04
7.839552000000000589e+03 1.436437711966782808e+04
7.839615999999999985e+03 1.436432743237912655e+04
7.839744000000000597e+03 1.436428995430469513e+04
7.839744999999999891e+03 1.436446219253540039e+04
7.839746000000000095e+03 1.436445695266872644e+04
7.839748000000000502e+03 1.436445576672255993e+04
7.839752000000000407e+03 1.436447017537057400e+04
7.839760000000000218e+03 1.436449283513426781e+04
7.839775999999999840e+03 1.436447426177561283e+04
7.839807999999999993e+03 1.436442384545505047e+04
7.839872000000000298e+03 1.436437430307269096e+04
7.839873000000000502e+03 1.436472488735616207e+04
7.839873999999999796e+03 1.436471963974833488e+04
7.839876000000000204e+03 1.436471845241636038e+04
7.839880000000000109e+03 1.436473285804688931e+04
7.839887999999999920e+03 1.436475554282963276e+04
7.839904000000000451e+03 1.436473698676377535e+04
7.839936000000000604e+03 1.436468664924800396e+04
7.839936999999999898e+03 1.436485737438499928e+04
7.839938000000000102e+03 1.436485212115198374e+04
7.839940000000000509e+03 1.436485093303769827e+04
7.839944000000000415e+03 1.436486533695459366e+04
7.839952000000000226e+03 1.436488804221153259e+04
7.839967999999999847e+03 1.436486949860304594e+04
7.839969000000000051e+03 1.436490307317674160e+04
7.839970000000000255e+03 1.436489781715720892e+04
7.839971999999999753e+03 1.436489662727713585e+04
7.839976000000000568e+03 1.436491102586686611e+04
7.839984000000000378e+03 1.436493374637514353e+04
7.839985000000000582e+03 1.436491314969211817e+04
7.839985999999999876e+03 1.436490789199620485e+04
7.839988000000000284e+03 1.436490669900923967e+04
7.839992000000000189e+03 1.436492109716683626e+04
7.839993000000000393e+03 1.436492616589367390e+04
7.839994000000000597e+03 1.436492090673744678e+04
7.839996000000000095e+03 1.436491971363127232e+04
7.839997000000000298e+03 1.436495634809136391e+04
7.839998000000000502e+03 1.436495108787715435e+04
7.839998999999999796e+03 1.436496629516780376e+04
7.840000000000000000e+03 1.436342244862765074e+04
7.840001000000000204e+03 1.436495934686064720e+04
7.840002000000000407e+03 1.436495984181016684e+04
7.840003000000000611e+03 1.436495815407484770e+04
7.840003999999999905e+03 1.436496429463475943e+04
7.840006000000000313e+03 1.436497424124181271e+04
7.840007000000000517e+03 1.436497255355119705e+04
7.840007999999999811e+03 1.436495683904737234e+04
7.840011999999999716e+03 1.436498701930791140e+04
7.840014000000000124e+03 1.436499696602672338e+04
7.840015000000000327e+03 1.436499527982622385e+04
7.840016000000000531e+03 1.436492527309805155e+04
7.840024000000000342e+03 1.436493829561024904e+04
7.840028000000000247e+03 1.436496847895532846e+04
7.840029999999999745e+03 1.436497842603176832e+04
7.840030999999999949e+03 1.436497674252837896e+04
7.840032000000000153e+03 1.436486493188887835e+04
7.840047999999999774e+03 1.436487499968707561e+04
7.840056000000000495e+03 1.436488803586363792e+04
7.840060000000000400e+03 1.436491822671145201e+04
7.840061999999999898e+03 1.436492817519605160e+04
7.840063000000000102e+03 1.436492649624496698e+04
7.840064000000000306e+03 1.436476966504007578e+04
7.840096000000000458e+03 1.436481539727747440e+04
7.840112000000000080e+03 1.436482546360045671e+04
7.840119999999999891e+03 1.436483849964290857e+04
7.840123999999999796e+03 1.436486868853121996e+04
7.840126000000000204e+03 1.436487863813340664e+04
7.840127000000000407e+03 1.436487696900218725e+04
7.840128000000000611e+03 1.436459948299825191e+04
7.840192000000000007e+03 1.436473196315020323e+04
7.840224000000000160e+03 1.436477766305208206e+04
7.840239999999999782e+03 1.436478771886229515e+04
7.840248000000000502e+03 1.436480075287818909e+04
7.840252000000000407e+03 1.436483092355728149e+04
7.840253999999999905e+03 1.436484087774157524e+04
7.840255000000000109e+03 1.436483922372013330e+04
7.840256000000000313e+03 1.436428516002744436e+04
7.840384000000000015e+03 1.436454761835187674e+04
7.840448000000000320e+03 1.436467988348007202e+04
7.840480000000000473e+03 1.436472560562193394e+04
7.840496000000000095e+03 1.436473568090051413e+04
7.840503999999999905e+03 1.436474873044341803e+04
7.840507999999999811e+03 1.436477886523306370e+04
7.840510000000000218e+03 1.436478883022814989e+04
7.840511000000000422e+03 1.436478721924871206e+04
7.840511999999999716e+03 1.436472119580209255e+04
7.840768000000000029e+03 1.436476624382287264e+04
7.840895999999999731e+03 1.436502789644896984e+04
7.840960000000000036e+03 1.436515941627323627e+04
7.840992000000000189e+03 1.436520510195940733e+04
7.841007999999999811e+03 1.436521525751054287e+04
7.841016000000000531e+03 1.436522830013185740e+04
7.841020000000000437e+03 1.436525840200483799e+04
7.841021999999999935e+03 1.436526838091015816e+04
7.841023000000000138e+03 1.436526684375852346e+04
7.841024000000000342e+03 1.436663552638888359e+04
7.841536000000000058e+03 1.436634260110557079e+04
7.841792000000000371e+03 1.436638491390645504e+04
7.841920000000000073e+03 1.436664421639591455e+04
7.841984000000000378e+03 1.436677380339056253e+04
7.842016000000000531e+03 1.436681897027045488e+04
7.842032000000000153e+03 1.436682885599881411e+04
7.842039999999999964e+03 1.436684177283197641e+04
7.842043999999999869e+03 1.436687182644009590e+04
7.842046000000000276e+03 1.436688184244185686e+04
7.842047000000000480e+03 1.436688032256066799e+04
7.842047999999999774e+03 1.436809547315537930e+04
7.843072000000000116e+03 1.436950671925395727e+04
7.843583999999999833e+03 1.436920335565507412e+04
7.843840000000000146e+03 1.436924199974536896e+04
7.843967999999999847e+03 1.436949996293336153e+04
7.844032000000000153e+03 1.436962944468855858e+04
7.844064000000000306e+03 1.436967412679642439e+04
7.844079999999999927e+03 1.436968349745124578e+04
7.844087999999999738e+03 1.436969627980887890e+04
7.844092000000000553e+03 1.436972649777680635e+04
7.844094000000000051e+03 1.436973656684160233e+04
7.844095000000000255e+03 1.436973495181649923e+04
7.844096000000000458e+03 1.437531741002947092e+04
7.846144000000000233e+03 1.437636671139299870e+04
7.847168000000000575e+03 1.437774714968353510e+04
7.847680000000000291e+03 1.437742345153540373e+04
7.847936000000000604e+03 1.437744830236583948e+04
7.848064000000000306e+03 1.437770320481061935e+04
7.848128000000000611e+03 1.437783306401222944e+04
7.848159999999999854e+03 1.437787730474025011e+04
7.848176000000000386e+03 1.437788647788017988e+04
7.848184000000000196e+03 1.437789893892407417e+04
7.848188000000000102e+03 1.437792967963963747e+04
7.848190000000000509e+03 1.437793982816487551e+04
7.848190999999999804e+03 1.437793818777799606e+04
7.848192000000000007e+03 1.438084931819140911e+04
7.852288000000000466e+03 1.439168700563907623e+04
7.854336000000000240e+03 1.439268921876698732e+04
7.854465000000000146e+03 1.436747392502427101e+04
7.854466000000000349e+03 1.436746756657958031e+04
7.854467999999999847e+03 1.436746503907442093e+04
7.854471999999999753e+03 1.436748351021111012e+04
7.854480000000000473e+03 1.436750999328494072e+04
7.854496000000000095e+03 1.436748917759954929e+04
7.854528000000000247e+03 1.436742953123897314e+04
7.854592000000000553e+03 1.436737010246515274e+04
7.854720000000000255e+03 1.436732359170913696e+04
7.854976000000000568e+03 1.436726481349766254e+04
7.855360000000000582e+03 1.439407228705286980e+04
7.855488000000000284e+03 1.436768018674850464e+04
7.855872000000000298e+03 1.439371585728228092e+04
7.856128000000000611e+03 1.439371887389570475e+04
7.856256000000000313e+03 1.439396597694605589e+04
7.856319999999999709e+03 1.439408616908639669e+04
7.856351999999999862e+03 1.439412448085844517e+04
7.856368000000000393e+03 1.439413078297674656e+04
7.856376000000000204e+03 1.439414203599095345e+04
7.856380000000000109e+03 1.439417285576462746e+04
7.856382000000000517e+03 1.439418324667215347e+04
7.856382999999999811e+03 1.439418141216784716e+04
7.856384000000000015e+03 1.439483915787935257e+04
7.856511999999999716e+03 1.436927992749214172e+04
7.858560000000000400e+03 1.437186111646890640e+04
7.862655999999999949e+03 1.437995908830314875e+04
7.864576000000000022e+03 1.440787368360906839e+04
7.868672000000000480e+03 1.441865136339515448e+04
7.870720000000000255e+03 1.441950096027553082e+04
7.870847999999999956e+03 1.439524826993793249e+04
7.871744000000000597e+03 1.442091597967594862e+04
7.872256000000000313e+03 1.442054335555434227e+04
7.872511999999999716e+03 1.442054838457703590e+04
7.872640000000000327e+03 1.442078960469365120e+04
7.872703999999999724e+03 1.442090599424391985e+04
7.872735999999999876e+03 1.442094523664563894e+04
7.872752000000000407e+03 1.442095241085439920e+04
7.872760000000000218e+03 1.442096519598364830e+04
7.872764000000000124e+03 1.442099682256579399e+04
7.872766000000000531e+03 1.442100750792026520e+04
7.872766999999999825e+03 1.442100596196949482e+04
7.872768000000000029e+03 1.440105420918017626e+04
7.887231999999999971e+03 1.442140709348022938e+04
7.887233000000000175e+03 1.442978838746249676e+04
7.887234000000000378e+03 1.442978194569796324e+04
7.887235999999999876e+03 1.442977942159026861e+04
7.887239999999999782e+03 1.442979944001138210e+04
7.887248000000000502e+03 1.442982279247045517e+04
7.887264000000000124e+03 1.442980086675286293e+04
7.887296000000000276e+03 1.442974536536633968e+04
7.887360000000000582e+03 1.442969473948329687e+04
7.887488000000000284e+03 1.442965411946922541e+04
7.887744000000000597e+03 1.442962945947796106e+04
7.888256000000000313e+03 1.443011909594386816e+04
7.889152000000000044e+03 1.443350557581335306e+04
7.889279999999999745e+03 1.443179091247916222e+04
7.891328000000000429e+03 1.443445694840699434e+04
7.895423999999999978e+03 1.444290688043832779e+04
7.897344000000000051e+03 1.444702585769444704e+04
7.901440000000000509e+03 1.445797239582240582e+04
7.903488000000000284e+03 1.445859555038809776e+04
7.903615999999999985e+03 1.445823241745680571e+04
7.903617000000000189e+03 1.446514979630708694e+04
7.903618000000000393e+03 1.446514401387423277e+04
7.903619999999999891e+03 1.446514196909964085e+04
7.903623999999999796e+03 1.446516151303797960e+04
7.903632000000000517e+03 1.446518447254598141e+04
7.903648000000000138e+03 1.446516400937736034e+04
7.903680000000000291e+03 1.446511005404591560e+04
7.903744000000000597e+03 1.446506009367853403e+04
7.903872000000000298e+03 1.446502322790771723e+04
7.904128000000000611e+03 1.446500349968671799e+04
7.904511999999999716e+03 1.445982329056411982e+04
7.904640000000000327e+03 1.446549185286462307e+04
7.905024000000000342e+03 1.445937391590327024e+04
7.905279999999999745e+03 1.445933627587556839e+04
7.905408000000000357e+03 1.445956019489467144e+04
7.905471999999999753e+03 1.445966559480130672e+04
7.905503999999999905e+03 1.445969682732969522e+04
7.905520000000000437e+03 1.445970229974389076e+04
7.905528000000000247e+03 1.445971265275031328e+04
7.905532000000000153e+03 1.445974443754553795e+04
7.905534000000000560e+03 1.445975442096590996e+04
7.905534999999999854e+03 1.445975266015529633e+04
7.905663999999999760e+03 1.446716621015965939e+04
7.907712000000000444e+03 1.446976575283706188e+04
7.911807999999999993e+03 1.447802312255650759e+04
7.911809000000000196e+03 1.447885480111837387e+04
7.911810000000000400e+03 1.447884885791689157e+04
7.911811999999999898e+03 1.447884643267840147e+04
7.911815999999999804e+03 1.447886512899398804e+04
7.911824000000000524e+03 1.447888621686398983e+04
7.911840000000000146e+03 1.447886513633280993e+04
7.911872000000000298e+03 1.447880819898843765e+04
7.911936000000000604e+03 1.447875533779710531e+04
7.912064000000000306e+03 1.447870683201402426e+04
7.912320000000000618e+03 1.447867237700521946e+04
7.912832000000000335e+03 1.447914684586226940e+04
7.913855999999999767e+03 1.448072575942426920e+04
7.915904000000000451e+03 1.448318727952986956e+04
7.915904999999999745e+03 1.449029553893953562e+04
7.915905999999999949e+03 1.449028953020274639e+04
7.915908000000000357e+03 1.449028698699176311e+04
7.915912000000000262e+03 1.449030555006861687e+04
7.915920000000000073e+03 1.449032620389759541e+04
7.915936000000000604e+03 1.449030498890578747e+04
7.915967999999999847e+03 1.449024684245139360e+04
7.916032000000000153e+03 1.449019135844707489e+04
7.916159999999999854e+03 1.449013922807574272e+04
7.916416000000000167e+03 1.449008834763616323e+04
7.916927999999999884e+03 1.449055556655675173e+04
7.917952000000000226e+03 1.449213180103898048e+04
7.917953000000000429e+03 1.449155380254238844e+04
7.917953999999999724e+03 1.449154797511547804e+04
7.917956000000000131e+03 1.449154554162919521e+04
7.917960000000000036e+03 1.449156399726122618e+04
7.917967999999999847e+03 1.449158476191014051e+04
7.917984000000000378e+03 1.449156355921179056e+04
7.918016000000000531e+03 1.449150689698010683e+04
7.918079999999999927e+03 1.449145427033305168e+04
7.918208000000000538e+03 1.449140565096586943e+04
7.918463999999999942e+03 1.449135812703520060e+04
7.918976000000000568e+03 1.449184419890493155e+04
7.918976999999999862e+03 1.449306405974924564e+04
7.918978000000000065e+03 1.449305825408548117e+04
7.918980000000000473e+03 1.449305587992817163e+04
7.918984000000000378e+03 1.449307441418617964e+04
7.918992000000000189e+03 1.449309539189934731e+04
7.919007999999999811e+03 1.449307407976686954e+04
7.919039999999999964e+03 1.449301802283525467e+04
7.919104000000000269e+03 1.449296599375456572e+04
7.919231999999999971e+03 1.449291863500326872e+04
7.919488000000000284e+03 1.449286793815344572e+04
7.919489000000000487e+03 1.449266541991382837e+04
7.919489999999999782e+03 1.449265959568321705e+04
7.919492000000000189e+03 1.449265723960101604e+04
7.919496000000000095e+03 1.449267587008327246e+04
7.919503999999999905e+03 1.449269678887724876e+04
7.919520000000000437e+03 1.449267575662583113e+04
7.919552000000000589e+03 1.449262009791284800e+04
7.919615999999999985e+03 1.449256878690421581e+04
7.919744000000000597e+03 1.449252279707789421e+04
7.919744999999999891e+03 1.449272786098718643e+04
7.919746000000000095e+03 1.449272204895317554e+04
7.919748000000000502e+03 1.449271971913427114e+04
7.919752000000000407e+03 1.449273842281848192e+04
7.919760000000000218e+03 1.449275933060795069e+04
7.919775999999999840e+03 1.449273846342414618e+04
7.919807999999999993e+03 1.449268295133858919e+04
7.919872000000000298e+03 1.449263195141404867e+04
7.919873000000000502e+03 1.449297892456501722e+04
7.919873999999999796e+03 1.449297311772406101e+04
7.919876000000000204e+03 1.449297079049050808e+04
7.919880000000000109e+03 1.449298953302204609e+04
7.919887999999999920e+03 1.449301045349985361e+04
7.919904000000000451e+03 1.449298966223746538e+04
7.919936000000000604e+03 1.449293419049680233e+04
7.919936999999999898e+03 1.449311804575473070e+04
7.919938000000000102e+03 1.449311224282532930e+04
7.919940000000000509e+03 1.449310992266982794e+04
7.919944000000000415e+03 1.449312868140637875e+04
7.919952000000000226e+03 1.449314961262047291e+04
7.919967999999999847e+03 1.449312884966284037e+04
