# time variance
8.543623999999999796e+03 8.906387287554144859e+04
8.543631999999999607e+03 8.906380098360776901e+04
8.543648000000001048e+03 8.906373424679040909e+04
8.543680000000000291e+03 8.906384894794225693e+04
8.543744000000000597e+03 8.906367701217532158e+04
8.543871999999999389e+03 8.906232927408814430e+04
8.544128000000000611e+03 8.906242302432656288e+04
8.544512000000000626e+03 8.919955767285823822e+04
8.544639999999999418e+03 8.906397964784502983e+04
8.545023999999999432e+03 8.920051233381032944e+04
8.545280000000000655e+03 8.920157915297150612e+04
8.545407999999999447e+03 8.920350948759913445e+04
8.545471999999999753e+03 8.920506493344902992e+04
8.545504000000000815e+03 8.920552358007431030e+04
8.545520000000000437e+03 8.920574313873052597e+04
8.545528000000000247e+03 8.920587618547677994e+04
8.545532000000001062e+03 8.920590089598298073e+04
8.545533999999999651e+03 8.920597316512465477e+04
8.545534999999999854e+03 8.920600461825728416e+04
8.545664000000000669e+03 8.907004038512706757e+04
8.547711999999999534e+03 8.908217987847328186e+04
8.551808000000000902e+03 8.910840119242668152e+04
8.551808999999999287e+03 8.916872721466422081e+04
8.551809999999999491e+03 8.916870235285162926e+04
8.551811999999999898e+03 8.916870226773619652e+04
8.551816000000000713e+03 8.916868397203087807e+04
8.551824000000000524e+03 8.916861182901263237e+04
8.551840000000000146e+03 8.916854520806670189e+04
8.551871999999999389e+03 8.916866242036223412e+04
8.551935999999999694e+03 8.916848625323176384e+04
8.552064000000000306e+03 8.916714020133018494e+04
8.552319999999999709e+03 8.916731200087070465e+04
8.552832000000000335e+03 8.916903195914626122e+04
8.553855999999999767e+03 8.917489555838704109e+04
8.555904000000000451e+03 8.918741442915797234e+04
8.555905000000000655e+03 8.923524287599325180e+04
8.555906000000000859e+03 8.923521790552139282e+04
8.555907999999999447e+03 8.923521747255325317e+04
8.555912000000000262e+03 8.923519900664687157e+04
8.555920000000000073e+03 8.923512568962574005e+04
8.555935999999999694e+03 8.923505798104405403e+04
8.555968000000000757e+03 8.923517531862854958e+04
8.556032000000001062e+03 8.923499784290790558e+04
8.556159999999999854e+03 8.923365225937962532e+04
8.556416000000001077e+03 8.923381102797389030e+04
8.556927999999999884e+03 8.923545543393492699e+04
8.557951999999999316e+03 8.924120020112395287e+04
8.557952999999999520e+03 8.926051701092720032e+04
8.557953999999999724e+03 8.926049239602684975e+04
8.557956000000000131e+03 8.926049237269163132e+04
8.557960000000000946e+03 8.926047495040297508e+04
8.557968000000000757e+03 8.926040493151545525e+04
8.557984000000000378e+03 8.926034178185462952e+04
8.558015999999999622e+03 8.926046747604012489e+04
8.558079999999999927e+03 8.926030559670925140e+04
8.558208000000000538e+03 8.925899553120136261e+04
8.558463999999999942e+03 8.925917409566044807e+04
8.558976000000000568e+03 8.926091543754935265e+04
8.558977000000000771e+03 8.927876139196753502e+04
8.558978000000000975e+03 8.927873683455586433e+04
8.558979999999999563e+03 8.927873670181632042e+04
8.558984000000000378e+03 8.927871933332085609e+04
8.558992000000000189e+03 8.927865001249313354e+04
8.559007999999999811e+03 8.927858799082040787e+04
8.559040000000000873e+03 8.927871620482206345e+04
8.559103999999999360e+03 8.927855927175283432e+04
8.559231999999999971e+03 8.927724963328242302e+04
8.559487999999999374e+03 8.927743079420924187e+04
8.559488999999999578e+03 8.927816919863224030e+04
8.559489999999999782e+03 8.927814477458596230e+04
8.559492000000000189e+03 8.927814457115530968e+04
8.559496000000001004e+03 8.927812746822834015e+04
8.559504000000000815e+03 8.927805866199731827e+04
8.559520000000000437e+03 8.927799741554260254e+04
8.559551999999999680e+03 8.927812801104784012e+04
8.559615999999999985e+03 8.927797588235139847e+04
8.559744000000000597e+03 8.927667232373356819e+04
8.559745000000000800e+03 8.927816260883212090e+04
8.559746000000001004e+03 8.927813821050524712e+04
8.559747999999999593e+03 8.927813796946406364e+04
8.559752000000000407e+03 8.927812077441811562e+04
8.559760000000000218e+03 8.927805168372392654e+04
8.559775999999999840e+03 8.927799032887816429e+04
8.559808000000000902e+03 8.927812113937735558e+04
8.559871999999999389e+03 8.927796989947557449e+04
8.559872999999999593e+03 8.927961420220136642e+04
8.559873999999999796e+03 8.927958980244398117e+04
8.559876000000000204e+03 8.927958955520391464e+04
8.559880000000001019e+03 8.927957239967584610e+04
8.559888000000000829e+03 8.927950319358706474e+04
8.559904000000000451e+03 8.927944173672795296e+04
8.559935999999999694e+03 8.927957255774736404e+04
8.559936999999999898e+03 8.928087393397092819e+04
8.559938000000000102e+03 8.928084952574968338e+04
8.559940000000000509e+03 8.928084926986694336e+04
8.559943999999999505e+03 8.928083211728930473e+04
8.559951999999999316e+03 8.928076284429430962e+04
8.559968000000000757e+03 8.928070126086473465e+04
8.559969000000000960e+03 8.928118363380432129e+04
8.559969999999999345e+03 8.928115922689437866e+04
8.559971999999999753e+03 8.928115896698832512e+04
8.559976000000000568e+03 8.928114181661605835e+04
8.559984000000000378e+03 8.928107250392436981e+04
8.559985000000000582e+03 8.928132252913713455e+04
8.559986000000000786e+03 8.928129812234640121e+04
8.559987999999999374e+03 8.928129785647988319e+04
8.559992000000000189e+03 8.928128070214390755e+04
8.559993000000000393e+03 8.928143235424160957e+04
8.559994000000000597e+03 8.928140794613957405e+04
8.559996000000001004e+03 8.928140767914056778e+04
8.559996999999999389e+03 8.928143552449345589e+04
8.559997999999999593e+03 8.928141111609339714e+04
8.559998999999999796e+03 8.928149588865041733e+04
8.560000000000000000e+03 8.928635623806715012e+04
8.560001000000000204e+03 8.928149114465713501e+04
8.560002000000000407e+03 8.928147121390700340e+04
8.560003000000000611e+03 8.928149087798595428e+04
8.560004000000000815e+03 8.928139369276165962e+04
8.560005999999999403e+03 8.928145405772328377e+04
8.560006999999999607e+03 8.928147372144460678e+04
8.560007999999999811e+03 8.928132115548849106e+04
8.560012000000000626e+03 8.928132431918382645e+04
8.560014000000001033e+03 8.928138468250632286e+04
8.560014999999999418e+03 8.928140434476733208e+04
8.560015999999999622e+03 8.928114962095022202e+04
8.560023999999999432e+03 8.928125939685106277e+04
8.560028000000000247e+03 8.928126255172491074e+04
8.560030000000000655e+03 8.928132291296124458e+04
8.560031000000000859e+03 8.928134257400035858e+04
8.560032000000001062e+03 8.928114136028289795e+04
8.560048000000000684e+03 8.928128007671236992e+04
8.560056000000000495e+03 8.928138981336355209e+04
8.560059999999999491e+03 8.928139294877648354e+04
8.560061999999999898e+03 8.928145330265164375e+04
8.560063000000000102e+03 8.928147296196222305e+04
8.560064000000000306e+03 8.928068119886517525e+04
8.560095999999999549e+03 8.928099058204889297e+04
8.560112000000000990e+03 8.928112928077578545e+04
8.560120000000000800e+03 8.928123898452520370e+04
8.560123999999999796e+03 8.928124211731553078e+04
8.560126000000000204e+03 8.928130247575044632e+04
8.560127000000000407e+03 8.928132214754819870e+04
8.560128000000000611e+03 8.927812322261929512e+04
8.560192000000000917e+03 8.927938297250866890e+04
8.560224000000000160e+03 8.927969248014688492e+04
8.560239999999999782e+03 8.927983124369382858e+04
8.560247999999999593e+03 8.927994089809060097e+04
8.560252000000000407e+03 8.927994408580660820e+04
8.560254000000000815e+03 8.928000445780158043e+04
8.560255000000001019e+03 8.928002417895197868e+04
8.560255999999999403e+03 8.927686286830902100e+04
8.560384000000000015e+03 8.927831928381323814e+04
8.560448000000000320e+03 8.927957908558845520e+04
8.560479999999999563e+03 8.927988867869973183e+04
8.560496000000001004e+03 8.928002731236815453e+04
8.560504000000000815e+03 8.928013687291741371e+04
8.560507999999999811e+03 8.928014017385244370e+04
8.560510000000000218e+03 8.928020048743486404e+04
8.560511000000000422e+03 8.928022023886442184e+04
8.560512000000000626e+03 8.927865173342823982e+04
8.560768000000000029e+03 8.927866010254621506e+04
8.560896000000000640e+03 8.928011600020527840e+04
8.560960000000000946e+03 8.928137222611904144e+04
8.560992000000000189e+03 8.928168044945597649e+04
8.561007999999999811e+03 8.928181764370203018e+04
8.561015999999999622e+03 8.928192709934711456e+04
8.561020000000000437e+03 8.928193023341894150e+04
8.561022000000000844e+03 8.928199031400680542e+04
8.561023000000001048e+03 8.928200991719961166e+04
8.561023999999999432e+03 8.928523248207569122e+04
8.561536000000000058e+03 8.928466063395142555e+04
8.561791999999999462e+03 8.928468351593613625e+04
8.561920000000000073e+03 8.928615531626343727e+04
8.561984000000000378e+03 8.928741626411676407e+04
8.562015999999999622e+03 8.928772708070278168e+04
8.562032000000001062e+03 8.928786487022042274e+04
8.562040000000000873e+03 8.928797501936554909e+04
8.562043999999999869e+03 8.928797802165150642e+04
8.562046000000000276e+03 8.928803796398639679e+04
8.562047000000000480e+03 8.928805752608180046e+04
8.562048000000000684e+03 8.927997123304009438e+04
8.563072000000000116e+03 8.929835387855768204e+04
8.563584000000000742e+03 8.929772221213579178e+04
8.563840000000000146e+03 8.929770934021472931e+04
8.563968000000000757e+03 8.929917873406410217e+04
8.564032000000001062e+03 8.930043618798255920e+04
8.564064000000000306e+03 8.930074634230136871e+04
8.564079999999999927e+03 8.930088261410593987e+04
8.564087999999999738e+03 8.930099360787868500e+04
8.564092000000000553e+03 8.930099662715196609e+04
8.564094000000000960e+03 8.930105646365880966e+04
8.564094999999999345e+03 8.930107595366239548e+04
8.564095999999999549e+03 8.927999419316649437e+04
8.566144000000000233e+03 8.930634628257155418e+04
8.567167999999999665e+03 8.932488080221414566e+04
8.567680000000000291e+03 8.932426240137219429e+04
8.567935999999999694e+03 8.932430049800872803e+04
8.568064000000000306e+03 8.932581462028622627e+04
8.568128000000000611e+03 8.932710176268219948e+04
8.568159999999999854e+03 8.932742343208193779e+04
8.568175999999999476e+03 8.932756618919968605e+04
8.568183999999999287e+03 8.932768043890595436e+04
8.568188000000000102e+03 8.932768502035737038e+04
8.568190000000000509e+03 8.932774398499727249e+04
8.568191000000000713e+03 8.932776418745517731e+04
8.568192000000000917e+03 8.929643731713294983e+04
8.572288000000000466e+03 8.936211005929112434e+04
8.574335999999999331e+03 8.938909961381554604e+04
8.574465000000000146e+03 8.956763124093413353e+04
8.574466000000000349e+03 8.956759533834457397e+04
8.574468000000000757e+03 8.956758276692032814e+04
8.574471999999999753e+03 8.956756231939792633e+04
8.574479999999999563e+03 8.956747663772106171e+04
8.574496000000001004e+03 8.956736249500513077e+04
8.574528000000000247e+03 8.956738189992308617e+04
8.574592000000000553e+03 8.956699047377705574e+04
8.574719999999999345e+03 8.956490326708555222e+04
8.574976000000000568e+03 8.956362489095330238e+04
8.575360000000000582e+03 8.940809587249159813e+04
8.575487999999999374e+03 8.956604079878330231e+04
8.575871999999999389e+03 8.940748438596725464e+04
8.576128000000000611e+03 8.940747782832384109e+04
8.576255999999999403e+03 8.940897325962781906e+04
8.576319999999999709e+03 8.941025410652160645e+04
8.576352000000000771e+03 8.941058190065622330e+04
8.576368000000000393e+03 8.941072707298398018e+04
8.576376000000000204e+03 8.941084041753411293e+04
8.576380000000001019e+03 8.941084762227535248e+04
8.576381999999999607e+03 8.941090729510784149e+04
8.576382999999999811e+03 8.941092700797319412e+04
8.576384000000000015e+03 8.946357252654433250e+04
8.576512000000000626e+03 8.957319161087274551e+04
8.578559999999999491e+03 8.958661593803763390e+04
8.582656000000000859e+03 8.962288994032144547e+04
8.584576000000000931e+03 8.956777785298228264e+04
8.588672000000000480e+03 8.963411822742223740e+04
8.590719999999999345e+03 8.966057505238056183e+04
8.590847999999999956e+03 8.971603617644309998e+04
8.591744000000000597e+03 8.967859902867674828e+04
8.592255999999999403e+03 8.967787312707304955e+04
8.592512000000000626e+03 8.967794578143954277e+04
8.592639999999999418e+03 8.967948500168323517e+04
8.592703999999999724e+03 8.968078761157393456e+04
8.592736000000000786e+03 8.968111637333035469e+04
8.592752000000000407e+03 8.968125765639543533e+04
8.592760000000000218e+03 8.968136784815788269e+04
8.592764000000001033e+03 8.968137184756994247e+04
8.592765999999999622e+03 8.968143065008521080e+04
8.592766999999999825e+03 8.968145071825385094e+04
8.592768000000000029e+03 8.970117963173985481e+04
8.607231999999999971e+03 8.999227592313289642e+04
8.607233000000000175e+03 8.972907054325938225e+04
8.607234000000000378e+03 8.972903392082452774e+04
8.607236000000000786e+03 8.972901928403973579e+04
8.607239999999999782e+03 8.972899687445163727e+04
8.607247999999999593e+03 8.972890611881017685e+04
8.607264000000001033e+03 8.972877538791298866e+04
8.607296000000000276e+03 8.972877238214015961e+04
8.607360000000000582e+03 8.972832246458530426e+04
8.607487999999999374e+03 8.972615111613273621e+04
8.607744000000000597e+03 8.972469186636805534e+04
8.608255999999999403e+03 8.972732691481709480e+04
8.609152000000000044e+03 8.984816893240809441e+04
8.609280000000000655e+03 8.973453575986623764e+04
8.611327999999999520e+03 8.974754536163806915e+04
8.615424000000000888e+03 8.978293804544210434e+04
8.617344000000000960e+03 8.995228575637936592e+04
8.621440000000000509e+03 9.001838495758175850e+04
8.623487999999999374e+03 9.004385922971367836e+04
8.623615999999999985e+03 8.987467035481333733e+04
8.623617000000000189e+03 8.989614927974343300e+04
8.623618000000000393e+03 8.989611276155710220e+04
8.623620000000000800e+03 8.989609691828489304e+04
8.623623999999999796e+03 8.989607266262173653e+04
8.623631999999999607e+03 8.989597813805937767e+04
8.623648000000001048e+03 8.989583926069736481e+04
8.623680000000000291e+03 8.989581540730595589e+04
8.623744000000000597e+03 8.989532117664813995e+04
8.623871999999999389e+03 8.989300817391276360e+04
8.624128000000000611e+03 8.989133132165670395e+04
8.624512000000000626e+03 9.006110949483513832e+04
8.624639999999999418e+03 8.989395364490151405e+04
8.625023999999999432e+03 9.006057750007510185e+04
8.625280000000000655e+03 9.006087349420785904e+04
8.625407999999999447e+03 9.006244216004014015e+04
8.625471999999999753e+03 9.006376992303133011e+04
8.625504000000000815e+03 9.006410003656148911e+04
8.625520000000000437e+03 9.006423639360070229e+04
8.625528000000000247e+03 9.006434210392832756e+04
8.625532000000001062e+03 9.006433950856328011e+04
8.625533999999999651e+03 9.006439863422513008e+04
8.625534999999999854e+03 9.006441804662346840e+04
8.625664000000000669e+03 8.990104141655564308e+04
8.627711999999999534e+03 8.991525726652145386e+04
8.631808000000000902e+03 8.995072303354740143e+04
8.631808999999999287e+03 8.999017461812496185e+04
8.631809999999999491e+03 8.999013629934191704e+04
8.631811999999999898e+03 8.999011897322535515e+04
8.631816000000000713e+03 8.999009231358766556e+04
8.631824000000000524e+03 8.998999478119611740e+04
8.631840000000000146e+03 8.998984606149792671e+04
8.631871999999999389e+03 8.998980503687262535e+04
8.631935999999999694e+03 8.998927806475758553e+04
8.632064000000000306e+03 8.998687835541367531e+04
8.632319999999999709e+03 8.998504119563102722e+04
8.632832000000000335e+03 8.998754236069321632e+04
8.633855999999999767e+03 8.999425401678681374e+04
8.635904000000000451e+03 9.000842590054869652e+04
8.635905000000000655e+03 9.005800685584545135e+04
8.635906000000000859e+03 9.005796933040022850e+04
8.635907999999999447e+03 9.005795102831721306e+04
8.635912000000000262e+03 9.005792257151007652e+04
8.635920000000000073e+03 9.005782617461681366e+04
8.635935999999999694e+03 9.005767263180017471e+04
8.635968000000000757e+03 9.005762580689787865e+04
8.636032000000001062e+03 9.005709115999937057e+04
8.636159999999999854e+03 9.005470220550894737e+04
