# time variance
8.564087999999999738e+03 7.910163769200956449e+04
8.564092000000000553e+03 7.910168528780527413e+04
8.564094000000000960e+03 7.910174199461843818e+04
8.564094999999999345e+03 7.910179026103997603e+04
8.564095999999999549e+03 7.910678951421054080e+04
8.566144000000000233e+03 7.910904208339843899e+04
8.567167999999999665e+03 7.911375005913944915e+04
8.567680000000000291e+03 7.911984225451620296e+04
8.567935999999999694e+03 7.912459737308835611e+04
8.568064000000000306e+03 7.912759733680589125e+04
8.568128000000000611e+03 7.912919117296393961e+04
8.568159999999999854e+03 7.913006015463592485e+04
8.568175999999999476e+03 7.913043296207860112e+04
8.568183999999999287e+03 7.913066600004537031e+04
8.568188000000000102e+03 7.913071338034328073e+04
8.568190000000000509e+03 7.913076936648413539e+04
8.568191000000000713e+03 7.913081790274335071e+04
8.568192000000000917e+03 7.916073203343572095e+04
8.572288000000000466e+03 7.917339842458348721e+04
8.574335999999999331e+03 7.917593067886680365e+04
8.574465000000000146e+03 7.925839778152387589e+04
8.574466000000000349e+03 7.925837614661781117e+04
8.574468000000000757e+03 7.925840831992728636e+04
8.574471999999999753e+03 7.925845268421713263e+04
8.574479999999999563e+03 7.925859569917107001e+04
8.574496000000001004e+03 7.925893511769874021e+04
8.574528000000000247e+03 7.925983327222103253e+04
8.574592000000000553e+03 7.926151377540780231e+04
8.574719999999999345e+03 7.926459650331595913e+04
8.574976000000000568e+03 7.926970284730894491e+04
8.575360000000000582e+03 7.918047518416494131e+04
8.575487999999999374e+03 7.927949854159262031e+04
8.575871999999999389e+03 7.918639066510321572e+04
8.576128000000000611e+03 7.919117501355567947e+04
8.576255999999999403e+03 7.919420633384911343e+04
8.576319999999999709e+03 7.919579978760285303e+04
8.576352000000000771e+03 7.919666669929353520e+04
8.576368000000000393e+03 7.919703906154027209e+04
8.576376000000000204e+03 7.919726966495346278e+04
8.576380000000001019e+03 7.919731606660364196e+04
8.576381999999999607e+03 7.919737014639656991e+04
8.576382999999999811e+03 7.919741858906252310e+04
8.576384000000000015e+03 7.923750818066392094e+04
8.576512000000000626e+03 7.928907730769691989e+04
8.578559999999999491e+03 7.930787914510583505e+04
8.582656000000000859e+03 7.933743204075517133e+04
8.584576000000000931e+03 7.935633023576484993e+04
8.588672000000000480e+03 7.937015086167678237e+04
8.590719999999999345e+03 7.937349958469625562e+04
8.590847999999999956e+03 7.940605856837704778e+04
8.591744000000000597e+03 7.937809465156542137e+04
8.592255999999999403e+03 7.938396607295144349e+04
8.592512000000000626e+03 7.938883392032096162e+04
8.592639999999999418e+03 7.939190016290452331e+04
8.592703999999999724e+03 7.939351074291625991e+04
8.592736000000000786e+03 7.939438231520773843e+04
8.592752000000000407e+03 7.939476142005249858e+04
8.592760000000000218e+03 7.939499497164320201e+04
8.592764000000001033e+03 7.939504193320823833e+04
8.592765999999999622e+03 7.939509805631684139e+04
8.592766999999999825e+03 7.939514862774033099e+04
8.592768000000000029e+03 7.936774399319384247e+04
8.607231999999999971e+03 7.959640377214876935e+04
8.607233000000000175e+03 7.956995619357982650e+04
8.607234000000000378e+03 7.956993331369385123e+04
8.607236000000000786e+03 7.956996631730347872e+04
8.607239999999999782e+03 7.957000677453354001e+04
8.607247999999999593e+03 7.957014471084065735e+04
8.607264000000001033e+03 7.957047573668509722e+04
8.607296000000000276e+03 7.957136205467116088e+04
8.607360000000000582e+03 7.957299678912712261e+04
8.607487999999999374e+03 7.957594849010603502e+04
8.607744000000000597e+03 7.958090831055864692e+04
8.608255999999999403e+03 7.959064026540936902e+04
8.609152000000000044e+03 7.949975779129425064e+04
8.609280000000000655e+03 7.960076918821735308e+04
8.611327999999999520e+03 7.961958381455950439e+04
8.615424000000000888e+03 7.964841675950679928e+04
8.617344000000000960e+03 7.961629074098914862e+04
8.621440000000000509e+03 7.962813874768046662e+04
8.623487999999999374e+03 7.963146431082440540e+04
8.623615999999999985e+03 7.971666470642248169e+04
8.623617000000000189e+03 7.970902105121873319e+04
8.623618000000000393e+03 7.970899838313972577e+04
8.623620000000000800e+03 7.970903028156561777e+04
8.623623999999999796e+03 7.970906749742897227e+04
8.623631999999999607e+03 7.970920076150121167e+04
8.623648000000001048e+03 7.970951091619441286e+04
8.623680000000000291e+03 7.971037379815522581e+04
8.623744000000000597e+03 7.971196005570050329e+04
8.623871999999999389e+03 7.971483377454616129e+04
8.624128000000000611e+03 7.971971481642639264e+04
8.624512000000000626e+03 7.963589116885419935e+04
8.624639999999999418e+03 7.972928232018183917e+04
8.625023999999999432e+03 7.964172740536602214e+04
8.625280000000000655e+03 7.964657763697253540e+04
8.625407999999999447e+03 7.964953550043283030e+04
8.625471999999999753e+03 7.965110404539294541e+04
8.625504000000000815e+03 7.965195676025422290e+04
8.625520000000000437e+03 7.965232638134900481e+04
8.625528000000000247e+03 7.965255990550853312e+04
8.625532000000001062e+03 7.965260834542522207e+04
8.625533999999999651e+03 7.965266185322124511e+04
8.625534999999999854e+03 7.965271303531294689e+04
8.625664000000000669e+03 7.973889230831386521e+04
8.627711999999999534e+03 7.975654345834767446e+04
8.631808000000000902e+03 7.978469976780144498e+04
8.631808999999999287e+03 7.982860461717890576e+04
8.631809999999999491e+03 7.982858224330376834e+04
8.631811999999999898e+03 7.982861410826770589e+04
8.631816000000000713e+03 7.982865157505078241e+04
8.631824000000000524e+03 7.982878459962271154e+04
8.631840000000000146e+03 7.982909612384065986e+04
8.631871999999999389e+03 7.982995358969317749e+04
8.631935999999999694e+03 7.983154059557104483e+04
8.632064000000000306e+03 7.983442997170286253e+04
8.632319999999999709e+03 7.983935112291714177e+04
8.632832000000000335e+03 7.984895811717817560e+04
8.633855999999999767e+03 7.985855049212882295e+04
8.635904000000000451e+03 7.987636728428583592e+04
8.635905000000000655e+03 7.984278041498642415e+04
8.635906000000000859e+03 7.984275854715425521e+04
8.635907999999999447e+03 7.984279135272139683e+04
8.635912000000000262e+03 7.984282969503710046e+04
8.635920000000000073e+03 7.984296292973961681e+04
8.635935999999999694e+03 7.984327876154007390e+04
8.635968000000000757e+03 7.984413978601759300e+04
8.636032000000001062e+03 7.984573514637537301e+04
8.636159999999999854e+03 7.984862125394679606e+04
8.636416000000001077e+03 7.985352398379985243e+04
8.636927999999999884e+03 7.986306497183581814e+04
8.637951999999999316e+03 7.987240237669553608e+04
8.637952999999999520e+03 7.984191897370526567e+04
8.637953999999999724e+03 7.984189695000229403e+04
8.637956000000000131e+03 7.984193001892464235e+04
8.637960000000000946e+03 7.984196846658037975e+04
8.637968000000000757e+03 7.984210160706564784e+04
8.637984000000000378e+03 7.984241843689000234e+04
8.638015999999999622e+03 7.984327930562011898e+04
8.638079999999999927e+03 7.984487552781729028e+04
8.638208000000000538e+03 7.984776488236989826e+04
8.638463999999999942e+03 7.985266116815479472e+04
8.638976000000000568e+03 7.986219876513630152e+04
8.638977000000000771e+03 7.984316428705165163e+04
8.638978000000000975e+03 7.984314198769629002e+04
8.638979999999999563e+03 7.984317453191522509e+04
8.638984000000000378e+03 7.984321298634493724e+04
8.638992000000000189e+03 7.984334578672097996e+04
8.639007999999999811e+03 7.984366122811101377e+04
8.639040000000000873e+03 7.984452124942746013e+04
8.639103999999999360e+03 7.984611463913274929e+04
8.639231999999999971e+03 7.984899789942707866e+04
8.639487999999999374e+03 7.985389405659819022e+04
8.639488999999999578e+03 7.984660423537762836e+04
8.639489999999999782e+03 7.984658181676222011e+04
8.639492000000000189e+03 7.984661418351018801e+04
8.639496000000001004e+03 7.984665244588674977e+04
8.639504000000000815e+03 7.984678506263578311e+04
8.639520000000000437e+03 7.984710027201427147e+04
8.639551999999999680e+03 7.984795997503818944e+04
8.639615999999999985e+03 7.984955258754780516e+04
8.639744000000000597e+03 7.985243638607533649e+04
8.639745000000000800e+03 7.985002760432288051e+04
8.639746000000001004e+03 7.985000509833078831e+04
8.639747999999999593e+03 7.985003742286376655e+04
8.639752000000000407e+03 7.985007555429032072e+04
8.639760000000000218e+03 7.985020800525881350e+04
8.639775999999999840e+03 7.985052307652402669e+04
8.639808000000000902e+03 7.985138231349270791e+04
8.639871999999999389e+03 7.985297427315451205e+04
8.639872999999999593e+03 7.985253158141952008e+04
8.639873999999999796e+03 7.985250903108110651e+04
8.639876000000000204e+03 7.985254130923049524e+04
8.639880000000001019e+03 7.985257940021203831e+04
8.639888000000000829e+03 7.985271178789203987e+04
8.639904000000000451e+03 7.985302669784054160e+04
8.639935999999999694e+03 7.985388566589308903e+04
8.639936999999999898e+03 7.985389526840765029e+04
8.639938000000000102e+03 7.985387269513215870e+04
8.639940000000000509e+03 7.985390495169395581e+04
8.639943999999999505e+03 7.985394303762260824e+04
8.639951999999999316e+03 7.985407538029318675e+04
8.639968000000000757e+03 7.985439018329838291e+04
8.639969000000000960e+03 7.985466627614432946e+04
8.639969999999999345e+03 7.985464369030529633e+04
8.639971999999999753e+03 7.985467593531077728e+04
8.639976000000000568e+03 7.985471401792531833e+04
8.639984000000000378e+03 7.985484632366895676e+04
8.639985000000000582e+03 7.985501246509794146e+04
8.639986000000000786e+03 7.985498987334268168e+04
8.639987999999999374e+03 7.985502211203100160e+04
8.639992000000000189e+03 7.985506019259290770e+04
8.639993000000000393e+03 7.985520722083048895e+04
8.639994000000000597e+03 7.985518462593853474e+04
8.639996000000001004e+03 7.985521685932250693e+04
8.639996999999999389e+03 7.985524994691181928e+04
8.639997999999999593e+03 7.985522735056560487e+04
8.639998999999999796e+03 7.985530095994099975e+04
8.640000000000000000e+03 7.986599317325931042e+04
8.640001000000000204e+03 7.985532405565679073e+04
8.640002000000000407e+03 7.985531059322785586e+04
8.640003000000000611e+03 7.985535628455970436e+04
8.640004000000000815e+03 7.985529765638848767e+04
8.640005999999999403e+03 7.985534867130871862e+04
8.640006999999999607e+03 7.985539436304196715e+04
8.640007999999999811e+03 7.985538721412839368e+04
8.640012000000000626e+03 7.985542993311677128e+04
8.640014000000001033e+03 7.985548094600485638e+04
8.640014999999999418e+03 7.985552663734368980e+04
8.640015999999999622e+03 7.985550723294494674e+04
8.640023999999999432e+03 7.985570193243445829e+04
8.640028000000000247e+03 7.985574464450357482e+04
8.640030000000000655e+03 7.985579565810738131e+04
8.640031000000000859e+03 7.985584134627645835e+04
8.640032000000001062e+03 7.985601976199215278e+04
8.640048000000000684e+03 7.985636587213585153e+04
8.640056000000000495e+03 7.985656052455119789e+04
8.640059999999999491e+03 7.985660322312172502e+04
8.640061999999999898e+03 7.985665423896536231e+04
8.640063000000000102e+03 7.985669992011180148e+04
8.640064000000000306e+03 7.985684047560533509e+04
8.640095999999999549e+03 7.985761115560960025e+04
8.640112000000000990e+03 7.985795724856806919e+04
8.640120000000000800e+03 7.985815183058101684e+04
8.640123999999999796e+03 7.985819450391083956e+04
8.640126000000000204e+03 7.985824553073849529e+04
8.640127000000000407e+03 7.985829119788901880e+04
8.640128000000000611e+03 7.985836043331539258e+04
8.640192000000000917e+03 7.985972356274677441e+04
8.640224000000000160e+03 7.986049415870988742e+04
8.640239999999999782e+03 7.986084026994323358e+04
8.640247999999999593e+03 7.986103480965550989e+04
8.640252000000000407e+03 7.986107744036475196e+04
8.640254000000000815e+03 7.986112849190132692e+04
8.640255000000001019e+03 7.986117413582792506e+04
8.640255999999999403e+03 7.986076157851563767e+04
8.640384000000000015e+03 7.986326329764770344e+04
8.640448000000000320e+03 7.986462657648138702e+04
8.640479999999999563e+03 7.986539714987436309e+04
8.640496000000001004e+03 7.986574334192648530e+04
8.640504000000000815e+03 7.986593774482700974e+04
8.640507999999999811e+03 7.986598033731570467e+04
8.640510000000000218e+03 7.986603144473955035e+04
8.640511000000000422e+03 7.986607707381853834e+04
8.640512000000000626e+03 7.986689727288810536e+04
8.640768000000000029e+03 7.987031236269697547e+04
8.640896000000000640e+03 7.987281025348277763e+04
8.640960000000000946e+03 7.987417314777616411e+04
8.640992000000000189e+03 7.987494351599318907e+04
8.641007999999999811e+03 7.987528989908378571e+04
8.641015999999999622e+03 7.987548389437375590e+04
8.641020000000000437e+03 7.987552656394615769e+04
8.641022000000000844e+03 7.987557773779891431e+04
8.641023000000001048e+03 7.987562336955405772e+04
8.641023999999999432e+03 7.987289019275084138e+04
8.641536000000000058e+03 7.987634850638033822e+04
8.641791999999999462e+03 7.987974851158400998e+04
8.641920000000000073e+03 7.988223883305583149e+04
8.641984000000000378e+03 7.988360065024998039e+04
8.642015999999999622e+03 7.988437068220414221e+04
8.642032000000001062e+03 7.988471744170924649e+04
8.642040000000000873e+03 7.988491051228716969e+04
8.642043999999999869e+03 7.988495345121249557e+04
8.642046000000000276e+03 7.988500480679422617e+04
8.642047000000000480e+03 7.988505031068157405e+04
8.642048000000000684e+03 7.988915673844423145e+04
8.643072000000000116e+03 7.989054112125094980e+04
8.643584000000000742e+03 7.989400463472912088e+04
8.643840000000000146e+03 7.989741304786130786e+04
8.643968000000000757e+03 7.989990548150613904e+04
8.644032000000001062e+03 7.990127264852169901e+04
8.644064000000000306e+03 7.990204338554339483e+04
8.644079999999999927e+03 7.990239303255314007e+04
8.644087999999999738e+03 7.990258559403708205e+04
8.644092000000000553e+03 7.990262931748665869e+04
8.644094000000000960e+03 7.990268071694998071e+04
8.644094999999999345e+03 7.990272609095228836e+04
8.644095999999999549e+03 7.991650259271916002e+04
8.646144000000000233e+03 7.991530190104013309e+04
8.647167999999999665e+03 7.991666387253999710e+04
8.647680000000000291e+03 7.992004393584886566e+04
8.647935999999999694e+03 7.992343763417564332e+04
8.648064000000000306e+03 7.992593872729083523e+04
8.648128000000000611e+03 7.992731321663176641e+04
8.648159999999999854e+03 7.992808458449179307e+04
8.648175999999999476e+03 7.992843574193725362e+04
8.648183999999999287e+03 7.992862637287983671e+04
8.648188000000000102e+03 7.992867088382551447e+04
8.648190000000000509e+03 7.992872267068549991e+04
8.648191000000000713e+03 7.992876878975378349e+04
8.648192000000000917e+03 7.997221742564812303e+04
8.652288000000000466e+03 7.998510511451214552e+04
8.654335999999999331e+03 7.998387989833997563e+04
8.654465000000000146e+03 8.007296007016766816e+04
8.654466000000000349e+03 8.007293983297096565e+04
8.654468000000000757e+03 8.007298299649730325e+04
8.654471999999999753e+03 8.007303515850612894e+04
8.654479999999999563e+03 8.007318081761011854e+04
8.654496000000001004e+03 8.007352678166422993e+04
8.654528000000000247e+03 8.007444423018535599e+04
8.654592000000000553e+03 8.007618577272677794e+04
8.654719999999999345e+03 8.007945189440203831e+04
8.654976000000000568e+03 8.008498285749880597e+04
8.655360000000000582e+03 7.998537425812566653e+04
8.655487999999999374e+03 8.009490696578053758e+04
8.655871999999999389e+03 7.998888972703088075e+04
8.656128000000000611e+03 7.999238514851219952e+04
8.656255999999999403e+03 7.999493157429341227e+04
8.656319999999999709e+03 7.999632527877623215e+04
8.656352000000000771e+03 7.999710488477488980e+04
8.656368000000000393e+03 7.999746276566293091e+04
8.656376000000000204e+03 7.999765567511459813e+04
8.656380000000001019e+03 7.999770163232833147e+04
8.656381999999999607e+03 7.999775398879731074e+04
8.656382999999999811e+03 7.999780001317942515e+04
8.656384000000000015e+03 8.004236692615691572e+04
8.656512000000000626e+03 8.010576017060270533e+04
