# time variance
6.960007999999999811e+03 5.388535737584112212e+04
6.960011999999999716e+03 5.388537043658434413e+04
6.960014000000000124e+03 5.388538681319961324e+04
6.960015000000000327e+03 5.388538655464374460e+04
6.960016000000000531e+03 5.388540229408093728e+04
6.960024000000000342e+03 5.388545264073647559e+04
6.960028000000000247e+03 5.388546570080961101e+04
6.960029999999999745e+03 5.388548207653407007e+04
6.960030999999999949e+03 5.388548182032559998e+04
6.960032000000000153e+03 5.388545517589128576e+04
6.960047999999999774e+03 5.388559652273636311e+04
6.960056000000000495e+03 5.388564689550804906e+04
6.960060000000000400e+03 5.388565996578452177e+04
6.960061999999999898e+03 5.388567634591623209e+04
6.960063000000000102e+03 5.388567609049286693e+04
6.960064000000000306e+03 5.388526407109503634e+04
6.960096000000000458e+03 5.388568989190738648e+04
6.960112000000000080e+03 5.388583124662819318e+04
6.960119999999999891e+03 5.388588164665922523e+04
6.960123999999999796e+03 5.388589470637915656e+04
6.960126000000000204e+03 5.388591108951228671e+04
6.960127000000000407e+03 5.388591083739371970e+04
6.960127999999999702e+03 5.388540711605921388e+04
6.960192000000000007e+03 5.388601656669913791e+04
6.960224000000000160e+03 5.388644253665511496e+04
6.960239999999999782e+03 5.388658395509864204e+04
6.960248000000000502e+03 5.388663442203938030e+04
6.960252000000000407e+03 5.388664749489957467e+04
6.960253999999999905e+03 5.388666389408544637e+04
6.960255000000000109e+03 5.388666365023376420e+04
6.960256000000000313e+03 5.388716418461594731e+04
6.960384000000000015e+03 5.388851187120215036e+04
6.960448000000000320e+03 5.388912145947408862e+04
6.960480000000000473e+03 5.388954765315330587e+04
6.960496000000000095e+03 5.388968917852779850e+04
6.960503999999999905e+03 5.388973970145219937e+04
6.960507999999999811e+03 5.388975277976295911e+04
6.960510000000000218e+03 5.388976920535648242e+04
6.960511000000000422e+03 5.388976895883027464e+04
6.960511999999999716e+03 5.389241471992409788e+04
6.960768000000000029e+03 5.389468617881811224e+04
6.960895999999999731e+03 5.389603219131659716e+04
6.960960000000000036e+03 5.389664139135647565e+04
6.960992000000000189e+03 5.389706782586546615e+04
6.961007999999999811e+03 5.389720917229517363e+04
6.961016000000000531e+03 5.389725976381823421e+04
6.961020000000000437e+03 5.389727270579081960e+04
6.961021999999999935e+03 5.389728912539104931e+04
6.961023000000000138e+03 5.389728888690075837e+04
6.961024000000000342e+03 5.390046210542949848e+04
6.961536000000000058e+03 5.390661142369126901e+04
6.961792000000000371e+03 5.390887615143554285e+04
6.961920000000000073e+03 5.391022007972444408e+04
6.961984000000000378e+03 5.391083005115087144e+04
6.962016000000000531e+03 5.391125653384812176e+04
6.962032000000000153e+03 5.391139783588564023e+04
6.962039999999999964e+03 5.391144865896995179e+04
6.962043999999999869e+03 5.391146139962505549e+04
6.962046000000000276e+03 5.391147781737847254e+04
6.962047000000000480e+03 5.391147766815149225e+04
6.962047999999999774e+03 5.390710733001353219e+04
6.963072000000000116e+03 5.391843423767038621e+04
6.963583999999999833e+03 5.392458887619758025e+04
6.963840000000000146e+03 5.392684384836722165e+04
6.963967999999999847e+03 5.392818826472270302e+04
6.964032000000000153e+03 5.392879912329418585e+04
6.964064000000000306e+03 5.392922624470829032e+04
6.964079999999999927e+03 5.392936848695599474e+04
6.964087999999999738e+03 5.392941983412601985e+04
6.964092000000000553e+03 5.392943265910004266e+04
6.964094000000000051e+03 5.392944915493112057e+04
6.964095000000000255e+03 5.392944931440218352e+04
6.964096000000000458e+03 5.391974934041174129e+04
6.966144000000000233e+03 5.393646991407987662e+04
6.967168000000000575e+03 5.394776638425420970e+04
6.967680000000000291e+03 5.395383707142365165e+04
6.967935999999999694e+03 5.395605922011635266e+04
6.968064000000000306e+03 5.395738957294332795e+04
6.968127999999999702e+03 5.395798976807226427e+04
6.968159999999999854e+03 5.395841221618442796e+04
6.968176000000000386e+03 5.395855433373898268e+04
6.968184000000000196e+03 5.395860570603818633e+04
6.968188000000000102e+03 5.395861891457252204e+04
6.968190000000000509e+03 5.395863520366046578e+04
6.968190999999999804e+03 5.395863537183799781e+04
6.968192000000000007e+03 5.395912760372995399e+04
6.972288000000000466e+03 5.400433589831832796e+04
6.974336000000000240e+03 5.402111771940113977e+04
6.974465000000000146e+03 5.401953747782763094e+04
6.974466000000000349e+03 5.401955777127086185e+04
6.974467999999999847e+03 5.401957875032001175e+04
6.974471999999999753e+03 5.401962686243862845e+04
6.974480000000000473e+03 5.401965805639186874e+04
6.974496000000000095e+03 5.401976978817605413e+04
6.974528000000000247e+03 5.401997860558191314e+04
6.974592000000000553e+03 5.402027877640072256e+04
6.974720000000000255e+03 5.402112667626072653e+04
6.974976000000000568e+03 5.402452495949110016e+04
6.975360000000000582e+03 5.403247944807261229e+04
6.975488000000000284e+03 5.403244372075563297e+04
6.975872000000000298e+03 5.403853866277635098e+04
6.976127999999999702e+03 5.404073548520472832e+04
6.976256000000000313e+03 5.404203849414130673e+04
6.976319999999999709e+03 5.404261618936643936e+04
6.976351999999999862e+03 5.404302825698186643e+04
6.976368000000000393e+03 5.404316701918886974e+04
6.976376000000000204e+03 5.404321785986330360e+04
6.976380000000000109e+03 5.404323101640189998e+04
6.976382000000000517e+03 5.404324683455703780e+04
6.976382999999999811e+03 5.404324632596340962e+04
6.976384000000000015e+03 5.399095816789357923e+04
6.976511999999999716e+03 5.404650675390777178e+04
6.978560000000000400e+03 5.406605482193361968e+04
6.982655999999999949e+03 5.409455730498698540e+04
6.984576000000000022e+03 5.405923907477152534e+04
6.988672000000000480e+03 5.410464241263992153e+04
6.990720000000000255e+03 5.412148494061874226e+04
6.990847999999999956e+03 5.417939460404240526e+04
6.991744000000000597e+03 5.413296905121230520e+04
6.992256000000000313e+03 5.413911036332556978e+04
6.992511999999999716e+03 5.414139180071279407e+04
6.992640000000000327e+03 5.414272126907412894e+04
6.992703999999999724e+03 5.414329821364022791e+04
6.992735999999999876e+03 5.414371729473839514e+04
6.992752000000000407e+03 5.414385913512925617e+04
6.992760000000000218e+03 5.414391010378138162e+04
6.992764000000000124e+03 5.414392410839232616e+04
6.992766000000000531e+03 5.414394107670453377e+04
6.992766999999999825e+03 5.414394079503579997e+04
6.992768000000000029e+03 5.419005573151167482e+04
7.007231999999999971e+03 5.427841041846969165e+04
7.007233000000000175e+03 5.430549523126170970e+04
7.007234000000000378e+03 5.430551520554162562e+04
7.007235999999999876e+03 5.430553718769759871e+04
7.007239999999999782e+03 5.430558156907255761e+04
7.007248000000000502e+03 5.430561173085495830e+04
7.007264000000000124e+03 5.430572263416671194e+04
7.007296000000000276e+03 5.430591783873783424e+04
7.007360000000000582e+03 5.430618323002033867e+04
7.007488000000000284e+03 5.430698526260722429e+04
7.007744000000000597e+03 5.431034967496595345e+04
7.008256000000000313e+03 5.431821350829140283e+04
7.009152000000000044e+03 5.430447681729216129e+04
7.009279999999999745e+03 5.433220541281998158e+04
7.011328000000000429e+03 5.435118347920663655e+04
7.015423999999999978e+03 5.437880116498447023e+04
7.017344000000000051e+03 5.437148044523992576e+04
7.021440000000000509e+03 5.441904557945509441e+04
7.023488000000000284e+03 5.443630257564154454e+04
7.023615999999999985e+03 5.446543497983552516e+04
7.023617000000000189e+03 5.442534805892128497e+04
7.023618000000000393e+03 5.442536749840877019e+04
7.023619999999999891e+03 5.442538996204151772e+04
7.023623999999999796e+03 5.442543597742589191e+04
7.023632000000000517e+03 5.442546900758473203e+04
7.023648000000000138e+03 5.442557875567977317e+04
7.023680000000000291e+03 5.442578196870628744e+04
7.023744000000000597e+03 5.442605032154102810e+04
7.023872000000000298e+03 5.442687241792585701e+04
7.024127999999999702e+03 5.443025768366362900e+04
7.024511999999999716e+03 5.444776342665939592e+04
7.024640000000000327e+03 5.443813316138111986e+04
7.025024000000000342e+03 5.445381225784192793e+04
7.025279999999999745e+03 5.445609581530280411e+04
7.025408000000000357e+03 5.445738284139358439e+04
7.025471999999999753e+03 5.445793610683409497e+04
7.025503999999999905e+03 5.445834493578248657e+04
7.025520000000000437e+03 5.445848007021821104e+04
7.025528000000000247e+03 5.445853296134434640e+04
7.025532000000000153e+03 5.445854458851786330e+04
7.025534000000000560e+03 5.445856045823078603e+04
7.025534999999999854e+03 5.445855962101602927e+04
7.025663999999999760e+03 5.445222450022213161e+04
7.027712000000000444e+03 5.447191889124759473e+04
7.031807999999999993e+03 5.450021254540164955e+04
7.031809000000000196e+03 5.449623900392698124e+04
7.031810000000000400e+03 5.449625781947234645e+04
7.031811999999999898e+03 5.449628042024211027e+04
7.031815999999999804e+03 5.449632531436113641e+04
7.031824000000000524e+03 5.449635463164886460e+04
7.031840000000000146e+03 5.449646156313200481e+04
7.031872000000000298e+03 5.449665526645514183e+04
7.031935999999999694e+03 5.449690699325338937e+04
7.032064000000000306e+03 5.449769471421046183e+04
7.032319999999999709e+03 5.450099962319503538e+04
7.032832000000000335e+03 5.450876328497147188e+04
7.033855999999999767e+03 5.452269674355210736e+04
7.035904000000000451e+03 5.454241368067450821e+04
7.035904999999999745e+03 5.454737949194852263e+04
7.035905999999999949e+03 5.454739795693848282e+04
7.035908000000000357e+03 5.454742028418788686e+04
7.035912000000000262e+03 5.454746503932867199e+04
7.035920000000000073e+03 5.454749431874835864e+04
7.035935999999999694e+03 5.454759984379308298e+04
7.035967999999999847e+03 5.454779088575043716e+04
7.036032000000000153e+03 5.454804205706249923e+04
7.036159999999999854e+03 5.454882320577418432e+04
7.036416000000000167e+03 5.455209392791101709e+04
7.036927999999999884e+03 5.455984425227087922e+04
7.037952000000000226e+03 5.457374674404435791e+04
7.037953000000000429e+03 5.456425019339495338e+04
7.037953999999999724e+03 5.456426855452987365e+04
7.037956000000000131e+03 5.456429110728646629e+04
7.037960000000000036e+03 5.456433629835257307e+04
7.037967999999999847e+03 5.456436533169518225e+04
7.037984000000000378e+03 5.456447008469630964e+04
7.038016000000000531e+03 5.456466043349890970e+04
7.038079999999999927e+03 5.456491021308745258e+04
7.038208000000000538e+03 5.456569221678515896e+04
7.038463999999999942e+03 5.456896594497887418e+04
7.038976000000000568e+03 5.457671540786279365e+04
7.038976999999999862e+03 5.457568674518517219e+04
7.038978000000000065e+03 5.457570502490736544e+04
7.038980000000000473e+03 5.457572760373819619e+04
7.038984000000000378e+03 5.457577257213089615e+04
7.038992000000000189e+03 5.457580136415502056e+04
7.039007999999999811e+03 5.457590537055907771e+04
7.039039999999999964e+03 5.457609459338989109e+04
7.039104000000000269e+03 5.457634282663953491e+04
7.039231999999999971e+03 5.457711939542274922e+04
7.039488000000000284e+03 5.458039227860257961e+04
7.039489000000000487e+03 5.458181664444599301e+04
7.039489999999999782e+03 5.458183488631923683e+04
7.039492000000000189e+03 5.458185748246312141e+04
7.039496000000000095e+03 5.458190233720815741e+04
7.039503999999999905e+03 5.458193089900049381e+04
7.039520000000000437e+03 5.458203460773010738e+04
7.039552000000000589e+03 5.458222378858667798e+04
7.039615999999999985e+03 5.458247182126273401e+04
7.039744000000000597e+03 5.458324770472198725e+04
7.039744999999999891e+03 5.458412953310390003e+04
7.039746000000000095e+03 5.458414776860596612e+04
7.039748000000000502e+03 5.458417042279406451e+04
7.039752000000000407e+03 5.458421526994835585e+04
7.039760000000000218e+03 5.458424390021432191e+04
7.039775999999999840e+03 5.458434761904319748e+04
7.039807999999999993e+03 5.458453738016914576e+04
7.039872000000000298e+03 5.458478626486170106e+04
7.039873000000000502e+03 5.458536093021929264e+04
7.039873999999999796e+03 5.458537917409604415e+04
7.039876000000000204e+03 5.458540185535722412e+04
7.039880000000000109e+03 5.458544670849270187e+04
7.039887999999999920e+03 5.458547533577820286e+04
7.039904000000000451e+03 5.458557900808192790e+04
7.039935999999999694e+03 5.458576894812495448e+04
7.039936999999999898e+03 5.458588511713081971e+04
7.039938000000000102e+03 5.458590336773684248e+04
7.039940000000000509e+03 5.458592605266231112e+04
7.039944000000000415e+03 5.458597088735573925e+04
7.039952000000000226e+03 5.458599949112813920e+04
7.039967999999999847e+03 5.458610309408605099e+04
7.039969000000000051e+03 5.458629750586720183e+04
7.039970000000000255e+03 5.458631575950095430e+04
7.039971999999999753e+03 5.458633845290844329e+04
7.039976000000000568e+03 5.458638328559929505e+04
7.039984000000000378e+03 5.458641188435791992e+04
7.039985000000000582e+03 5.458644656800944358e+04
7.039985999999999876e+03 5.458646482233284041e+04
7.039988000000000284e+03 5.458648751872009598e+04
7.039992000000000189e+03 5.458653234814316966e+04
7.039993000000000393e+03 5.458650426109298132e+04
7.039994000000000597e+03 5.458652251613396220e+04
7.039996000000000095e+03 5.458654521439853124e+04
7.039997000000000298e+03 5.458651504335668869e+04
7.039998000000000502e+03 5.458653329976624809e+04
7.039998999999999796e+03 5.458653246944514103e+04
7.040000000000000000e+03 5.458580510327452794e+04
7.040001000000000204e+03 5.458655219232919626e+04
7.040002000000000407e+03 5.458657342608971521e+04
7.040002999999999702e+03 5.458657489212369546e+04
7.040003999999999905e+03 5.458660082602407783e+04
7.040006000000000313e+03 5.458661825410299934e+04
7.040007000000000517e+03 5.458661972082010470e+04
7.040007999999999811e+03 5.458661864494136535e+04
7.040011999999999716e+03 5.458662942468840629e+04
7.040014000000000124e+03 5.458664685321575962e+04
7.040015000000000327e+03 5.458664831998152658e+04
7.040016000000000531e+03 5.458666453757579438e+04
7.040024000000000342e+03 5.458672222859947942e+04
7.040028000000000247e+03 5.458673300263076089e+04
7.040029999999999745e+03 5.458675043154158629e+04
7.040030999999999949e+03 5.458675189673202112e+04
7.040032000000000153e+03 5.458670547469891608e+04
7.040047999999999774e+03 5.458685455850954168e+04
7.040056000000000495e+03 5.458691225979104638e+04
7.040060000000000400e+03 5.458692302918899804e+04
7.040061999999999898e+03 5.458694046436576173e+04
7.040063000000000102e+03 5.458694193247635849e+04
7.040064000000000306e+03 5.458654221649724059e+04
7.040096000000000458e+03 5.458695463849138469e+04
7.040112000000000080e+03 5.458710375300399028e+04
7.040119999999999891e+03 5.458716146116307937e+04
7.040123999999999796e+03 5.458717222027434036e+04
7.040126000000000204e+03 5.458718966730730608e+04
7.040127000000000407e+03 5.458719113135803491e+04
7.040127999999999702e+03 5.458679595229029655e+04
7.040192000000000007e+03 5.458732005003187805e+04
7.040224000000000160e+03 5.458773251202702522e+04
7.040239999999999782e+03 5.458788170035672374e+04
7.040248000000000502e+03 5.458793945168470964e+04
7.040252000000000407e+03 5.458795020414586179e+04
7.040253999999999905e+03 5.458796767705376260e+04
7.040255000000000109e+03 5.458796914168470539e+04
7.040256000000000313e+03 5.458884202305669896e+04
7.040384000000000015e+03 5.459007582194497809e+04
7.040448000000000320e+03 5.459059979648143053e+04
7.040480000000000473e+03 5.459101223834278062e+04
7.040496000000000095e+03 5.459116147221811116e+04
7.040503999999999905e+03 5.459121929798880592e+04
7.040507999999999811e+03 5.459123001166153699e+04
7.040510000000000218e+03 5.459124753077188507e+04
7.040511000000000422e+03 5.459124900158564560e+04
7.040511999999999716e+03 5.459428766174428165e+04
7.040768000000000029e+03 5.459661195775936358e+04
7.040895999999999731e+03 5.459784814755944535e+04
7.040960000000000036e+03 5.459837130490201525e+04
7.040992000000000189e+03 5.459878389531024732e+04
