# time variance
7.280014000000000124e+03 4.715211127479269635e+04
7.280015000000000327e+03 4.715213353632041253e+04
7.280016000000000531e+03 4.715200571050774306e+04
7.280024000000000342e+03 4.715202522310882341e+04
7.280028000000000247e+03 4.715206447161035612e+04
7.280029999999999745e+03 4.715208867935650051e+04
7.280030999999999949e+03 4.715211094261461403e+04
7.280032000000000153e+03 4.715183934076118749e+04
7.280047999999999774e+03 4.715191204530477989e+04
7.280056000000000495e+03 4.715193157323705964e+04
7.280060000000000400e+03 4.715197081479884218e+04
7.280061999999999898e+03 4.715199502574210055e+04
7.280063000000000102e+03 4.715201729113585316e+04
7.280064000000000306e+03 4.715155772642407101e+04
7.280096000000000458e+03 4.715176590549177490e+04
7.280112000000000080e+03 4.715183863577910233e+04
7.280119999999999891e+03 4.715185820795339532e+04
7.280123999999999796e+03 4.715189745280100033e+04
7.280126000000000204e+03 4.715192167292360682e+04
7.280127000000000407e+03 4.715194394154183101e+04
7.280127999999999702e+03 4.715146579712675884e+04
7.280192000000000007e+03 4.715172046017914545e+04
7.280224000000000160e+03 4.715192870958358981e+04
7.280239999999999782e+03 4.715200150534615386e+04
7.280248000000000502e+03 4.715202115420927294e+04
7.280252000000000407e+03 4.715206039122771472e+04
7.280253999999999905e+03 4.715208462260244414e+04
7.280255000000000109e+03 4.715210689393070061e+04
7.280256000000000313e+03 4.715113440649164841e+04
7.280384000000000015e+03 4.715184365029085893e+04
7.280448000000000320e+03 4.715209988406777848e+04
7.280480000000000473e+03 4.715230857380502857e+04
7.280496000000000095e+03 4.715238164433138445e+04
7.280503999999999905e+03 4.715240154764568433e+04
7.280507999999999811e+03 4.715244082784256898e+04
7.280510000000000218e+03 4.715246509747731034e+04
7.280511000000000422e+03 4.715248737798002549e+04
7.280511999999999716e+03 4.715273032277112361e+04
7.280768000000000029e+03 4.715356678559677675e+04
7.280895999999999731e+03 4.715427836303191725e+04
7.280960000000000036e+03 4.715453556389897130e+04
7.280992000000000189e+03 4.715474423995777033e+04
7.281007999999999811e+03 4.715481759760680143e+04
7.281016000000000531e+03 4.715483787320216652e+04
7.281020000000000437e+03 4.715487707481475081e+04
7.281021999999999935e+03 4.715490134973719250e+04
7.281023000000000138e+03 4.715492362969182432e+04
7.281024000000000342e+03 4.715513469341862947e+04
7.281536000000000058e+03 4.715722906091797631e+04
7.281792000000000371e+03 4.715806927034514956e+04
7.281920000000000073e+03 4.715878389553760644e+04
7.281984000000000378e+03 4.715904311119008344e+04
7.282016000000000531e+03 4.715925275405601133e+04
7.282032000000000153e+03 4.715932684496021830e+04
7.282039999999999964e+03 4.715934772022999823e+04
7.282043999999999869e+03 4.715938682078628335e+04
7.282046000000000276e+03 4.715941112938185688e+04
7.282047000000000480e+03 4.715943343873007689e+04
7.282047999999999774e+03 4.715100067270488944e+04
7.283072000000000116e+03 4.716061151248426177e+04
7.283583999999999833e+03 4.716267533057171386e+04
7.283840000000000146e+03 4.716350354216340929e+04
7.283967999999999847e+03 4.716420976366894320e+04
7.284032000000000153e+03 4.716446798053616658e+04
7.284064000000000306e+03 4.716467748397123069e+04
7.284079999999999927e+03 4.716475224899046589e+04
7.284087999999999738e+03 4.716477368478709832e+04
7.284092000000000553e+03 4.716481290444009937e+04
7.284094000000000051e+03 4.716483745613787323e+04
7.284095000000000255e+03 4.716485980914824177e+04
7.284096000000000458e+03 4.716175515641702805e+04
7.286144000000000233e+03 4.717094134708924685e+04
7.287168000000000575e+03 4.718055825700436253e+04
7.287680000000000291e+03 4.718259080984513275e+04
7.287936000000000604e+03 4.718340888629201800e+04
7.288064000000000306e+03 4.718409817752207164e+04
7.288127999999999702e+03 4.718434842819673941e+04
7.288159999999999854e+03 4.718455357780319173e+04
7.288176000000000386e+03 4.718462597149237990e+04
7.288184000000000196e+03 4.718464692053722683e+04
7.288188000000000102e+03 4.718468569077656139e+04
7.288190000000000509e+03 4.718471012434724253e+04
7.288190999999999804e+03 4.718473211530363187e+04
7.288192000000000007e+03 4.718904257137177046e+04
7.292288000000000466e+03 4.721350541044422425e+04
7.294336000000000240e+03 4.722290658748557325e+04
7.294465000000000146e+03 4.724914857874601148e+04
7.294466000000000349e+03 4.724914701229368802e+04
7.294467999999999847e+03 4.724913873267173767e+04
7.294471999999999753e+03 4.724912959210958797e+04
7.294480000000000473e+03 4.724907632229034789e+04
7.294496000000000095e+03 4.724905580979306251e+04
7.294528000000000247e+03 4.724896643962268718e+04
7.294592000000000553e+03 4.724895033757959027e+04
7.294720000000000255e+03 4.724916450082254596e+04
7.294976000000000568e+03 4.724948602311976720e+04
7.295360000000000582e+03 4.723245122101809829e+04
7.295488000000000284e+03 4.725135560700087808e+04
7.295872000000000298e+03 4.723444993817538489e+04
7.296127999999999702e+03 4.723523879302176647e+04
7.296256000000000313e+03 4.723592676572059281e+04
7.296319999999999709e+03 4.723617394288652577e+04
7.296351999999999862e+03 4.723638122514414135e+04
7.296368000000000393e+03 4.723645574852614664e+04
7.296376000000000204e+03 4.723647757218056358e+04
7.296380000000000109e+03 4.723651581076858565e+04
7.296382000000000517e+03 4.723654004598606844e+04
7.296382999999999811e+03 4.723656213591829874e+04
7.296384000000000015e+03 4.725923518870852422e+04
7.296511999999999716e+03 4.725552267790515907e+04
7.298560000000000400e+03 4.726070891936228145e+04
7.302655999999999949e+03 4.727778108151571359e+04
7.304576000000000022e+03 4.728574561939854175e+04
7.308672000000000480e+03 4.730952744090987835e+04
7.310720000000000255e+03 4.731904873713757843e+04
7.310847999999999956e+03 4.732764908467256464e+04
7.311744000000000597e+03 4.732867736424342729e+04
7.312256000000000313e+03 4.733064167667611036e+04
7.312511999999999716e+03 4.733144628223299515e+04
7.312640000000000327e+03 4.733214793707907666e+04
7.312703999999999724e+03 4.733241109356901143e+04
7.312735999999999876e+03 4.733262523552950006e+04
7.312752000000000407e+03 4.733270412917470094e+04
7.312760000000000218e+03 4.733273038509290200e+04
7.312764000000000124e+03 4.733276969616685528e+04
7.312766000000000531e+03 4.733279508322698530e+04
7.312766999999999825e+03 4.733281738502660301e+04
7.312768000000000029e+03 4.742774299300042912e+04
7.327231999999999971e+03 4.741934078097937163e+04
7.327233000000000175e+03 4.744836993055616040e+04
7.327234000000000378e+03 4.744836800980276894e+04
7.327235999999999876e+03 4.744836052510514855e+04
7.327239999999999782e+03 4.744835137656889856e+04
7.327248000000000502e+03 4.744829816847736947e+04
7.327264000000000124e+03 4.744827775321889203e+04
7.327296000000000276e+03 4.744819732964201830e+04
7.327360000000000582e+03 4.744818730006972328e+04
7.327488000000000284e+03 4.744841609905660152e+04
7.327744000000000597e+03 4.744872150945663452e+04
7.328256000000000313e+03 4.745052208479482215e+04
7.329152000000000044e+03 4.751558030280540697e+04
7.329279999999999745e+03 4.745490859884093516e+04
7.331328000000000429e+03 4.746038507000659592e+04
7.335423999999999978e+03 4.747744091464858502e+04
7.337344000000000051e+03 4.754093493028974626e+04
7.341440000000000509e+03 4.756525443649978843e+04
7.343488000000000284e+03 4.757447946026467253e+04
7.343615999999999985e+03 4.752604430618358310e+04
7.343617000000000189e+03 4.753789604548853822e+04
7.343618000000000393e+03 4.753789496868534479e+04
7.343619999999999891e+03 4.753788815804733895e+04
7.343623999999999796e+03 4.753787826051271986e+04
7.343632000000000517e+03 4.753782686645630747e+04
7.343648000000000138e+03 4.753780591400107369e+04
7.343680000000000291e+03 4.753773580645548645e+04
7.343744000000000597e+03 4.753774146603269037e+04
7.343872000000000298e+03 4.753799095094227232e+04
7.344127999999999702e+03 4.753832181128952652e+04
7.344511999999999716e+03 4.758403537347225938e+04
7.344640000000000327e+03 4.754012630914396141e+04
7.345024000000000342e+03 4.758577839463169221e+04
7.345279999999999745e+03 4.758645213036937639e+04
7.345408000000000357e+03 4.758710405358229764e+04
7.345471999999999753e+03 4.758734716310689691e+04
7.345503999999999905e+03 4.758755542554776184e+04
7.345520000000000437e+03 4.758763091564748902e+04
7.345528000000000247e+03 4.758765509089443367e+04
7.345532000000000153e+03 4.758769362606748473e+04
7.345534000000000560e+03 4.758771900955680758e+04
7.345534999999999854e+03 4.758774080023821443e+04
7.345663999999999760e+03 4.754458301968930755e+04
7.347712000000000444e+03 4.755009360043518245e+04
7.351807999999999993e+03 4.756800428037322126e+04
7.351809000000000196e+03 4.755973241047677584e+04
7.351810000000000400e+03 4.755973163111531176e+04
7.351811999999999898e+03 4.755972468601027504e+04
7.351815999999999804e+03 4.755971359585993923e+04
7.351824000000000524e+03 4.755966166358918417e+04
7.351840000000000146e+03 4.755963907390506938e+04
7.351872000000000298e+03 4.755956457889487501e+04
7.351936000000000604e+03 4.755955500336491968e+04
7.352064000000000306e+03 4.755978210996976122e+04
7.352319999999999709e+03 4.756008001654641703e+04
7.352832000000000335e+03 4.756196055197110400e+04
7.353855999999999767e+03 4.756661027900641784e+04
7.355904000000000451e+03 4.757201715040311683e+04
7.355904999999999745e+03 4.758607490025972947e+04
7.355905999999999949e+03 4.758607409077149350e+04
7.355908000000000357e+03 4.758606789540464524e+04
7.355912000000000262e+03 4.758605708539008629e+04
7.355920000000000073e+03 4.758600695429905318e+04
7.355936000000000604e+03 4.758598564935661852e+04
7.355967999999999847e+03 4.758591444382292684e+04
7.356032000000000153e+03 4.758591155187378172e+04
7.356159999999999854e+03 4.758615753666777164e+04
7.356416000000000167e+03 4.758649334311555140e+04
7.356927999999999884e+03 4.758842621778114699e+04
7.357952000000000226e+03 4.759310840281110723e+04
7.357953000000000429e+03 4.759511346044205129e+04
7.357953999999999724e+03 4.759511270648636855e+04
7.357956000000000131e+03 4.759510646277095657e+04
7.357960000000000036e+03 4.759509553150972351e+04
7.357967999999999847e+03 4.759504522357403766e+04
7.357984000000000378e+03 4.759502224625251256e+04
7.358016000000000531e+03 4.759494935122947209e+04
7.358079999999999927e+03 4.759494362551043741e+04
7.358208000000000538e+03 4.759518623422773089e+04
7.358463999999999942e+03 4.759552535667258780e+04
7.358976000000000568e+03 4.759746509328100365e+04
7.358976999999999862e+03 4.760529320468392689e+04
7.358978000000000065e+03 4.760529253643890843e+04
7.358980000000000473e+03 4.760528588995861355e+04
7.358984000000000378e+03 4.760527469944418408e+04
7.358992000000000189e+03 4.760522388198238332e+04
7.359007999999999811e+03 4.760519931529636960e+04
7.359039999999999964e+03 4.760512309783871751e+04
7.359104000000000269e+03 4.760511215650115628e+04
7.359231999999999971e+03 4.760534493304579519e+04
7.359488000000000284e+03 4.760566565357684158e+04
7.359489000000000487e+03 4.760726522712188307e+04
7.359489999999999782e+03 4.760726458119752351e+04
7.359492000000000189e+03 4.760725780264206696e+04
7.359496000000000095e+03 4.760724651669093873e+04
7.359503999999999905e+03 4.760719561014650390e+04
7.359520000000000437e+03 4.760717059443087783e+04
7.359552000000000589e+03 4.760709359173185658e+04
7.359615999999999985e+03 4.760708161805919372e+04
7.359744000000000597e+03 4.760731252392497845e+04
7.359744999999999891e+03 4.760811557051504496e+04
7.359746000000000095e+03 4.760811493585794233e+04
7.359748000000000502e+03 4.760810813096095808e+04
7.359752000000000407e+03 4.760809685800725129e+04
7.359760000000000218e+03 4.760804604200867470e+04
7.359775999999999840e+03 4.760802092276432086e+04
7.359807999999999993e+03 4.760794374658400193e+04
7.359872000000000298e+03 4.760793155599711463e+04
7.359873000000000502e+03 4.760892332803097088e+04
7.359873999999999796e+03 4.760892269772326108e+04
7.359876000000000204e+03 4.760891590564209037e+04
7.359880000000000109e+03 4.760890466144541278e+04
7.359887999999999920e+03 4.760885392413393129e+04
7.359904000000000451e+03 4.760882882013742346e+04
7.359936000000000604e+03 4.760875167488399893e+04
7.359936999999999898e+03 4.760923665394366253e+04
7.359938000000000102e+03 4.760923603192344308e+04
7.359940000000000509e+03 4.760922924601985142e+04
7.359944000000000415e+03 4.760921802703943104e+04
7.359952000000000226e+03 4.760916734968917444e+04
7.359967999999999847e+03 4.760914228727319278e+04
7.359969000000000051e+03 4.760947616800409742e+04
7.359970000000000255e+03 4.760947555115155410e+04
7.359971999999999753e+03 4.760946876750839874e+04
7.359976000000000568e+03 4.760945755887811538e+04
7.359984000000000378e+03 4.760940690523316152e+04
7.359985000000000582e+03 4.760956238448969088e+04
7.359985999999999876e+03 4.760956177055253647e+04
7.359988000000000284e+03 4.760955498849984724e+04
7.359992000000000189e+03 4.760954378016362898e+04
7.359993000000000393e+03 4.760958944457548205e+04
7.359994000000000597e+03 4.760958883119316306e+04
7.359996000000000095e+03 4.760958204845828004e+04
7.359997000000000298e+03 4.760963153140037321e+04
7.359998000000000502e+03 4.760963091830979101e+04
7.359998999999999796e+03 4.760965561145951506e+04
7.360000000000000000e+03 4.761175738887337502e+04
7.360001000000000204e+03 4.760967695578536950e+04
7.360002000000000407e+03 4.760964821634034161e+04
7.360002999999999702e+03 4.760967017390497494e+04
7.360003999999999905e+03 4.760961292976816185e+04
7.360006000000000313e+03 4.760963700905127916e+04
7.360007000000000517e+03 4.760965896781079937e+04
7.360007999999999811e+03 4.760952020333241671e+04
7.360011999999999716e+03 4.760956229884712957e+04
7.360014000000000124e+03 4.760958637968800031e+04
7.360015000000000327e+03 4.760960834038909525e+04
7.360016000000000531e+03 4.760946811096114106e+04
7.360024000000000342e+03 4.760949516906158533e+04
7.360028000000000247e+03 4.760953726500167977e+04
7.360029999999999745e+03 4.760956134874979034e+04
7.360030999999999949e+03 4.760958331148570869e+04
7.360032000000000153e+03 4.760930482298252173e+04
7.360047999999999774e+03 4.760939107887004502e+04
7.360056000000000495e+03 4.760941813396650832e+04
7.360060000000000400e+03 4.760946023850666825e+04
7.360061999999999898e+03 4.760948432397376746e+04
7.360063000000000102e+03 4.760950629434222355e+04
7.360064000000000306e+03 4.760905324945528992e+04
7.360096000000000458e+03 4.760929296777839772e+04
7.360112000000000080e+03 4.760937926249741577e+04
7.360119999999999891e+03 4.760940632294269744e+04
7.360123999999999796e+03 4.760944844219402876e+04
7.360126000000000204e+03 4.760947253240214195e+04
7.360127000000000407e+03 4.760949451445497107e+04
7.360127999999999702e+03 4.760896998921211343e+04
7.360192000000000007e+03 4.760928399284323677e+04
7.360224000000000160e+03 4.760952392738137860e+04
7.360239999999999782e+03 4.760961034120072145e+04
7.360248000000000502e+03 4.760963742022030056e+04
7.360252000000000407e+03 4.760967958849319257e+04
7.360253999999999905e+03 4.760970369957142975e+04
7.360255000000000109e+03 4.760972570542781614e+04
7.360256000000000313e+03 4.760847601103247143e+04
7.360384000000000015e+03 4.760928408379701432e+04
7.360448000000000320e+03 4.760959838415111881e+04
7.360480000000000473e+03 4.760983826181723271e+04
7.360496000000000095e+03 4.760992475479864515e+04
7.360503999999999905e+03 4.760995186692732386e+04
7.360507999999999811e+03 4.760999409872060642e+04
7.360510000000000218e+03 4.761001824968773872e+04
7.360511000000000422e+03 4.761004027652344666e+04
7.360511999999999716e+03 4.760953579993173480e+04
7.360768000000000029e+03 4.761038278804067522e+04
7.360895999999999731e+03 4.761119036791753024e+04
7.360960000000000036e+03 4.761150543742696755e+04
7.360992000000000189e+03 4.761174519959918689e+04
7.361007999999999811e+03 4.761183182653924450e+04
7.361016000000000531e+03 4.761185917391639668e+04
