# time variance
9.208175999999999476e+03 1.077285711954310536e+05
9.208183999999999287e+03 1.077287887896895409e+05
9.208188000000000102e+03 1.077288066220656037e+05
9.208190000000000509e+03 1.077288354796245694e+05
9.208191000000000713e+03 1.077288738250732422e+05
9.208192000000000917e+03 1.076186428528875113e+05
9.212288000000000466e+03 1.076796620689257979e+05
9.214335999999999331e+03 1.077280687295272946e+05
9.214465000000000146e+03 1.076941965392231941e+05
9.214466000000000349e+03 1.076942130475118756e+05
9.214468000000000757e+03 1.076942132409662008e+05
9.214471999999999753e+03 1.076943165748193860e+05
9.214479999999999563e+03 1.076944840072765946e+05
9.214496000000001004e+03 1.076947316082790494e+05
9.214528000000000247e+03 1.076954139490276575e+05
9.214592000000000553e+03 1.076962871397361159e+05
9.214719999999999345e+03 1.077005677281022072e+05
9.214976000000000568e+03 1.077043868076652288e+05
9.215360000000000582e+03 1.077650797161236405e+05
9.215487999999999374e+03 1.077082487499117851e+05
9.215871999999999389e+03 1.077798389572873712e+05
9.216128000000000611e+03 1.077861527746170759e+05
9.216255999999999403e+03 1.077892600708603859e+05
9.216319999999999709e+03 1.077905547140538692e+05
9.216352000000000771e+03 1.077914667571857572e+05
9.216368000000000393e+03 1.077918117292448878e+05
9.216376000000000204e+03 1.077920272396504879e+05
9.216380000000001019e+03 1.077920423681139946e+05
9.216381999999999607e+03 1.077920710316672921e+05
9.216382999999999811e+03 1.077921091431751847e+05
9.216384000000000015e+03 1.075921361587122083e+05
9.216512000000000626e+03 1.077194672148376703e+05
9.218559999999999491e+03 1.077276866262108088e+05
9.222656000000000859e+03 1.077619315605610609e+05
9.224576000000000931e+03 1.076512123626768589e+05
9.228672000000000480e+03 1.077075410707071424e+05
9.230719999999999345e+03 1.077568043924123049e+05
9.230847999999999956e+03 1.078142923872545362e+05
9.231744000000000597e+03 1.077943746954649687e+05
9.232255999999999403e+03 1.078093220955282450e+05
9.232512000000000626e+03 1.078153596800714731e+05
9.232639999999999418e+03 1.078183784435912967e+05
9.232703999999999724e+03 1.078195992138013244e+05
9.232736000000000786e+03 1.078204763728007674e+05
9.232752000000000407e+03 1.078208025479912758e+05
9.232760000000000218e+03 1.078210106745883822e+05
9.232764000000001033e+03 1.078210212326943874e+05
9.232765999999999622e+03 1.078210475612953305e+05
9.232766999999999825e+03 1.078210855949372053e+05
9.232768000000000029e+03 1.078288066888004541e+05
9.247231999999999971e+03 1.078718846616223454e+05
9.247233000000000175e+03 1.081038446481898427e+05
9.247234000000000378e+03 1.081038602412194014e+05
9.247236000000000786e+03 1.081038629884868860e+05
9.247239999999999782e+03 1.081039658579602838e+05
9.247247999999999593e+03 1.081041259336322546e+05
9.247264000000001033e+03 1.081043476951718330e+05
9.247296000000000276e+03 1.081050083286836743e+05
9.247360000000000582e+03 1.081058098010346293e+05
9.247487999999999374e+03 1.081099474833980203e+05
9.247744000000000597e+03 1.081134986722022295e+05
9.248255999999999403e+03 1.081172544319629669e+05
9.249152000000000044e+03 1.080275017251893878e+05
9.249280000000000655e+03 1.081305447332188487e+05
9.251327999999999520e+03 1.081370808643996716e+05
9.255424000000000888e+03 1.081719283231496811e+05
9.257344000000000960e+03 1.080878688804879785e+05
9.261440000000000509e+03 1.081415353274643421e+05
9.263487999999999374e+03 1.081920369973555207e+05
9.263615999999999985e+03 1.082238265087604523e+05
9.263617000000000189e+03 1.082852616648823023e+05
9.263618000000000393e+03 1.082852767677530646e+05
9.263620000000000800e+03 1.082852780794724822e+05
9.263623999999999796e+03 1.082853758487030864e+05
9.263631999999999607e+03 1.082855376791059971e+05
9.263648000000001048e+03 1.082857624466866255e+05
9.263680000000000291e+03 1.082864326109886169e+05
9.263744000000000597e+03 1.082872744236290455e+05
9.263871999999999389e+03 1.082914163127243519e+05
9.264128000000000611e+03 1.082949031138867140e+05
9.264512000000000626e+03 1.082301233310028911e+05
9.264639999999999418e+03 1.082985495534241199e+05
9.265023999999999432e+03 1.082449778997600079e+05
9.265280000000000655e+03 1.082507370963022113e+05
9.265407999999999447e+03 1.082535365729853511e+05
9.265471999999999753e+03 1.082546987775638700e+05
9.265504000000000815e+03 1.082555737304762006e+05
9.265520000000000437e+03 1.082559074744954705e+05
9.265528000000000247e+03 1.082561133736670017e+05
9.265532000000001062e+03 1.082561263724416494e+05
9.265533999999999651e+03 1.082561551605165005e+05
9.265534999999999854e+03 1.082561957828179002e+05
9.265664000000000669e+03 1.083118537643328309e+05
9.267711999999999534e+03 1.083174054626524448e+05
9.271808000000000902e+03 1.083496639919131994e+05
9.271808999999999287e+03 1.083628444055467844e+05
9.271809999999999491e+03 1.083628580062016845e+05
9.271811999999999898e+03 1.083628565059527755e+05
9.271816000000000713e+03 1.083629471639245749e+05
9.271824000000000524e+03 1.083630987724065781e+05
9.271840000000000146e+03 1.083632989984899759e+05
9.271871999999999389e+03 1.083639353170394897e+05
9.271935999999999694e+03 1.083646930625066161e+05
9.272064000000000306e+03 1.083686939506232738e+05
9.272319999999999709e+03 1.083719280904456973e+05
9.272832000000000335e+03 1.083755744645372033e+05
9.273855999999999767e+03 1.083889456637799740e+05
9.275904000000000451e+03 1.083952625874355435e+05
9.275905000000000655e+03 1.083958903679624200e+05
9.275906000000000859e+03 1.083959042634442449e+05
9.275907999999999447e+03 1.083959038591086864e+05
9.275912000000000262e+03 1.083959930854216218e+05
9.275920000000000073e+03 1.083961444422155619e+05
9.275935999999999694e+03 1.083963363895565271e+05
9.275968000000000757e+03 1.083969665916860104e+05
9.276032000000001062e+03 1.083976957880184054e+05
9.276159999999999854e+03 1.084016624993011355e+05
9.276416000000001077e+03 1.084048039106875658e+05
9.276927999999999884e+03 1.084082555007487535e+05
9.277951999999999316e+03 1.084215396160036325e+05
9.277952999999999520e+03 1.084557022143453360e+05
9.277953999999999724e+03 1.084557165490016341e+05
9.277956000000000131e+03 1.084557162419185042e+05
9.277960000000000946e+03 1.084558054249510169e+05
9.277968000000000757e+03 1.084559565831571817e+05
9.277984000000000378e+03 1.084561500135734677e+05
9.278015999999999622e+03 1.084567743564844131e+05
9.278079999999999927e+03 1.084574929819703102e+05
9.278208000000000538e+03 1.084614454788640141e+05
9.278463999999999942e+03 1.084645864428952336e+05
9.278976000000000568e+03 1.084679668391197920e+05
9.278977000000000771e+03 1.084927404756993055e+05
9.278978000000000975e+03 1.084927551276907325e+05
9.278979999999999563e+03 1.084927546010687947e+05
9.278984000000000378e+03 1.084928440275117755e+05
9.278992000000000189e+03 1.084929948410168290e+05
9.279007999999999811e+03 1.084931881508976221e+05
9.279040000000000873e+03 1.084938082356303930e+05
9.279103999999999360e+03 1.084945202882289886e+05
9.279231999999999971e+03 1.084984698973670602e+05
9.279487999999999374e+03 1.085015955594256520e+05
9.279488999999999578e+03 1.085069418813064694e+05
9.279489999999999782e+03 1.085069567634835839e+05
9.279492000000000189e+03 1.085069561776891351e+05
9.279496000000001004e+03 1.085070459233894944e+05
9.279504000000000815e+03 1.085071968265250325e+05
9.279520000000000437e+03 1.085073899118676782e+05
9.279551999999999680e+03 1.085080083730071783e+05
9.279615999999999985e+03 1.085087197934389114e+05
9.279744000000000597e+03 1.085126661309972405e+05
9.279745000000000800e+03 1.085112720295786858e+05
9.279746000000001004e+03 1.085112869771644473e+05
9.279747999999999593e+03 1.085112864977866411e+05
9.279752000000000407e+03 1.085113763100281358e+05
9.279760000000000218e+03 1.085115275387093425e+05
9.279775999999999840e+03 1.085117209601998329e+05
9.279808000000000902e+03 1.085123396219983697e+05
9.279871999999999389e+03 1.085130517244935036e+05
9.279872999999999593e+03 1.085137262600734830e+05
9.279873999999999796e+03 1.085137411939799786e+05
9.279876000000000204e+03 1.085137407279536128e+05
9.279880000000001019e+03 1.085138305307999253e+05
9.279888000000000829e+03 1.085139818442538381e+05
9.279904000000000451e+03 1.085141750684678555e+05
9.279935999999999694e+03 1.085147931498661637e+05
9.279936999999999898e+03 1.085146555372178555e+05
9.279938000000000102e+03 1.085146704603657126e+05
9.279940000000000509e+03 1.085146700025796890e+05
9.279943999999999505e+03 1.085147597965151072e+05
9.279951999999999316e+03 1.085149111820757389e+05
9.279968000000000757e+03 1.085151043778508902e+05
9.279969000000000960e+03 1.085154918324500322e+05
9.279969999999999345e+03 1.085155067589506507e+05
9.279971999999999753e+03 1.085155063029825687e+05
9.279976000000000568e+03 1.085155960722565651e+05
9.279984000000000378e+03 1.085157474847733974e+05
9.279985000000000582e+03 1.085158528610914946e+05
9.279986000000000786e+03 1.085158677896708250e+05
9.279987999999999374e+03 1.085158673309236765e+05
9.279992000000000189e+03 1.085159570972472429e+05
9.279993000000000393e+03 1.085160278659984469e+05
9.279994000000000597e+03 1.085160427958667278e+05
9.279996000000001004e+03 1.085160423370227218e+05
9.279996999999999389e+03 1.085160565531477332e+05
9.279997999999999593e+03 1.085160714834257960e+05
9.279998999999999796e+03 1.085160796904489398e+05
9.280000000000000000e+03 1.084692687284424901e+05
9.280001000000000204e+03 1.085161219001188874e+05
9.280002000000000407e+03 1.085160941643714905e+05
9.280003000000000611e+03 1.085161214433535933e+05
9.280004000000000815e+03 1.085161607840210199e+05
9.280005999999999403e+03 1.085161839229762554e+05
9.280006999999999607e+03 1.085162112026736140e+05
9.280007999999999811e+03 1.085162835376411676e+05
9.280012000000000626e+03 1.085163122327849269e+05
9.280014000000001033e+03 1.085163353798314929e+05
9.280014999999999418e+03 1.085163626655712724e+05
9.280015999999999622e+03 1.085163016574308276e+05
9.280023999999999432e+03 1.085164766515269876e+05
9.280028000000000247e+03 1.085165053482651711e+05
9.280030000000000655e+03 1.085165284995064139e+05
9.280031000000000859e+03 1.085165557904317975e+05
9.280032000000001062e+03 1.085165582689419389e+05
9.280048000000000684e+03 1.085169192255213857e+05
9.280056000000000495e+03 1.085170941677391529e+05
9.280059999999999491e+03 1.085171228448450565e+05
9.280061999999999898e+03 1.085171459931656718e+05
9.280063000000000102e+03 1.085171732884570956e+05
9.280064000000000306e+03 1.085164338340759277e+05
9.280095999999999549e+03 1.085172698331549764e+05
9.280112000000000990e+03 1.085176308214068413e+05
9.280120000000000800e+03 1.085178057383149862e+05
9.280123999999999796e+03 1.085178344066962600e+05
9.280126000000000204e+03 1.085178575682714581e+05
9.280127000000000407e+03 1.085178848948404193e+05
9.280128000000000611e+03 1.085194516980648041e+05
9.280192000000000917e+03 1.085203808247670531e+05
9.280224000000000160e+03 1.085212166100665927e+05
9.280239999999999782e+03 1.085215774850994349e+05
9.280247999999999593e+03 1.085217522970885038e+05
9.280252000000000407e+03 1.085217809121087193e+05
9.280254000000000815e+03 1.085218040956705809e+05
9.280255000000001019e+03 1.085218314593806863e+05
9.280255999999999403e+03 1.085201292391270399e+05
9.280384000000000015e+03 1.085225852410793304e+05
9.280448000000000320e+03 1.085235168054327369e+05
9.280479999999999563e+03 1.085243535124436021e+05
9.280496000000001004e+03 1.085247146048769355e+05
9.280504000000000815e+03 1.085248895163610578e+05
9.280507999999999811e+03 1.085249181449785829e+05
9.280510000000000218e+03 1.085249414481073618e+05
9.280511000000000422e+03 1.085249689322933555e+05
9.280512000000000626e+03 1.085190984503626823e+05
9.280768000000000029e+03 1.085234492006227374e+05
9.280896000000000640e+03 1.085259145631641150e+05
9.280960000000000946e+03 1.085268500849530101e+05
9.280992000000000189e+03 1.085276874579340219e+05
9.281007999999999811e+03 1.085280485557541251e+05
9.281015999999999622e+03 1.085282236529812217e+05
9.281020000000000437e+03 1.085282524693608284e+05
9.281022000000000844e+03 1.085282760261222720e+05
9.281023000000001048e+03 1.085283037140741944e+05
9.281023999999999432e+03 1.085180806251242757e+05
9.281536000000000058e+03 1.085322081206664443e+05
9.281791999999999462e+03 1.085365592043101788e+05
9.281920000000000073e+03 1.085390393779426813e+05
9.281984000000000378e+03 1.085399807620719075e+05
9.282015999999999622e+03 1.085408199646174908e+05
9.282032000000001062e+03 1.085411834727004170e+05
9.282040000000000873e+03 1.085413601671457291e+05
9.282043999999999869e+03 1.085413893608972430e+05
9.282046000000000276e+03 1.085414136326089501e+05
9.282047000000000480e+03 1.085414417234957218e+05
9.282048000000000684e+03 1.084874033100157976e+05
9.283072000000000116e+03 1.085239294700846076e+05
9.283584000000000742e+03 1.085378484525531530e+05
9.283840000000000146e+03 1.085421240422055125e+05
9.283968000000000757e+03 1.085446166771426797e+05
9.284032000000001062e+03 1.085455624729320407e+05
9.284064000000000306e+03 1.085464039813950658e+05
9.284079999999999927e+03 1.085467704390585423e+05
9.284087999999999738e+03 1.085469475599005818e+05
9.284092000000000553e+03 1.085469766814112663e+05
9.284094000000000960e+03 1.085470014802068472e+05
9.284094999999999345e+03 1.085470300443544984e+05
9.284095999999999549e+03 1.084611058977916837e+05
9.286144000000000233e+03 1.085207134882509708e+05
9.287167999999999665e+03 1.085577195400744677e+05
9.287680000000000291e+03 1.085716808394491673e+05
9.287935999999999694e+03 1.085758631162494421e+05
9.288064000000000306e+03 1.085782939962670207e+05
9.288128000000000611e+03 1.085792130344733596e+05
9.288159999999999854e+03 1.085800459687113762e+05
9.288175999999999476e+03 1.085804106172919273e+05
9.288183999999999287e+03 1.085805848250389099e+05
9.288188000000000102e+03 1.085806129032894969e+05
9.288190000000000509e+03 1.085806361238285899e+05
9.288191000000000713e+03 1.085806647791340947e+05
9.288192000000000917e+03 1.084808817488849163e+05
9.292288000000000466e+03 1.085162626433372498e+05
9.294335999999999331e+03 1.085764782156720757e+05
9.294465000000000146e+03 1.085320492322072387e+05
9.294466000000000349e+03 1.085320567414835095e+05
9.294468000000000757e+03 1.085320536618754268e+05
9.294471999999999753e+03 1.085321504599675536e+05
9.294479999999999563e+03 1.085323180191591382e+05
9.294496000000001004e+03 1.085325102102309465e+05
9.294528000000000247e+03 1.085330411139652133e+05
9.294592000000000553e+03 1.085335376562103629e+05
9.294719999999999345e+03 1.085376551762595773e+05
9.294976000000000568e+03 1.085401673482134938e+05
9.295360000000000582e+03 1.086143172781467438e+05
9.295487999999999374e+03 1.085400973889306188e+05
9.295871999999999389e+03 1.086284397511184216e+05
9.296128000000000611e+03 1.086326736004129052e+05
9.296255999999999403e+03 1.086350453788191080e+05
9.296319999999999709e+03 1.086359357036277652e+05
9.296352000000000771e+03 1.086367534293606877e+05
9.296368000000000393e+03 1.086371127666831017e+05
9.296376000000000204e+03 1.086372851838096976e+05
9.296380000000001019e+03 1.086373112453818321e+05
9.296381999999999607e+03 1.086373336210623384e+05
9.296382999999999811e+03 1.086373619979247451e+05
9.296384000000000015e+03 1.084696037241593003e+05
9.296512000000000626e+03 1.085501514828950167e+05
9.298559999999999491e+03 1.085559441627934575e+05
9.302656000000000859e+03 1.085599603429958224e+05
9.304576000000000931e+03 1.085504832462221384e+05
9.308672000000000480e+03 1.085866203803718090e+05
9.310719999999999345e+03 1.086460879416018724e+05
9.310847999999999956e+03 1.086560717178136110e+05
9.311744000000000597e+03 1.086835676131173968e+05
9.312255999999999403e+03 1.086977096197381616e+05
9.312512000000000626e+03 1.087019369910880923e+05
9.312639999999999418e+03 1.087043013111650944e+05
9.312703999999999724e+03 1.087051654615700245e+05
9.312736000000000786e+03 1.087059679618775845e+05
