# time variance
7.841007999999999811e+03 5.351710906824469566e+04
7.841016000000000531e+03 5.351717326241731644e+04
7.841020000000000437e+03 5.351724963404238224e+04
7.841021999999999935e+03 5.351726439812779427e+04
7.841023000000000138e+03 5.351723396483063698e+04
7.841024000000000342e+03 5.351955124792456627e+04
7.841536000000000058e+03 5.352196187095344067e+04
7.841792000000000371e+03 5.352330442525446415e+04
7.841920000000000073e+03 5.352467225177586079e+04
7.841984000000000378e+03 5.352516455484926701e+04
7.842016000000000531e+03 5.352539270572364330e+04
7.842032000000000153e+03 5.352555375202000141e+04
7.842039999999999964e+03 5.352561835245788097e+04
7.842043999999999869e+03 5.352569517195224762e+04
7.842046000000000276e+03 5.352570975187420845e+04
7.842047000000000480e+03 5.352567934463918209e+04
7.842047999999999774e+03 5.353109900538623333e+04
7.843072000000000116e+03 5.353048612825572491e+04
7.843583999999999833e+03 5.353299390187859535e+04
7.843840000000000146e+03 5.353437353216111660e+04
7.843967999999999847e+03 5.353575829592347145e+04
7.844032000000000153e+03 5.353625735719501972e+04
7.844064000000000306e+03 5.353648713985085487e+04
7.844079999999999927e+03 5.353665051901340485e+04
7.844087999999999738e+03 5.353671655075252056e+04
7.844092000000000553e+03 5.353679400396347046e+04
7.844094000000000051e+03 5.353680878056585789e+04
7.844095000000000255e+03 5.353677865901589394e+04
7.844096000000000458e+03 5.355847781047224998e+04
7.846144000000000233e+03 5.356677299933135509e+04
7.847168000000000575e+03 5.356617761626839638e+04
7.847680000000000291e+03 5.356875441956520081e+04
7.847936000000000604e+03 5.357011623924970627e+04
7.848064000000000306e+03 5.357150338360667229e+04
7.848128000000000611e+03 5.357200605390965939e+04
7.848159999999999854e+03 5.357223796135187149e+04
7.848176000000000386e+03 5.357240206113457680e+04
7.848184000000000196e+03 5.357246869893372059e+04
7.848188000000000102e+03 5.357254666833579540e+04
7.848190000000000509e+03 5.357256138296425343e+04
7.848190999999999804e+03 5.357253157238662243e+04
7.848192000000000007e+03 5.357210083113610744e+04
7.852288000000000466e+03 5.360634269352257252e+04
7.854336000000000240e+03 5.361437315833568573e+04
7.854465000000000146e+03 5.353942080879211426e+04
7.854466000000000349e+03 5.353944541463255882e+04
7.854467999999999847e+03 5.353948593512177467e+04
7.854471999999999753e+03 5.353949716755747795e+04
7.854480000000000473e+03 5.353956282643973827e+04
7.854496000000000095e+03 5.353964790999889374e+04
7.854528000000000247e+03 5.353971740782260895e+04
7.854592000000000553e+03 5.353980395193397999e+04
7.854720000000000255e+03 5.354028466702997684e+04
7.854976000000000568e+03 5.354051980759203434e+04
7.855360000000000582e+03 5.361365399008989334e+04
7.855488000000000284e+03 5.354475744931399822e+04
7.855872000000000298e+03 5.361621287882328033e+04
7.856128000000000611e+03 5.361752652592957020e+04
7.856256000000000313e+03 5.361890627558529377e+04
7.856319999999999709e+03 5.361940670943260193e+04
7.856351999999999862e+03 5.361963738043606281e+04
7.856368000000000393e+03 5.361980122639238834e+04
7.856376000000000204e+03 5.361986816801130772e+04
7.856380000000000109e+03 5.361994475819170475e+04
7.856382000000000517e+03 5.361995943492650986e+04
7.856382999999999811e+03 5.361992986391484737e+04
7.856384000000000015e+03 5.355153352901339531e+04
7.856511999999999716e+03 5.355271349650621414e+04
7.858560000000000400e+03 5.356541186422109604e+04
7.862655999999999949e+03 5.359894300603866577e+04
7.864576000000000022e+03 5.362787302602827549e+04
7.868672000000000480e+03 5.366180036869645119e+04
7.870720000000000255e+03 5.366998081877827644e+04
7.870847999999999956e+03 5.365820329974591732e+04
7.871744000000000597e+03 5.366942979659140110e+04
7.872256000000000313e+03 5.367199738669395447e+04
7.872511999999999716e+03 5.367333303581178188e+04
7.872640000000000327e+03 5.367473397836089134e+04
7.872703999999999724e+03 5.367524337771534920e+04
7.872735999999999876e+03 5.367547776366770267e+04
7.872752000000000407e+03 5.367564654716849327e+04
7.872760000000000218e+03 5.367571332661807537e+04
7.872764000000000124e+03 5.367578946766257286e+04
7.872766000000000531e+03 5.367580537530779839e+04
7.872766999999999825e+03 5.367577609236538410e+04
7.872768000000000029e+03 5.365320029143989086e+04
7.887231999999999971e+03 5.372095345033705235e+04
7.887233000000000175e+03 5.375614008581638336e+04
7.887234000000000378e+03 5.375616406540572643e+04
7.887235999999999876e+03 5.375620242875814438e+04
7.887239999999999782e+03 5.375621062517166138e+04
7.887248000000000502e+03 5.375626943944394588e+04
7.887264000000000124e+03 5.375634283092617989e+04
7.887296000000000276e+03 5.375638892601430416e+04
7.887360000000000582e+03 5.375644132192432880e+04
7.887488000000000284e+03 5.375684342296421528e+04
7.887744000000000597e+03 5.375707451751828194e+04
7.888256000000000313e+03 5.376122664736211300e+04
7.889152000000000044e+03 5.377117680634558201e+04
7.889279999999999745e+03 5.376891777300834656e+04
7.891328000000000429e+03 5.378169845059514046e+04
7.895423999999999978e+03 5.381565615473687649e+04
7.897344000000000051e+03 5.384761601246893406e+04
7.901440000000000509e+03 5.388110330681502819e+04
7.903488000000000284e+03 5.388935131286084652e+04
7.903615999999999985e+03 5.387424079041182995e+04
7.903617000000000189e+03 5.387377627752721310e+04
7.903618000000000393e+03 5.387379952527582645e+04
7.903619999999999891e+03 5.387383748507499695e+04
7.903623999999999796e+03 5.387384468059241772e+04
7.903632000000000517e+03 5.387390321241319180e+04
7.903648000000000138e+03 5.387397743961215019e+04
7.903680000000000291e+03 5.387403109276294708e+04
7.903744000000000597e+03 5.387410846592485905e+04
7.903872000000000298e+03 5.387455032525956631e+04
7.904128000000000611e+03 5.387482995358109474e+04
7.904511999999999716e+03 5.388887159804999828e+04
7.904640000000000327e+03 5.387890915516018867e+04
7.905024000000000342e+03 5.389158560650050640e+04
7.905279999999999745e+03 5.389291385319828987e+04
7.905408000000000357e+03 5.389430221745371819e+04
7.905471999999999753e+03 5.389482291321456432e+04
7.905503999999999905e+03 5.389506511047482491e+04
7.905520000000000437e+03 5.389523500572144985e+04
7.905528000000000247e+03 5.389529925195872784e+04
7.905532000000000153e+03 5.389537744195759296e+04
7.905534000000000560e+03 5.389539440992474556e+04
7.905534999999999854e+03 5.389536647021770477e+04
7.905663999999999760e+03 5.388649720364809036e+04
7.907712000000000444e+03 5.389928509321808815e+04
7.911807999999999993e+03 5.393308015985786915e+04
7.911809000000000196e+03 5.394580426371097565e+04
7.911810000000000400e+03 5.394582797639071941e+04
7.911811999999999898e+03 5.394586745285987854e+04
7.911815999999999804e+03 5.394587557300925255e+04
7.911824000000000524e+03 5.394593656012415886e+04
7.911840000000000146e+03 5.394601775240898132e+04
7.911872000000000298e+03 5.394608259406685829e+04
7.911936000000000604e+03 5.394618956285715103e+04
7.912064000000000306e+03 5.394669594037532806e+04
7.912320000000000618e+03 5.394706704960763454e+04
7.912832000000000335e+03 5.395119158394634724e+04
7.913855999999999767e+03 5.395855344760417938e+04
7.915904000000000451e+03 5.397083251212537289e+04
7.915904999999999745e+03 5.397698191012442112e+04
7.915905999999999949e+03 5.397700552764534950e+04
7.915908000000000357e+03 5.397704601459205151e+04
7.915912000000000262e+03 5.397705396424233913e+04
7.915920000000000073e+03 5.397711495268344879e+04
7.915936000000000604e+03 5.397719749505817890e+04
7.915967999999999847e+03 5.397726380793750286e+04
7.916032000000000153e+03 5.397737248890101910e+04
7.916159999999999854e+03 5.397788852439820766e+04
7.916416000000000167e+03 5.397828235179185867e+04
7.916927999999999884e+03 5.398240432754158974e+04
7.917952000000000226e+03 5.398994403368234634e+04
7.917953000000000429e+03 5.398592015020549297e+04
7.917953999999999724e+03 5.398594373820722103e+04
7.917956000000000131e+03 5.398598443843424320e+04
7.917960000000000036e+03 5.398599260398745537e+04
7.917967999999999847e+03 5.398605429743230343e+04
7.917984000000000378e+03 5.398613633032143116e+04
7.918016000000000531e+03 5.398620148259401321e+04
7.918079999999999927e+03 5.398629951804876328e+04
7.918208000000000538e+03 5.398679098029434681e+04
7.918463999999999942e+03 5.398714859735965729e+04
7.918976000000000568e+03 5.399122268290817738e+04
7.918976999999999862e+03 5.398538593743741512e+04
7.918978000000000065e+03 5.398540958592295647e+04
7.918980000000000473e+03 5.398545014303922653e+04
7.918984000000000378e+03 5.398545860525965691e+04
7.918992000000000189e+03 5.398552036872506142e+04
7.919007999999999811e+03 5.398560265026986599e+04
7.919039999999999964e+03 5.398566913339495659e+04
7.919104000000000269e+03 5.398576551091670990e+04
7.919231999999999971e+03 5.398625760003924370e+04
7.919488000000000284e+03 5.398661478805541992e+04
7.919489000000000487e+03 5.398830536952614784e+04
7.919489999999999782e+03 5.398832898120582104e+04
7.919492000000000189e+03 5.398836950032413006e+04
7.919496000000000095e+03 5.398837794262170792e+04
7.919503999999999905e+03 5.398843955193459988e+04
7.919520000000000437e+03 5.398852146755158901e+04
7.919552000000000589e+03 5.398858654113113880e+04
7.919615999999999985e+03 5.398868001176416874e+04
7.919744000000000597e+03 5.398916813576221466e+04
7.919744999999999891e+03 5.398963899360597134e+04
7.919746000000000095e+03 5.398966258072853088e+04
7.919748000000000502e+03 5.398970312441885471e+04
7.919752000000000407e+03 5.398971145693957806e+04
7.919760000000000218e+03 5.398977294726669788e+04
7.919775999999999840e+03 5.398985472102463245e+04
7.919807999999999993e+03 5.398991901075839996e+04
7.919872000000000298e+03 5.399001178888976574e+04
7.919873000000000502e+03 5.399090879513323307e+04
7.919873999999999796e+03 5.399093236383795738e+04
7.919876000000000204e+03 5.399097289389371872e+04
7.919880000000000109e+03 5.399098118487000465e+04
7.919887999999999920e+03 5.399104259964823723e+04
7.919904000000000451e+03 5.399112429401278496e+04
7.919936000000000604e+03 5.399118809399008751e+04
7.919936999999999898e+03 5.399133614033460617e+04
7.919938000000000102e+03 5.399135969802737236e+04
7.919940000000000509e+03 5.399140021505951881e+04
7.919944000000000415e+03 5.399140850184857845e+04
7.919952000000000226e+03 5.399146988277137280e+04
7.919967999999999847e+03 5.399155154110491276e+04
7.919969000000000051e+03 5.399152262507379055e+04
7.919970000000000255e+03 5.399154618029296398e+04
7.919971999999999753e+03 5.399158669747412205e+04
7.919976000000000568e+03 5.399159499572217464e+04
7.919984000000000378e+03 5.399165636943280697e+04
7.919985000000000582e+03 5.399166396795213223e+04
7.919985999999999876e+03 5.399168752126395702e+04
7.919988000000000284e+03 5.399172803571820259e+04
7.919992000000000189e+03 5.399173633378744125e+04
7.919993000000000393e+03 5.399170543801784515e+04
7.919994000000000597e+03 5.399172899022698402e+04
7.919996000000000095e+03 5.399176950371265411e+04
7.919997000000000298e+03 5.399178161004185677e+04
7.919998000000000502e+03 5.399180516161024570e+04
7.919998999999999796e+03 5.399179674905538559e+04
7.920000000000000000e+03 5.398761663451790810e+04
7.920001000000000204e+03 5.399178873224556446e+04
7.920002000000000407e+03 5.399186081206798553e+04
7.920003000000000611e+03 5.399182924383878708e+04
7.920003999999999905e+03 5.399185396887362003e+04
7.920006000000000313e+03 5.399186910748481750e+04
7.920007000000000517e+03 5.399183753971755505e+04
7.920007999999999811e+03 5.399183916653692722e+04
7.920011999999999716e+03 5.399191533324122429e+04
7.920014000000000124e+03 5.399193047240376472e+04
7.920015000000000327e+03 5.399189890359342098e+04
7.920016000000000531e+03 5.399187935450673103e+04
7.920024000000000342e+03 5.399192081986367702e+04
7.920028000000000247e+03 5.399199698352813721e+04
7.920029999999999745e+03 5.399201212371885777e+04
7.920030999999999949e+03 5.399198055583238602e+04
7.920032000000000153e+03 5.399180155998468399e+04
7.920047999999999774e+03 5.399194284711778164e+04
7.920056000000000495e+03 5.399198430390655994e+04
7.920060000000000400e+03 5.399206045353412628e+04
7.920061999999999898e+03 5.399207559019327164e+04
7.920063000000000102e+03 5.399204401780664921e+04
7.920064000000000306e+03 5.399170723509788513e+04
7.920096000000000458e+03 5.399189357732236385e+04
7.920112000000000080e+03 5.399203480239212513e+04
7.920119999999999891e+03 5.399207625411450863e+04
7.920123999999999796e+03 5.399215238609910011e+04
7.920126000000000204e+03 5.399216751712560654e+04
7.920127000000000407e+03 5.399213594236969948e+04
7.920128000000000611e+03 5.399176748161017895e+04
7.920192000000000007e+03 5.399219404947757721e+04
7.920224000000000160e+03 5.399238021321594715e+04
7.920239999999999782e+03 5.399252126412093639e+04
7.920248000000000502e+03 5.399256267623603344e+04
7.920252000000000407e+03 5.399263880416750908e+04
7.920253999999999905e+03 5.399265392006933689e+04
7.920255000000000109e+03 5.399262234464287758e+04
7.920256000000000313e+03 5.399084586349129677e+04
7.920384000000000015e+03 5.399211452457308769e+04
7.920448000000000320e+03 5.399254144755005836e+04
7.920480000000000473e+03 5.399272767022252083e+04
7.920496000000000095e+03 5.399286850088834763e+04
7.920503999999999905e+03 5.399290999859571457e+04
7.920507999999999811e+03 5.399298615537583828e+04
7.920510000000000218e+03 5.399300125779211521e+04
7.920511000000000422e+03 5.399296969081461430e+04
7.920511999999999716e+03 5.399357139307260513e+04
7.920768000000000029e+03 5.399489388148486614e+04
7.920895999999999731e+03 5.399615920366346836e+04
7.920960000000000036e+03 5.399658577688038349e+04
7.920992000000000189e+03 5.399677191627025604e+04
7.921007999999999811e+03 5.399691269412636757e+04
7.921016000000000531e+03 5.399695437286794186e+04
7.921020000000000437e+03 5.399703065043687820e+04
7.921021999999999935e+03 5.399704564560949802e+04
7.921023000000000138e+03 5.399701410874724388e+04
7.921024000000000342e+03 5.399820562209188938e+04
7.921536000000000058e+03 5.400105223980545998e+04
7.921792000000000371e+03 5.400236248436570168e+04
7.921920000000000073e+03 5.400361862824857235e+04
7.921984000000000378e+03 5.400403885306417942e+04
7.922016000000000531e+03 5.400422219201922417e+04
7.922032000000000153e+03 5.400436210402846336e+04
7.922039999999999964e+03 5.400440321479737759e+04
7.922043999999999869e+03 5.400447906860709190e+04
7.922046000000000276e+03 5.400449371734261513e+04
7.922047000000000480e+03 5.400446209150552750e+04
7.922047999999999774e+03 5.401115617190301418e+04
7.923072000000000116e+03 5.401059296530485153e+04
7.923583999999999833e+03 5.401345719118416309e+04
7.923840000000000146e+03 5.401476763547956944e+04
7.923967999999999847e+03 5.401601008109748363e+04
7.924032000000000153e+03 5.401641977049410343e+04
7.924064000000000306e+03 5.401659962436556816e+04
7.924079999999999927e+03 5.401673783738911152e+04
7.924087999999999738e+03 5.401677702809870243e+04
7.924092000000000553e+03 5.401685259871184826e+04
7.924094000000000051e+03 5.401686692489683628e+04
7.924095000000000255e+03 5.401683529964089394e+04
7.924096000000000458e+03 5.403653381828963757e+04
7.926144000000000233e+03 5.404537150244414806e+04
7.927168000000000575e+03 5.404481560276448727e+04
7.927680000000000291e+03 5.404767761836946011e+04
7.927936000000000604e+03 5.404894345633685589e+04
7.928064000000000306e+03 5.405017084622383118e+04
7.928128000000000611e+03 5.405057771369814873e+04
7.928159999999999854e+03 5.405075589771568775e+04
7.928176000000000386e+03 5.405089391939342022e+04
7.928184000000000196e+03 5.405093016940355301e+04
7.928188000000000102e+03 5.405100582341849804e+04
7.928190000000000509e+03 5.405102003534138203e+04
7.928190999999999804e+03 5.405098835222423077e+04
7.928192000000000007e+03 5.406500369435548782e+04
7.932288000000000466e+03 5.409627960480749607e+04
7.934336000000000240e+03 5.410477291660010815e+04
