# time variance
7.680006000000000313e+03 1.475007205498777330e+04
7.680007000000000517e+03 1.475006751074828207e+04
7.680007999999999811e+03 1.475001948602497578e+04
7.680011999999999716e+03 1.475004935058951378e+04
7.680014000000000124e+03 1.475007262045890093e+04
7.680015000000000327e+03 1.475006807701475918e+04
7.680016000000000531e+03 1.474997742115519941e+04
7.680024000000000342e+03 1.475003147342614830e+04
7.680028000000000247e+03 1.475006133811920881e+04
7.680029999999999745e+03 1.475008460870012641e+04
7.680030999999999949e+03 1.475008006523177028e+04
7.680032000000000153e+03 1.474994137080200016e+04
7.680047999999999774e+03 1.474999373308010399e+04
7.680056000000000495e+03 1.475004778795316815e+04
7.680060000000000400e+03 1.475007765529304743e+04
7.680061999999999898e+03 1.475010092992521822e+04
7.680063000000000102e+03 1.475009638669341803e+04
7.680064000000000306e+03 1.474980800285562873e+04
7.680096000000000458e+03 1.474998317544907331e+04
7.680112000000000080e+03 1.475003549102693796e+04
7.680119999999999891e+03 1.475008953884616494e+04
7.680123999999999796e+03 1.475011941342428327e+04
7.680126000000000204e+03 1.475014269673638046e+04
7.680127000000000407e+03 1.475013815518654883e+04
7.680128000000000611e+03 1.474949581295996904e+04
7.680192000000000007e+03 1.474986762338876724e+04
7.680224000000000160e+03 1.475004276908375323e+04
7.680239999999999782e+03 1.475009503022767603e+04
7.680248000000000502e+03 1.475014911455847323e+04
7.680252000000000407e+03 1.475017900427430868e+04
7.680253999999999905e+03 1.475020230223424733e+04
7.680255000000000109e+03 1.475019776509329677e+04
7.680256000000000313e+03 1.474885749652050436e+04
7.680384000000000015e+03 1.474955210885033011e+04
7.680448000000000320e+03 1.474992352567985654e+04
7.680480000000000473e+03 1.475009860832057893e+04
7.680496000000000095e+03 1.475015068899840117e+04
7.680503999999999905e+03 1.475020485402457416e+04
7.680507999999999811e+03 1.475023475400730968e+04
7.680510000000000218e+03 1.475025807313062251e+04
7.680511000000000422e+03 1.475025353776849806e+04
7.680511999999999716e+03 1.474761742636375129e+04
7.680768000000000029e+03 1.474848171755671501e+04
7.680895999999999731e+03 1.474917629042267799e+04
7.680960000000000036e+03 1.474954746319539845e+04
7.680992000000000189e+03 1.474972260918281972e+04
7.681007999999999811e+03 1.474977466954477131e+04
7.681016000000000531e+03 1.474982895207405090e+04
7.681020000000000437e+03 1.474985888259671628e+04
7.681021999999999935e+03 1.474988226756453514e+04
7.681023000000000138e+03 1.474987774943374097e+04
7.681024000000000342e+03 1.474832654729112983e+04
7.681536000000000058e+03 1.474951670205406845e+04
7.681792000000000371e+03 1.475038167945109308e+04
7.681920000000000073e+03 1.475107557020708919e+04
7.681984000000000378e+03 1.475144514974020422e+04
7.682016000000000531e+03 1.475161979226022959e+04
7.682032000000000153e+03 1.475167177847586572e+04
7.682039999999999964e+03 1.475172614796832204e+04
7.682043999999999869e+03 1.475175612872838974e+04
7.682046000000000276e+03 1.475177951984852552e+04
7.682047000000000480e+03 1.475177503935620189e+04
7.682047999999999774e+03 1.475242097579874098e+04
7.683072000000000116e+03 1.475298420780710876e+04
7.683583999999999833e+03 1.475418547884002328e+04
7.683840000000000146e+03 1.475505259948037565e+04
7.683967999999999847e+03 1.475574940765835345e+04
7.684032000000000153e+03 1.475611913718655705e+04
7.684064000000000306e+03 1.475629474103264511e+04
7.684079999999999927e+03 1.475634688330627978e+04
7.684087999999999738e+03 1.475640099203027785e+04
7.684092000000000553e+03 1.475643106661550701e+04
7.684094000000000051e+03 1.475645451474934816e+04
7.684095000000000255e+03 1.475645004371367395e+04
7.684096000000000458e+03 1.475842031535506248e+04
7.686144000000000233e+03 1.476319186933338642e+04
7.687168000000000575e+03 1.476376336695440114e+04
7.687680000000000291e+03 1.476497851707786322e+04
7.687936000000000604e+03 1.476585078113712370e+04
7.688064000000000306e+03 1.476655061474256217e+04
7.688128000000000611e+03 1.476692232756875455e+04
7.688159999999999854e+03 1.476709882783703506e+04
7.688176000000000386e+03 1.476715112620405853e+04
7.688184000000000196e+03 1.476720596840418875e+04
7.688188000000000102e+03 1.476723610869422555e+04
7.688190000000000509e+03 1.476725965479947627e+04
7.688190999999999804e+03 1.476725525495968759e+04
7.688192000000000007e+03 1.477117041135393083e+04
7.692288000000000466e+03 1.477773386260867119e+04
7.694336000000000240e+03 1.478258306079916656e+04
7.694465000000000146e+03 1.478120853860117495e+04
7.694466000000000349e+03 1.478120620883814991e+04
7.694467999999999847e+03 1.478119547027535737e+04
7.694471999999999753e+03 1.478121478669904172e+04
7.694480000000000473e+03 1.478121539549715817e+04
7.694496000000000095e+03 1.478123395310714841e+04
7.694528000000000247e+03 1.478125906399823725e+04
7.694592000000000553e+03 1.478131332031078637e+04
7.694720000000000255e+03 1.478140328664705157e+04
7.694976000000000568e+03 1.478145707719959319e+04
7.695360000000000582e+03 1.478321078056097031e+04
7.695488000000000284e+03 1.478111089748516679e+04
7.695872000000000298e+03 1.478444006002321839e+04
7.696128000000000611e+03 1.478532170099392533e+04
7.696256000000000313e+03 1.478602694467268884e+04
7.696319999999999709e+03 1.478639793054014444e+04
7.696351999999999862e+03 1.478657519035041332e+04
7.696368000000000393e+03 1.478662718789838254e+04
7.696376000000000204e+03 1.478668236661329865e+04
7.696380000000000109e+03 1.478671236076205969e+04
7.696382000000000517e+03 1.478673602342978120e+04
7.696382999999999811e+03 1.478673165966011584e+04
7.696384000000000015e+03 1.479398900666460395e+04
7.696511999999999716e+03 1.478313958121277392e+04
7.698560000000000400e+03 1.478802797328867018e+04
7.702655999999999949e+03 1.479879210818000138e+04
7.704576000000000022e+03 1.481451778154820204e+04
7.708672000000000480e+03 1.482068786137178540e+04
7.710720000000000255e+03 1.482562789425812662e+04
7.710847999999999956e+03 1.481905150159262121e+04
7.711744000000000597e+03 1.482629201168194413e+04
7.712256000000000313e+03 1.482754633112996817e+04
7.712511999999999716e+03 1.482844576267898083e+04
7.712640000000000327e+03 1.482916011373512447e+04
7.712703999999999724e+03 1.482953632171079516e+04
7.712735999999999876e+03 1.482971563417278230e+04
7.712752000000000407e+03 1.482976953495480120e+04
7.712760000000000218e+03 1.482982560913264751e+04
7.712764000000000124e+03 1.482985562986880541e+04
7.712766000000000531e+03 1.482987925695441663e+04
7.712766999999999825e+03 1.482987485316954553e+04
7.712768000000000029e+03 1.483179601807147264e+04
7.727231999999999971e+03 1.486109060499072075e+04
7.727233000000000175e+03 1.485369737104326487e+04
7.727234000000000378e+03 1.485369540214724839e+04
7.727235999999999876e+03 1.485368426540121436e+04
7.727239999999999782e+03 1.485370420458726585e+04
7.727248000000000502e+03 1.485370436755008996e+04
7.727264000000000124e+03 1.485372342508658767e+04
7.727296000000000276e+03 1.485374842874146998e+04
7.727360000000000582e+03 1.485380109561979771e+04
7.727488000000000284e+03 1.485387472533434629e+04
7.727744000000000597e+03 1.485391389369778335e+04
7.728256000000000313e+03 1.485354784776642919e+04
7.729152000000000044e+03 1.485517727548442781e+04
7.729279999999999745e+03 1.485560995521768928e+04
7.731328000000000429e+03 1.486048834948427975e+04
7.735423999999999978e+03 1.487089797237887979e+04
7.737344000000000051e+03 1.487634263900853693e+04
7.741440000000000509e+03 1.488250103643722832e+04
7.743488000000000284e+03 1.488753650435805321e+04
7.743615999999999985e+03 1.489089238247461617e+04
7.743617000000000189e+03 1.487747062368132174e+04
7.743618000000000393e+03 1.487746833322942257e+04
7.743619999999999891e+03 1.487745655493438244e+04
7.743623999999999796e+03 1.487747668059170246e+04
7.743632000000000517e+03 1.487747757193073630e+04
7.743648000000000138e+03 1.487749372188746929e+04
7.743680000000000291e+03 1.487751364459283650e+04
7.743744000000000597e+03 1.487755689327605069e+04
7.743872000000000298e+03 1.487761904196254909e+04
7.744128000000000611e+03 1.487763204258494079e+04
7.744511999999999716e+03 1.488809125380776823e+04
7.744640000000000327e+03 1.487723325866647065e+04
7.745024000000000342e+03 1.488934413948282599e+04
7.745279999999999745e+03 1.489025701980106533e+04
7.745408000000000357e+03 1.489097667166404426e+04
7.745471999999999753e+03 1.489135939792357385e+04
7.745503999999999905e+03 1.489153862834349275e+04
7.745520000000000437e+03 1.489159324931912124e+04
7.745528000000000247e+03 1.489165062743425369e+04
7.745532000000000153e+03 1.489168142351880670e+04
7.745534000000000560e+03 1.489170536786504090e+04
7.745534999999999854e+03 1.489170105146802962e+04
7.745663999999999760e+03 1.487921803729422390e+04
7.747712000000000444e+03 1.488392587211169302e+04
7.751807999999999993e+03 1.489424434580653906e+04
7.751809000000000196e+03 1.489902742085605860e+04
7.751810000000000400e+03 1.489902538064867258e+04
7.751811999999999898e+03 1.489901342227868736e+04
7.751815999999999804e+03 1.489903350387886167e+04
7.751824000000000524e+03 1.489903573195822537e+04
7.751840000000000146e+03 1.489905148043297231e+04
7.751872000000000298e+03 1.489907063291966915e+04
7.751936000000000604e+03 1.489911228272505105e+04
7.752064000000000306e+03 1.489916827268153429e+04
7.752319999999999709e+03 1.489917378273792565e+04
7.752832000000000335e+03 1.489880570779927075e+04
7.753855999999999767e+03 1.490082472931034863e+04
7.755904000000000451e+03 1.490549541206099093e+04
7.755904999999999745e+03 1.490475099726952612e+04
7.755905999999999949e+03 1.490474917797371745e+04
7.755908000000000357e+03 1.490473750369250774e+04
7.755912000000000262e+03 1.490475725097581744e+04
7.755920000000000073e+03 1.490475969285331666e+04
7.755936000000000604e+03 1.490477517345175147e+04
7.755967999999999847e+03 1.490479394198767841e+04
7.756032000000000153e+03 1.490483438910916448e+04
7.756159999999999854e+03 1.490488538825884461e+04
7.756416000000000167e+03 1.490489353726804256e+04
7.756927999999999884e+03 1.490454790257662535e+04
7.757952000000000226e+03 1.490658114599063993e+04
7.757953000000000429e+03 1.491027056416682899e+04
7.757953999999999724e+03 1.491026874381862581e+04
7.757956000000000131e+03 1.491025700205378234e+04
7.757960000000000036e+03 1.491027686712890863e+04
7.757967999999999847e+03 1.491027930295281112e+04
7.757984000000000378e+03 1.491029421537369490e+04
7.758016000000000531e+03 1.491031349588930607e+04
7.758079999999999927e+03 1.491035485700890422e+04
7.758208000000000538e+03 1.491040779825858772e+04
7.758463999999999942e+03 1.491042309919558465e+04
7.758976000000000568e+03 1.491008279072120786e+04
7.758976999999999862e+03 1.491105127477087080e+04
7.758978000000000065e+03 1.491104952923767269e+04
7.758980000000000473e+03 1.491103784410469234e+04
7.758984000000000378e+03 1.491105787565000355e+04
7.758992000000000189e+03 1.491106036944314837e+04
7.759007999999999811e+03 1.491107540571875870e+04
7.759039999999999964e+03 1.491109588885679841e+04
7.759104000000000269e+03 1.491113827474229038e+04
7.759231999999999971e+03 1.491119278471730649e+04
7.759488000000000284e+03 1.491121204531192780e+04
7.759489000000000487e+03 1.491237332175485790e+04
7.759489999999999782e+03 1.491237163427285850e+04
7.759492000000000189e+03 1.491235996194370091e+04
7.759496000000000095e+03 1.491238013370707631e+04
7.759503999999999905e+03 1.491238283865526319e+04
7.759520000000000437e+03 1.491239813755452633e+04
7.759552000000000589e+03 1.491241946586593986e+04
7.759615999999999985e+03 1.491246267340891063e+04
7.759744000000000597e+03 1.491251912557706237e+04
7.759744999999999891e+03 1.491327428754232824e+04
7.759746000000000095e+03 1.491327261640504003e+04
7.759748000000000502e+03 1.491326095278561115e+04
7.759752000000000407e+03 1.491328117486089468e+04
7.759760000000000218e+03 1.491328393573872745e+04
7.759775999999999840e+03 1.491329934347420931e+04
7.759807999999999993e+03 1.491332104299589992e+04
7.759872000000000298e+03 1.491336449088715017e+04
7.759873000000000502e+03 1.491401318113133311e+04
7.759873999999999796e+03 1.491401151726953685e+04
7.759876000000000204e+03 1.491399985868670046e+04
7.759880000000000109e+03 1.491402009954303503e+04
7.759887999999999920e+03 1.491402292051911354e+04
7.759904000000000451e+03 1.491403838050924242e+04
7.759936000000000604e+03 1.491406026021763682e+04
7.759936999999999898e+03 1.491439936744607985e+04
7.759938000000000102e+03 1.491439771098457277e+04
7.759940000000000509e+03 1.491438605501875281e+04
7.759944000000000415e+03 1.491440630445070565e+04
7.759952000000000226e+03 1.491440914550982416e+04
7.759967999999999847e+03 1.491442463743872941e+04
7.759969000000000051e+03 1.491458408630080521e+04
7.759970000000000255e+03 1.491458243411406875e+04
7.759971999999999753e+03 1.491457077459059656e+04
7.759976000000000568e+03 1.491459102821722627e+04
7.759984000000000378e+03 1.491459387354180217e+04
7.759985000000000582e+03 1.491464620317891240e+04
7.759985999999999876e+03 1.491464455254934728e+04
7.759988000000000284e+03 1.491463289355672896e+04
7.759992000000000189e+03 1.491465314937755466e+04
7.759993000000000393e+03 1.491470150977559388e+04
7.759994000000000597e+03 1.491469986043311656e+04
7.759996000000000095e+03 1.491468820274248719e+04
7.759997000000000298e+03 1.491473199599608779e+04
7.759998000000000502e+03 1.491473034689947963e+04
7.759998999999999796e+03 1.491475819893926382e+04
7.760000000000000000e+03 1.491528625639155507e+04
7.760001000000000204e+03 1.491475023747980595e+04
7.760002000000000407e+03 1.491474489382654428e+04
7.760003000000000611e+03 1.491473858153633773e+04
7.760003999999999905e+03 1.491473894787207246e+04
7.760006000000000313e+03 1.491476515166088939e+04
7.760007000000000517e+03 1.491475883955881000e+04
7.760007999999999811e+03 1.491471130949445069e+04
7.760011999999999716e+03 1.491474179795384407e+04
7.760014000000000124e+03 1.491476800146885216e+04
7.760015000000000327e+03 1.491476168859936297e+04
7.760016000000000531e+03 1.491467152095772326e+04
7.760024000000000342e+03 1.491472684012167156e+04
7.760028000000000247e+03 1.491475733112730086e+04
7.760029999999999745e+03 1.491478353491984308e+04
7.760030999999999949e+03 1.491477722301706672e+04
7.760032000000000153e+03 1.491463139759749174e+04
7.760047999999999774e+03 1.491469354357570410e+04
7.760056000000000495e+03 1.491474887605942786e+04
7.760060000000000400e+03 1.491477936791256070e+04
7.760061999999999898e+03 1.491480557282269001e+04
7.760063000000000102e+03 1.491479926174506545e+04
7.760064000000000306e+03 1.491449026759155095e+04
7.760096000000000458e+03 1.491467511920630932e+04
7.760112000000000080e+03 1.491473729426972568e+04
7.760119999999999891e+03 1.491479264746233821e+04
7.760123999999999796e+03 1.491482314161211252e+04
7.760126000000000204e+03 1.491484935263358057e+04
7.760127000000000407e+03 1.491484303852915764e+04
7.760128000000000611e+03 1.491416124542057514e+04
7.760192000000000007e+03 1.491454785543493927e+04
7.760224000000000160e+03 1.491473280189372599e+04
7.760239999999999782e+03 1.491479502644576132e+04
7.760248000000000502e+03 1.491485043125040829e+04
7.760252000000000407e+03 1.491488094154186547e+04
7.760253999999999905e+03 1.491490716272592545e+04
7.760255000000000109e+03 1.491490084796957672e+04
7.760256000000000313e+03 1.491344593600556254e+04
7.760384000000000015e+03 1.491418609725311399e+04
7.760448000000000320e+03 1.491457300024852157e+04
7.760480000000000473e+03 1.491475811235047877e+04
7.760496000000000095e+03 1.491482040268927813e+04
7.760503999999999905e+03 1.491487586257420480e+04
7.760507999999999811e+03 1.491490637191757560e+04
7.760510000000000218e+03 1.491493260852992535e+04
7.760511000000000422e+03 1.491492629534006119e+04
7.760511999999999716e+03 1.491221049452759326e+04
7.760768000000000029e+03 1.491311517812497914e+04
7.760895999999999731e+03 1.491385562741756439e+04
