# time variance
8.881015999999999622e+03 7.653893915489315987e+04
8.881020000000000437e+03 7.653892834189534187e+04
8.881022000000000844e+03 7.653892900815606117e+04
8.881023000000001048e+03 7.653896413868665695e+04
8.881023999999999432e+03 7.652372640743851662e+04
8.881536000000000058e+03 7.652893618789315224e+04
8.881791999999999462e+03 7.653143852743506432e+04
8.881920000000000073e+03 7.653230224972963333e+04
8.881984000000000378e+03 7.653269594809412956e+04
8.882015999999999622e+03 7.653306150805950165e+04
8.882032000000001062e+03 7.653321567913889885e+04
8.882040000000000873e+03 7.653321617430448532e+04
8.882043999999999869e+03 7.653320501828193665e+04
8.882046000000000276e+03 7.653320576524734497e+04
8.882047000000000480e+03 7.653324072006344795e+04
8.882048000000000684e+03 7.653182403290271759e+04
8.883072000000000116e+03 7.653760629147291183e+04
8.883584000000000742e+03 7.654282870221138000e+04
8.883840000000000146e+03 7.654533815130591393e+04
8.883968000000000757e+03 7.654620256412029266e+04
8.884032000000001062e+03 7.654659385445713997e+04
8.884064000000000306e+03 7.654695809441804886e+04
8.884079999999999927e+03 7.654711162295937538e+04
8.884087999999999738e+03 7.654711384326219559e+04
8.884092000000000553e+03 7.654710232797265053e+04
8.884094000000000960e+03 7.654710277113318443e+04
8.884094999999999345e+03 7.654713792967796326e+04
8.884095999999999549e+03 7.655992591249942780e+04
8.886144000000000233e+03 7.656164347761869431e+04
8.887167999999999665e+03 7.656771746572852135e+04
8.887680000000000291e+03 7.657293056359887123e+04
8.887935999999999694e+03 7.657548073604702950e+04
8.888064000000000306e+03 7.657635961747169495e+04
8.888128000000000611e+03 7.657674213087558746e+04
8.888159999999999854e+03 7.657710612204670906e+04
8.888175999999999476e+03 7.657726024547219276e+04
8.888183999999999287e+03 7.657726315698027611e+04
8.888188000000000102e+03 7.657725166946649551e+04
8.888190000000000509e+03 7.657725193578004837e+04
8.888191000000000713e+03 7.657728703093528748e+04
8.888192000000000917e+03 7.659659420374035835e+04
8.892288000000000466e+03 7.662323134037852287e+04
8.894335999999999331e+03 7.662601021578907967e+04
8.894465000000000146e+03 7.658778306904435158e+04
8.894466000000000349e+03 7.658779383113980293e+04
8.894468000000000757e+03 7.658781912523508072e+04
8.894471999999999753e+03 7.658787322685122490e+04
8.894479999999999563e+03 7.658812275588512421e+04
8.894496000000001004e+03 7.658845994868874550e+04
8.894528000000000247e+03 7.658913826051354408e+04
8.894592000000000553e+03 7.659110619249939919e+04
8.894719999999999345e+03 7.659448891690373421e+04
8.894976000000000568e+03 7.659707041206955910e+04
8.895360000000000582e+03 7.663223310679197311e+04
8.895487999999999374e+03 7.659611561593413353e+04
8.895871999999999389e+03 7.663745088952779770e+04
8.896128000000000611e+03 7.663997299641370773e+04
8.896255999999999403e+03 7.664082022997736931e+04
8.896319999999999709e+03 7.664118824806809425e+04
8.896352000000000771e+03 7.664154227024316788e+04
8.896368000000000393e+03 7.664169211983680725e+04
8.896376000000000204e+03 7.664169010716676712e+04
8.896380000000001019e+03 7.664167701506614685e+04
8.896381999999999607e+03 7.664167618274688721e+04
8.896382999999999811e+03 7.664171178212761879e+04
8.896384000000000015e+03 7.663384110361337662e+04
8.896512000000000626e+03 7.659028094685077667e+04
8.898559999999999491e+03 7.661108770313858986e+04
8.902656000000000859e+03 7.664328228989243507e+04
8.904576000000000931e+03 7.670673297181725502e+04
8.908672000000000480e+03 7.673430138340592384e+04
8.910719999999999345e+03 7.673718815660476685e+04
8.910847999999999956e+03 7.671261391854286194e+04
8.911744000000000597e+03 7.674320462173223495e+04
8.912255999999999403e+03 7.674826257899403572e+04
8.912512000000000626e+03 7.675071708640456200e+04
8.912639999999999418e+03 7.675164347717165947e+04
8.912703999999999724e+03 7.675206614923477173e+04
8.912736000000000786e+03 7.675244275927543640e+04
8.912752000000000407e+03 7.675260101363062859e+04
8.912760000000000218e+03 7.675260154157876968e+04
8.912764000000001033e+03 7.675259527072310448e+04
8.912765999999999622e+03 7.675259826040267944e+04
8.912766999999999825e+03 7.675263676333427429e+04
8.912768000000000029e+03 7.678539283627271652e+04
8.927231999999999971e+03 7.682624905368685722e+04
8.927233000000000175e+03 7.691342582273483276e+04
8.927234000000000378e+03 7.691343934178352356e+04
8.927236000000000786e+03 7.691346695101261139e+04
8.927239999999999782e+03 7.691352734920382500e+04
8.927247999999999593e+03 7.691378636136651039e+04
8.927264000000001033e+03 7.691413395729660988e+04
8.927296000000000276e+03 7.691484023183584213e+04
8.927360000000000582e+03 7.691684793999791145e+04
8.927487999999999374e+03 7.692027690806984901e+04
8.927744000000000597e+03 7.692286094319820404e+04
8.928255999999999403e+03 7.692179391360282898e+04
8.929152000000000044e+03 7.695157398352026939e+04
8.929280000000000655e+03 7.691539258524775505e+04
8.931327999999999520e+03 7.693488132640719414e+04
8.935424000000000888e+03 7.696454642021656036e+04
8.937344000000000960e+03 7.702519814941287041e+04
8.941440000000000509e+03 7.705483231177926064e+04
8.943487999999999374e+03 7.705701588183641434e+04
8.943615999999999985e+03 7.703177703267335892e+04
8.943617000000000189e+03 7.708082015672326088e+04
8.943618000000000393e+03 7.708083453816175461e+04
8.943620000000000800e+03 7.708086446765065193e+04
8.943623999999999796e+03 7.708092458114027977e+04
8.943631999999999607e+03 7.708119332373142242e+04
8.943648000000001048e+03 7.708155174458026886e+04
8.943680000000000291e+03 7.708227240377664566e+04
8.943744000000000597e+03 7.708429664939641953e+04
8.943871999999999389e+03 7.708779176607728004e+04
8.944128000000000611e+03 7.709052554532885551e+04
8.944512000000000626e+03 7.706347406518459320e+04
8.944639999999999418e+03 7.708969545686244965e+04
8.945023999999999432e+03 7.706839990603923798e+04
8.945280000000000655e+03 7.707081375601887703e+04
8.945407999999999447e+03 7.707185062128305435e+04
8.945471999999999753e+03 7.707231910559535027e+04
8.945504000000000815e+03 7.707272458118200302e+04
8.945520000000000437e+03 7.707289838951826096e+04
8.945528000000000247e+03 7.707291197073459625e+04
8.945532000000001062e+03 7.707290821835398674e+04
8.945533999999999651e+03 7.707291262382268906e+04
8.945534999999999854e+03 7.707295033767819405e+04
8.945664000000000669e+03 7.708370023560523987e+04
8.947711999999999534e+03 7.710326414352655411e+04
8.951808000000000902e+03 7.713355867460370064e+04
8.951808999999999287e+03 7.714385483977198601e+04
8.951809999999999491e+03 7.714386978438496590e+04
8.951811999999999898e+03 7.714389939734339714e+04
8.951816000000000713e+03 7.714396202978491783e+04
8.951824000000000524e+03 7.714423619139194489e+04
8.951840000000000146e+03 7.714460057309269905e+04
8.951871999999999389e+03 7.714533116176724434e+04
8.951935999999999694e+03 7.714734935894608498e+04
8.952064000000000306e+03 7.715081735816597939e+04
8.952319999999999709e+03 7.715355371028184891e+04
8.952832000000000335e+03 7.715289224019646645e+04
8.953855999999999767e+03 7.714688367307186127e+04
8.955904000000000451e+03 7.716695047512650490e+04
8.955905000000000655e+03 7.717929733923077583e+04
8.955906000000000859e+03 7.717931146463751793e+04
8.955907999999999447e+03 7.717934009143710136e+04
8.955912000000000262e+03 7.717940098726749420e+04
8.955920000000000073e+03 7.717967440983653069e+04
8.955935999999999694e+03 7.718004017162322998e+04
8.955968000000000757e+03 7.718076359629631042e+04
8.956032000000001062e+03 7.718277527132630348e+04
8.956159999999999854e+03 7.718622590082883835e+04
8.956416000000001077e+03 7.718893359217047691e+04
8.956927999999999884e+03 7.718819149297475815e+04
8.957951999999999316e+03 7.718195407539606094e+04
8.957952999999999520e+03 7.717880473265051842e+04
8.957953999999999724e+03 7.717881914755702019e+04
8.957956000000000131e+03 7.717884819072484970e+04
8.957960000000000946e+03 7.717890859586000443e+04
8.957968000000000757e+03 7.717918315246701241e+04
8.957984000000000378e+03 7.717955139055848122e+04
8.958015999999999622e+03 7.718027971431612968e+04
8.958079999999999927e+03 7.718230169183015823e+04
8.958208000000000538e+03 7.718579741245508194e+04
8.958463999999999942e+03 7.718857528185844421e+04
8.958976000000000568e+03 7.718793981879949570e+04
8.958977000000000771e+03 7.718385240766406059e+04
8.958978000000000975e+03 7.718386695849895477e+04
8.958979999999999563e+03 7.718389577525854111e+04
8.958984000000000378e+03 7.718395665174722672e+04
8.958992000000000189e+03 7.718423196068406105e+04
8.959007999999999811e+03 7.718460013648867607e+04
8.959040000000000873e+03 7.718533054208755493e+04
8.959103999999999360e+03 7.718735770285129547e+04
8.959231999999999971e+03 7.719086960715055466e+04
8.959487999999999374e+03 7.719366401425004005e+04
8.959488999999999578e+03 7.718702930760383606e+04
8.959489999999999782e+03 7.718704385983943939e+04
8.959492000000000189e+03 7.718707307210564613e+04
8.959496000000001004e+03 7.718713442632555962e+04
8.959504000000000815e+03 7.718741084104776382e+04
8.959520000000000437e+03 7.718778130617737770e+04
8.959551999999999680e+03 7.718851749515533447e+04
8.959615999999999985e+03 7.719055406805872917e+04
8.959744000000000597e+03 7.719408281221985817e+04
8.959745000000000800e+03 7.718848975595831871e+04
8.959746000000001004e+03 7.718850436180830002e+04
8.959747999999999593e+03 7.718853371867537498e+04
8.959752000000000407e+03 7.718859528630971909e+04
8.959760000000000218e+03 7.718887237289547920e+04
8.959775999999999840e+03 7.718924403297901154e+04
8.959808000000000902e+03 7.718998250299692154e+04
8.959871999999999389e+03 7.719202269414067268e+04
8.959872999999999593e+03 7.718977105107903481e+04
8.959873999999999796e+03 7.718978566870093346e+04
8.959876000000000204e+03 7.718981507104635239e+04
8.959880000000001019e+03 7.718987675416469574e+04
8.959888000000000829e+03 7.719015411788225174e+04
8.959904000000000451e+03 7.719052625057101250e+04
8.959935999999999694e+03 7.719126551261544228e+04
8.959936999999999898e+03 7.719037402993440628e+04
8.959938000000000102e+03 7.719038865122199059e+04
8.959940000000000509e+03 7.719041807395219803e+04
8.959943999999999505e+03 7.719047980552911758e+04
8.959951999999999316e+03 7.719075730046629906e+04
8.959968000000000757e+03 7.719112969139218330e+04
8.959969000000000960e+03 7.719085729002952576e+04
8.959969999999999345e+03 7.719087191629409790e+04
8.959971999999999753e+03 7.719090135845541954e+04
8.959976000000000568e+03 7.719096312969923019e+04
8.959984000000000378e+03 7.719124069777131081e+04
8.959985000000000582e+03 7.719103420397639275e+04
8.959986000000000786e+03 7.719104883128404617e+04
8.959987999999999374e+03 7.719107828670740128e+04
8.959992000000000189e+03 7.719114008080959320e+04
8.959993000000000393e+03 7.719108382889628410e+04
8.959994000000000597e+03 7.719109845519065857e+04
8.959996000000001004e+03 7.719112791547179222e+04
8.959996999999999389e+03 7.719107475754618645e+04
8.959997999999999593e+03 7.719108938285708427e+04
8.959998999999999796e+03 7.719107642701268196e+04
8.960000000000000000e+03 7.718567933225631714e+04
8.960001000000000204e+03 7.719113880172371864e+04
8.960002000000000407e+03 7.719112051242589951e+04
8.960003000000000611e+03 7.719116826257109642e+04
8.960004000000000815e+03 7.719118064579367638e+04
8.960005999999999403e+03 7.719118231496214867e+04
8.960006999999999607e+03 7.719123006469011307e+04
8.960007999999999811e+03 7.719146735021471977e+04
8.960012000000000626e+03 7.719145828324556351e+04
8.960014000000001033e+03 7.719145995900034904e+04
8.960014999999999418e+03 7.719150770735740662e+04
8.960015999999999622e+03 7.719179032000899315e+04
8.960023999999999432e+03 7.719184000429511070e+04
8.960028000000000247e+03 7.719183094114065170e+04
8.960030000000000655e+03 7.719183262637257576e+04
8.960031000000000859e+03 7.719188037467002869e+04
8.960032000000001062e+03 7.719235305306315422e+04
8.960048000000000684e+03 7.719253030577301979e+04
8.960056000000000495e+03 7.719258005607128143e+04
8.960059999999999491e+03 7.719257098996639252e+04
8.960061999999999898e+03 7.719257268613576889e+04
8.960063000000000102e+03 7.719262043356895447e+04
8.960064000000000306e+03 7.719391167253255844e+04
8.960095999999999549e+03 7.719439589959383011e+04
8.960112000000000990e+03 7.719457349714636803e+04
8.960120000000000800e+03 7.719462334936857224e+04
8.960123999999999796e+03 7.719461428859829903e+04
8.960126000000000204e+03 7.719461601364612579e+04
8.960127000000000407e+03 7.719466375872492790e+04
8.960128000000000611e+03 7.719684519168734550e+04
8.960192000000000917e+03 7.719745111936330795e+04
8.960224000000000160e+03 7.719793631237745285e+04
8.960239999999999782e+03 7.719811463248729706e+04
8.960247999999999593e+03 7.719816472655534744e+04
8.960252000000000407e+03 7.719815568155050278e+04
8.960254000000000815e+03 7.719815744075179100e+04
8.960255000000001019e+03 7.719820518523454666e+04
8.960255999999999403e+03 7.719837130844593048e+04
8.960384000000000015e+03 7.719966246920824051e+04
8.960448000000000320e+03 7.720027010071277618e+04
8.960479999999999563e+03 7.720075695443153381e+04
8.960496000000001004e+03 7.720093624818325043e+04
8.960504000000000815e+03 7.720098670232295990e+04
8.960507999999999811e+03 7.720097768744826317e+04
8.960510000000000218e+03 7.720097945538163185e+04
8.960511000000000422e+03 7.720102723824977875e+04
8.960512000000000626e+03 7.719629607066512108e+04
8.960768000000000029e+03 7.719776103612780571e+04
8.960896000000000640e+03 7.719904672545194626e+04
8.960960000000000946e+03 7.719965246909856796e+04
8.960992000000000189e+03 7.720013903433084488e+04
8.961007999999999811e+03 7.720031774100661278e+04
8.961015999999999622e+03 7.720036802983283997e+04
8.961020000000000437e+03 7.720035880243778229e+04
8.961022000000000844e+03 7.720036061167716980e+04
8.961023000000001048e+03 7.720040822243690491e+04
8.961023999999999432e+03 7.718678356072306633e+04
8.961536000000000058e+03 7.718998748809099197e+04
8.961791999999999462e+03 7.719145621934533119e+04
8.961920000000000073e+03 7.719274456223845482e+04
8.961984000000000378e+03 7.719335028147697449e+04
8.962015999999999622e+03 7.719383643701672554e+04
8.962032000000001062e+03 7.719401561322808266e+04
8.962040000000000873e+03 7.719406678649783134e+04
8.962043999999999869e+03 7.719405746856331825e+04
8.962046000000000276e+03 7.719405987009406090e+04
8.962047000000000480e+03 7.719410739293694496e+04
8.962048000000000684e+03 7.720145531785488129e+04
8.963072000000000116e+03 7.720647686475515366e+04
8.963584000000000742e+03 7.720969751456379890e+04
8.963840000000000146e+03 7.721123541808128357e+04
8.963968000000000757e+03 7.721253415167331696e+04
8.964032000000001062e+03 7.721314249554276466e+04
8.964064000000000306e+03 7.721363157540559769e+04
8.964079999999999927e+03 7.721381064164638519e+04
8.964087999999999738e+03 7.721386254251003265e+04
8.964092000000000553e+03 7.721385330036282539e+04
8.964094000000000960e+03 7.721385642600059509e+04
8.964094999999999345e+03 7.721390445730090141e+04
8.964095999999999549e+03 7.723230082732439041e+04
8.966144000000000233e+03 7.723192968392372131e+04
8.967167999999999665e+03 7.723651774343848228e+04
8.967680000000000291e+03 7.723961284673213959e+04
8.967935999999999694e+03 7.724108716818690300e+04
8.968064000000000306e+03 7.724234981888532639e+04
8.968128000000000611e+03 7.724293675959110260e+04
8.968159999999999854e+03 7.724341648390889168e+04
8.968175999999999476e+03 7.724358776345849037e+04
8.968183999999999287e+03 7.724363714626431465e+04
8.968188000000000102e+03 7.724362742054462433e+04
8.968190000000000509e+03 7.724363018292188644e+04
8.968191000000000713e+03 7.724367913740873337e+04
8.968192000000000917e+03 7.726463686677813530e+04
8.972288000000000466e+03 7.729880575531721115e+04
8.974335999999999331e+03 7.729914993870258331e+04
8.974465000000000146e+03 7.719977917671203613e+04
