# time variance
7.503648000000000138e+03 9.153808293163776398e+04
7.503680000000000291e+03 9.153853390491008759e+04
7.503744000000000597e+03 9.153926347482204437e+04
7.503872000000000298e+03 9.154022313225269318e+04
7.504127999999999702e+03 9.154236296033859253e+04
7.504511999999999716e+03 9.152850957334041595e+04
7.504640000000000327e+03 9.154625263357162476e+04
7.505024000000000342e+03 9.153262228512763977e+04
7.505279999999999745e+03 9.153567629909515381e+04
7.505408000000000357e+03 9.153706933617591858e+04
7.505471999999999753e+03 9.153728551375865936e+04
7.505503999999999905e+03 9.153738512885570526e+04
7.505520000000000437e+03 9.153747815859317780e+04
7.505528000000000247e+03 9.153746337509155273e+04
7.505532000000000153e+03 9.153742495906352997e+04
7.505534000000000560e+03 9.153744733583927155e+04
7.505534999999999854e+03 9.153743715119361877e+04
7.505663999999999760e+03 9.155259523797035217e+04
7.507712000000000444e+03 9.157352494323253632e+04
7.511807999999999993e+03 9.162864026331901550e+04
7.511809000000000196e+03 9.159133827173709869e+04
7.511810000000000400e+03 9.159137016272544861e+04
7.511811999999999898e+03 9.159136816465854645e+04
7.511815999999999804e+03 9.159141475677490234e+04
7.511824000000000524e+03 9.159148566532135010e+04
7.511840000000000146e+03 9.159174681031703949e+04
7.511872000000000298e+03 9.159218496108055115e+04
7.511936000000000604e+03 9.159289917695522308e+04
7.512064000000000306e+03 9.159383164441585541e+04
7.512319999999999709e+03 9.159587388598918915e+04
7.512832000000000335e+03 9.159956738555431366e+04
7.513855999999999767e+03 9.160553798007965088e+04
7.515904000000000451e+03 9.162590749073028564e+04
7.515904999999999745e+03 9.165510036289691925e+04
7.515905999999999949e+03 9.165513209104537964e+04
7.515908000000000357e+03 9.165513031351566315e+04
7.515912000000000262e+03 9.165517793595790863e+04
7.515920000000000073e+03 9.165525051879882812e+04
7.515936000000000604e+03 9.165551108670234680e+04
7.515967999999999847e+03 9.165594619858264923e+04
7.516032000000000153e+03 9.165665032804012299e+04
7.516159999999999854e+03 9.165756417608261108e+04
7.516416000000000167e+03 9.165955895316600800e+04
7.516927999999999884e+03 9.166314646005630493e+04
7.517952000000000226e+03 9.166889697003364563e+04
7.517953000000000429e+03 9.168750950515270233e+04
7.517953999999999724e+03 9.168754093956947327e+04
7.517956000000000131e+03 9.168753888642787933e+04
7.517960000000000036e+03 9.168758655190467834e+04
7.517967999999999847e+03 9.168765894758701324e+04
7.517984000000000378e+03 9.168791952466964722e+04
7.518016000000000531e+03 9.168835131847858429e+04
7.518079999999999927e+03 9.168905172371864319e+04
7.518208000000000538e+03 9.168995511960983276e+04
7.518463999999999942e+03 9.169194512999057770e+04
7.518976000000000568e+03 9.169550918579101562e+04
7.518976999999999862e+03 9.169739628136157990e+04
7.518978000000000065e+03 9.169742791116237640e+04
7.518980000000000473e+03 9.169742590332031250e+04
7.518984000000000378e+03 9.169747376847267151e+04
7.518992000000000189e+03 9.169754685986042023e+04
7.519007999999999811e+03 9.169780812227725983e+04
7.519039999999999964e+03 9.169824046862125397e+04
7.519104000000000269e+03 9.169894129896163940e+04
7.519231999999999971e+03 9.169984204578399658e+04
7.519488000000000284e+03 9.170182627749443054e+04
7.519489000000000487e+03 9.170163352727890015e+04
7.519489999999999782e+03 9.170166531622409821e+04
7.519492000000000189e+03 9.170166340315341949e+04
7.519496000000000095e+03 9.170171117746829987e+04
7.519503999999999905e+03 9.170178436386585236e+04
7.519520000000000437e+03 9.170204567158222198e+04
7.519552000000000589e+03 9.170247719275951385e+04
7.519615999999999985e+03 9.170317593073844910e+04
7.519744000000000597e+03 9.170407212674617767e+04
7.519744999999999891e+03 9.170448850071430206e+04
7.519746000000000095e+03 9.170452030336856842e+04
7.519748000000000502e+03 9.170451842093467712e+04
7.519752000000000407e+03 9.170456608629226685e+04
7.519760000000000218e+03 9.170463922727108002e+04
7.519775999999999840e+03 9.170490032970905304e+04
7.519807999999999993e+03 9.170533127939701080e+04
7.519872000000000298e+03 9.170602843475341797e+04
7.519873000000000502e+03 9.170574559843540192e+04
7.519873999999999796e+03 9.170577739822864532e+04
7.519876000000000204e+03 9.170577551758289337e+04
7.519880000000000109e+03 9.170582311379909515e+04
7.519887999999999920e+03 9.170589616918563843e+04
7.519904000000000451e+03 9.170615709590911865e+04
7.519936000000000604e+03 9.170658766674995422e+04
7.519936999999999898e+03 9.170589535963535309e+04
7.519938000000000102e+03 9.170592715954780579e+04
7.519940000000000509e+03 9.170592527270317078e+04
7.519944000000000415e+03 9.170597282516956329e+04
7.519952000000000226e+03 9.170604584264755249e+04
7.519967999999999847e+03 9.170630667424201965e+04
7.519969000000000051e+03 9.170594599771499634e+04
7.519970000000000255e+03 9.170597779822349548e+04
7.519971999999999753e+03 9.170597590911388397e+04
7.519976000000000568e+03 9.170602344465255737e+04
7.519984000000000378e+03 9.170609646010398865e+04
7.519985000000000582e+03 9.170601281678676605e+04
7.519985999999999876e+03 9.170604461705684662e+04
7.519988000000000284e+03 9.170604272627830505e+04
7.519992000000000189e+03 9.170609025442600250e+04
7.519993000000000393e+03 9.170597767066955566e+04
7.519994000000000597e+03 9.170600947129726410e+04
7.519996000000000095e+03 9.170600758039951324e+04
7.519997000000000298e+03 9.170594596302509308e+04
7.519998000000000502e+03 9.170597776424884796e+04
7.519998999999999796e+03 9.170596812593936920e+04
7.520000000000000000e+03 9.169916170728206635e+04
7.520001000000000204e+03 9.170598966586589813e+04
7.520002000000000407e+03 9.170599803745746613e+04
7.520003000000000611e+03 9.170598777604103088e+04
7.520003999999999905e+03 9.170602339601516724e+04
7.520006000000000313e+03 9.170604555976390839e+04
7.520007000000000517e+03 9.170603529846668243e+04
7.520007999999999811e+03 9.170612811124324799e+04
7.520011999999999716e+03 9.170609640836715698e+04
7.520014000000000124e+03 9.170611857414245605e+04
7.520015000000000327e+03 9.170610831332206726e+04
7.520016000000000531e+03 9.170642404687404633e+04
7.520024000000000342e+03 9.170638888525962830e+04
7.520028000000000247e+03 9.170635718190670013e+04
7.520029999999999745e+03 9.170637934947013855e+04
7.520030999999999949e+03 9.170636908698081970e+04
7.520032000000000153e+03 9.170678765714168549e+04
7.520047999999999774e+03 9.170685439956188202e+04
7.520056000000000495e+03 9.170681922578811646e+04
7.520060000000000400e+03 9.170678752350807190e+04
7.520061999999999898e+03 9.170680969512462616e+04
7.520063000000000102e+03 9.170679943311214447e+04
7.520064000000000306e+03 9.170743278622627258e+04
7.520096000000000458e+03 9.170748316681385040e+04
7.520112000000000080e+03 9.170754980206489563e+04
7.520119999999999891e+03 9.170751460504531860e+04
7.520123999999999796e+03 9.170748291277885437e+04
7.520126000000000204e+03 9.170750508391857147e+04
7.520127000000000407e+03 9.170749481964111328e+04
7.520128000000000611e+03 9.170817467319965363e+04
7.520192000000000007e+03 9.170832273411750793e+04
7.520224000000000160e+03 9.170837280201911926e+04
7.520239999999999782e+03 9.170843922817707062e+04
7.520248000000000502e+03 9.170840397524833679e+04
7.520252000000000407e+03 9.170837229335308075e+04
7.520253999999999905e+03 9.170839446043968201e+04
7.520255000000000109e+03 9.170838418269157410e+04
7.520256000000000313e+03 9.170888834619522095e+04
7.520384000000000015e+03 9.171013716721534729e+04
7.520448000000000320e+03 9.171028309524059296e+04
7.520480000000000473e+03 9.171033232378959656e+04
7.520496000000000095e+03 9.171039816248416901e+04
7.520503999999999905e+03 9.171036270093917847e+04
7.520507999999999811e+03 9.171033099782466888e+04
7.520510000000000218e+03 9.171035313391685486e+04
7.520511000000000422e+03 9.171034281373023987e+04
7.520511999999999716e+03 9.170957575273513794e+04
7.520768000000000029e+03 9.171240430748462677e+04
7.520895999999999731e+03 9.171364557123184204e+04
7.520960000000000036e+03 9.171378793597221375e+04
7.520992000000000189e+03 9.171383571195602417e+04
7.521007999999999811e+03 9.171390054070949554e+04
7.521016000000000531e+03 9.171386482846736908e+04
7.521020000000000437e+03 9.171383316648006439e+04
7.521021999999999935e+03 9.171385520172119141e+04
7.521023000000000138e+03 9.171384484076499939e+04
7.521024000000000342e+03 9.171122738194465637e+04
7.521536000000000058e+03 9.171541570723056793e+04
7.521792000000000371e+03 9.171823826098442078e+04
7.521920000000000073e+03 9.171947549045085907e+04
7.521984000000000378e+03 9.171961596131324768e+04
7.522016000000000531e+03 9.171966326653957367e+04
7.522032000000000153e+03 9.171972746062278748e+04
7.522039999999999964e+03 9.171969187569618225e+04
7.522043999999999869e+03 9.171966032648086548e+04
7.522046000000000276e+03 9.171968215954303741e+04
7.522047000000000480e+03 9.171967177200317383e+04
7.522047999999999774e+03 9.172173894619941711e+04
7.523072000000000116e+03 9.173173467147350311e+04
7.523583999999999833e+03 9.173591856241226196e+04
7.523840000000000146e+03 9.173872811198234558e+04
7.523967999999999847e+03 9.173995427930355072e+04
7.524032000000000153e+03 9.174009036064147949e+04
7.524064000000000306e+03 9.174013714027404785e+04
7.524079999999999927e+03 9.174020095884799957e+04
7.524087999999999738e+03 9.174016528737545013e+04
7.524092000000000553e+03 9.174013347733020782e+04
7.524094000000000051e+03 9.174015481817722321e+04
7.524095000000000255e+03 9.174014440286159515e+04
7.524096000000000458e+03 9.174310391545295715e+04
7.526144000000000233e+03 9.177535458207130432e+04
7.527168000000000575e+03 9.178520850360393524e+04
7.527680000000000291e+03 9.178934704613685608e+04
7.527936000000000604e+03 9.179217399275302887e+04
7.528064000000000306e+03 9.179340692126750946e+04
7.528128000000000611e+03 9.179354535722732544e+04
7.528159999999999854e+03 9.179359693503379822e+04
7.528176000000000386e+03 9.179366279065608978e+04
7.528184000000000196e+03 9.179362858819961548e+04
7.528188000000000102e+03 9.179359781658649445e+04
7.528190000000000509e+03 9.179361899030208588e+04
7.528190999999999804e+03 9.179360883581638336e+04
7.528192000000000007e+03 9.177177542245388031e+04
7.532288000000000466e+03 9.183478270924091339e+04
7.534336000000000240e+03 9.186747715866565704e+04
7.534465000000000146e+03 9.173343353962898254e+04
7.534466000000000349e+03 9.173346923816204071e+04
7.534467999999999847e+03 9.173348086059093475e+04
7.534471999999999753e+03 9.173354149019718170e+04
7.534480000000000473e+03 9.173364395976066589e+04
7.534496000000000095e+03 9.173395246458053589e+04
7.534528000000000247e+03 9.173448350882530212e+04
7.534592000000000553e+03 9.173541539096832275e+04
7.534720000000000255e+03 9.173678658986091614e+04
7.534976000000000568e+03 9.173969233095645905e+04
7.535360000000000582e+03 9.187781344699859619e+04
7.535488000000000284e+03 9.174472692883014679e+04
7.535872000000000298e+03 9.188204588770866394e+04
7.536128000000000611e+03 9.188489442622661591e+04
7.536256000000000313e+03 9.188614875626564026e+04
7.536319999999999709e+03 9.188628190290927887e+04
7.536351999999999862e+03 9.188633723640441895e+04
7.536368000000000393e+03 9.188640788674354553e+04
7.536376000000000204e+03 9.188637538409233093e+04
7.536380000000000109e+03 9.188634513211250305e+04
7.536382000000000517e+03 9.188636557459831238e+04
7.536382999999999811e+03 9.188635581648349762e+04
7.536384000000000015e+03 9.191092762732505798e+04
7.536511999999999716e+03 9.175271873450279236e+04
7.538560000000000400e+03 9.177420437037944794e+04
7.542655999999999949e+03 9.182617382383346558e+04
7.544576000000000022e+03 9.196197563600540161e+04
7.548672000000000480e+03 9.202324145042896271e+04
7.550720000000000255e+03 9.205587237763404846e+04
7.550847999999999956e+03 9.192218094253540039e+04
7.551744000000000597e+03 9.206585717010498047e+04
7.552256000000000313e+03 9.206994802486896515e+04
7.552511999999999716e+03 9.207268156743049622e+04
7.552640000000000327e+03 9.207387056183815002e+04
7.552703999999999724e+03 9.207397694683074951e+04
7.552735999999999876e+03 9.207402112388610840e+04
7.552752000000000407e+03 9.207408618664741516e+04
7.552760000000000218e+03 9.207405233323574066e+04
7.552764000000000124e+03 9.207402173840999603e+04
7.552766000000000531e+03 9.207404056882858276e+04
7.552766999999999825e+03 9.207403024625778198e+04
7.552768000000000029e+03 9.204376407313346863e+04
7.567231999999999971e+03 9.211250811851024628e+04
7.567233000000000175e+03 9.219561770391464233e+04
7.567234000000000378e+03 9.219565505874156952e+04
7.567235999999999876e+03 9.219566581714153290e+04
7.567239999999999782e+03 9.219572270619869232e+04
7.567248000000000502e+03 9.219581270742416382e+04
7.567264000000000124e+03 9.219611044454574585e+04
7.567296000000000276e+03 9.219661492860317230e+04
7.567360000000000582e+03 9.219748471510410309e+04
7.567488000000000284e+03 9.219878429567813873e+04
7.567744000000000597e+03 9.220148099672794342e+04
7.568256000000000313e+03 9.220601005601882935e+04
7.569152000000000044e+03 9.220697730875015259e+04
7.569279999999999745e+03 9.221365865659713745e+04
7.571328000000000429e+03 9.223594220685958862e+04
7.575423999999999978e+03 9.228721991145610809e+04
7.577344000000000051e+03 9.225703383600711823e+04
7.581440000000000509e+03 9.231378537321090698e+04
7.583488000000000284e+03 9.234460517036914825e+04
7.583615999999999985e+03 9.238141745913028717e+04
7.583617000000000189e+03 9.235485330104827881e+04
7.583618000000000393e+03 9.235488987386226654e+04
7.583619999999999891e+03 9.235489911997318268e+04
7.583623999999999796e+03 9.235495495653152466e+04
7.583632000000000517e+03 9.235504487454891205e+04
7.583648000000000138e+03 9.235534060275554657e+04
7.583680000000000291e+03 9.235584136855602264e+04
7.583744000000000597e+03 9.235670117354393005e+04
7.583872000000000298e+03 9.235797562468051910e+04
7.584128000000000611e+03 9.236064236307144165e+04
7.584511999999999716e+03 9.235402687692642212e+04
7.584640000000000327e+03 9.236538382077217102e+04
7.585024000000000342e+03 9.235798164403438568e+04
7.585279999999999745e+03 9.236067380118370056e+04
7.585408000000000357e+03 9.236180508708953857e+04
7.585471999999999753e+03 9.236189217424392700e+04
7.585503999999999905e+03 9.236193040966987610e+04
7.585520000000000437e+03 9.236198391962051392e+04
7.585528000000000247e+03 9.236194788742065430e+04
7.585532000000000153e+03 9.236191791176795959e+04
7.585534000000000560e+03 9.236193707513809204e+04
7.585534999999999854e+03 9.236192548859119415e+04
7.585663999999999760e+03 9.237296349227428436e+04
7.587712000000000444e+03 9.239531944561004639e+04
7.591807999999999993e+03 9.244696514058113098e+04
7.591809000000000196e+03 9.240552710032463074e+04
7.591810000000000400e+03 9.240556404411792755e+04
7.591811999999999898e+03 9.240557365477085114e+04
7.591815999999999804e+03 9.240562836718559265e+04
7.591824000000000524e+03 9.240571686708927155e+04
7.591840000000000146e+03 9.240600995230674744e+04
7.591872000000000298e+03 9.240650412726402283e+04
7.591936000000000604e+03 9.240736881268024445e+04
7.592064000000000306e+03 9.240865476036071777e+04
7.592319999999999709e+03 9.241131196618080139e+04
7.592832000000000335e+03 9.241610497260093689e+04
7.593855999999999767e+03 9.242385129880905151e+04
7.595904000000000451e+03 9.244648618090152740e+04
7.595904999999999745e+03 9.246529696571826935e+04
7.595905999999999949e+03 9.246533367872238159e+04
7.595908000000000357e+03 9.246534359180927277e+04
7.595912000000000262e+03 9.246539728355407715e+04
7.595920000000000073e+03 9.246548579430580139e+04
7.595936000000000604e+03 9.246577910983562469e+04
7.595967999999999847e+03 9.246627399623394012e+04
7.596032000000000153e+03 9.246714179110527039e+04
7.596159999999999854e+03 9.246843545520305634e+04
7.596416000000000167e+03 9.247108334481716156e+04
7.596927999999999884e+03 9.247583394253253937e+04
