# time variance
8.135423999999999978e+03 4.661646588480472565e+04
8.137344000000000051e+03 4.665468894622474909e+04
8.141440000000000509e+03 4.669063626918196678e+04
8.143488000000000284e+03 4.671067597493529320e+04
8.143615999999999985e+03 4.667103978297114372e+04
8.143617000000000189e+03 4.664867215991765261e+04
8.143618000000000393e+03 4.664867015571892262e+04
8.143619999999999891e+03 4.664866376826167107e+04
8.143623999999999796e+03 4.664866822217404842e+04
8.143632000000000517e+03 4.664863046922534704e+04
8.143648000000000138e+03 4.664859031632542610e+04
8.143680000000000291e+03 4.664877545571327209e+04
8.143744000000000597e+03 4.664904500728845596e+04
8.143872000000000298e+03 4.664957611035555601e+04
8.144128000000000611e+03 4.665011608580499887e+04
8.144511999999999716e+03 4.671551902810484171e+04
8.144640000000000327e+03 4.665343041390925646e+04
8.145024000000000342e+03 4.672280948647856712e+04
8.145279999999999745e+03 4.672449293733388186e+04
8.145408000000000357e+03 4.672488743010163307e+04
8.145471999999999753e+03 4.672522630477696657e+04
8.145503999999999905e+03 4.672523809838294983e+04
8.145520000000000437e+03 4.672521366868168116e+04
8.145528000000000247e+03 4.672519378794729710e+04
8.145532000000000153e+03 4.672517799495905638e+04
8.145534000000000560e+03 4.672514208813756704e+04
8.145534999999999854e+03 4.672512483298033476e+04
8.145663999999999760e+03 4.666621967576444149e+04
8.147712000000000444e+03 4.667988172024488449e+04
8.151807999999999993e+03 4.671004849459230900e+04
8.151809000000000196e+03 4.672468642077594995e+04
8.151810000000000400e+03 4.672468437153846025e+04
8.151811999999999898e+03 4.672467671149224043e+04
8.151815999999999804e+03 4.672468111991137266e+04
8.151824000000000524e+03 4.672464464484900236e+04
8.151840000000000146e+03 4.672459990535676479e+04
8.151872000000000298e+03 4.672478143357485533e+04
8.151936000000000604e+03 4.672503817648440599e+04
8.152064000000000306e+03 4.672555470861494541e+04
8.152320000000000618e+03 4.672609160141646862e+04
8.152832000000000335e+03 4.672942675414681435e+04
8.153855999999999767e+03 4.674220739605277777e+04
8.155904000000000451e+03 4.675552704914659262e+04
8.155904999999999745e+03 4.676268162985146046e+04
8.155905999999999949e+03 4.676267935636639595e+04
8.155908000000000357e+03 4.676267215546965599e+04
8.155912000000000262e+03 4.676267728225886822e+04
8.155920000000000073e+03 4.676264173666387796e+04
8.155936000000000604e+03 4.676260019202530384e+04
8.155967999999999847e+03 4.676278698966652155e+04
8.156032000000000153e+03 4.676304971514642239e+04
8.156159999999999854e+03 4.676358402048796415e+04
8.156416000000000167e+03 4.676417435375601053e+04
8.156927999999999884e+03 4.676753724489361048e+04
8.157952000000000226e+03 4.678046968638896942e+04
8.157953000000000429e+03 4.678448368556797504e+04
8.157953999999999724e+03 4.678448111721128225e+04
8.157956000000000131e+03 4.678447450596094131e+04
8.157960000000000036e+03 4.678447958252578974e+04
8.157967999999999847e+03 4.678444342307746410e+04
8.157984000000000378e+03 4.678440228903293610e+04
8.158016000000000531e+03 4.678459094467759132e+04
8.158079999999999927e+03 4.678485840478539467e+04
8.158208000000000538e+03 4.678540824545919895e+04
8.158463999999999942e+03 4.678604117646813393e+04
8.158976000000000568e+03 4.678945722712576389e+04
8.158976999999999862e+03 4.678928682885318995e+04
8.158978000000000065e+03 4.678928395983576775e+04
8.158980000000000473e+03 4.678927743657678366e+04
8.158984000000000378e+03 4.678928199651092291e+04
8.158992000000000189e+03 4.678924524664133787e+04
8.159007999999999811e+03 4.678920281752198935e+04
8.159039999999999964e+03 4.678938900683075190e+04
8.159104000000000269e+03 4.678965114542096853e+04
8.159231999999999971e+03 4.679019410324096680e+04
8.159488000000000284e+03 4.679083335230499506e+04
8.159489000000000487e+03 4.679637800087034702e+04
8.159489999999999782e+03 4.679637502665817738e+04
8.159492000000000189e+03 4.679636851233989000e+04
8.159496000000000095e+03 4.679637309776991606e+04
8.159503999999999905e+03 4.679633615809679031e+04
8.159520000000000437e+03 4.679629342249780893e+04
8.159552000000000589e+03 4.679647925889492035e+04
8.159615999999999985e+03 4.679674155540764332e+04
8.159744000000000597e+03 4.679728570564836264e+04
8.159744999999999891e+03 4.679811556018888950e+04
8.159746000000000095e+03 4.679811252553761005e+04
8.159748000000000502e+03 4.679810604438930750e+04
8.159752000000000407e+03 4.679811066688597202e+04
8.159760000000000218e+03 4.679807366386055946e+04
8.159775999999999840e+03 4.679803076605498791e+04
8.159807999999999993e+03 4.679821656774729490e+04
8.159872000000000298e+03 4.679847948995977640e+04
8.159873000000000502e+03 4.679847161606699228e+04
8.159873999999999796e+03 4.679846853040903807e+04
8.159876000000000204e+03 4.679846208509057760e+04
8.159880000000000109e+03 4.679846671719849110e+04
8.159887999999999920e+03 4.679842974760383368e+04
8.159904000000000451e+03 4.679838683230429888e+04
8.159936000000000604e+03 4.679857264919579029e+04
8.159936999999999898e+03 4.679881373710185289e+04
8.159938000000000102e+03 4.679881062804907560e+04
8.159940000000000509e+03 4.679880420047044754e+04
8.159944000000000415e+03 4.679880884002894163e+04
8.159952000000000226e+03 4.679877190401405096e+04
8.159967999999999847e+03 4.679872898238897324e+04
8.159969000000000051e+03 4.679882967293262482e+04
8.159970000000000255e+03 4.679882655159384012e+04
8.159971999999999753e+03 4.679882013013213873e+04
8.159976000000000568e+03 4.679882477065175772e+04
8.159984000000000378e+03 4.679878783999383450e+04
8.159985000000000582e+03 4.679880610196292400e+04
8.159985999999999876e+03 4.679880297683179379e+04
8.159988000000000284e+03 4.679879656171798706e+04
8.159992000000000189e+03 4.679880120589584112e+04
8.159993000000000393e+03 4.679879098587483168e+04
8.159994000000000597e+03 4.679878785865008831e+04
8.159996000000000095e+03 4.679878144451975822e+04
8.159997000000000298e+03 4.679876807199418545e+04
8.159998000000000502e+03 4.679876494262367487e+04
8.159998999999999796e+03 4.679873019727319479e+04
8.160000000000000000e+03 4.679228652340173721e+04
8.160001000000000204e+03 4.679871096458286047e+04
8.160002000000000407e+03 4.679872065398097038e+04
8.160003000000000611e+03 4.679870455236732960e+04
8.160003999999999905e+03 4.679876317745447159e+04
8.160006000000000313e+03 4.679872530128061771e+04
8.160007000000000517e+03 4.679870920104533434e+04
8.160007999999999811e+03 4.679874917864054441e+04
8.160011999999999716e+03 4.679872626718133688e+04
8.160014000000000124e+03 4.679868838825821877e+04
8.160015000000000327e+03 4.679867228981852531e+04
8.160016000000000531e+03 4.679872136890143156e+04
8.160024000000000342e+03 4.679870626610517502e+04
8.160028000000000247e+03 4.679868335501104593e+04
8.160029999999999745e+03 4.679864547301083803e+04
8.160030999999999949e+03 4.679862937647104263e+04
8.160032000000000153e+03 4.679893061139434576e+04
8.160047999999999774e+03 4.679890709192305803e+04
8.160056000000000495e+03 4.679889198252558708e+04
8.160060000000000400e+03 4.679886906654387712e+04
8.160061999999999898e+03 4.679883117639273405e+04
8.160063000000000102e+03 4.679881508380174637e+04
8.160064000000000306e+03 4.679917836093902588e+04
8.160096000000000458e+03 4.679919427441805601e+04
8.160112000000000080e+03 4.679917082997411489e+04
8.160119999999999891e+03 4.679915574898570776e+04
8.160123999999999796e+03 4.679913284512609243e+04
8.160126000000000204e+03 4.679909494122862816e+04
8.160127000000000407e+03 4.679907885965704918e+04
8.160128000000000611e+03 4.679938434015959501e+04
8.160192000000000007e+03 4.679972687994688749e+04
8.160224000000000160e+03 4.679974297747015953e+04
8.160239999999999782e+03 4.679971968740224838e+04
8.160248000000000502e+03 4.679970463543385267e+04
8.160252000000000407e+03 4.679968174841254950e+04
8.160253999999999905e+03 4.679964383731037378e+04
8.160255000000000109e+03 4.679962777584046125e+04
8.160256000000000313e+03 4.679967356991022825e+04
8.160384000000000015e+03 4.680003233609348536e+04
8.160448000000000320e+03 4.680037460682541132e+04
8.160480000000000473e+03 4.680039068975299597e+04
8.160496000000000095e+03 4.680036747846007347e+04
8.160503999999999905e+03 4.680035241259634495e+04
8.160507999999999811e+03 4.680032950443774462e+04
8.160510000000000218e+03 4.680029154558479786e+04
8.160511000000000422e+03 4.680027550412714481e+04
8.160511999999999716e+03 4.680140025831758976e+04
8.160768000000000029e+03 4.680315012561529875e+04
8.160895999999999731e+03 4.680351128049939871e+04
8.160960000000000036e+03 4.680385465110838413e+04
8.160992000000000189e+03 4.680387120124697685e+04
8.161007999999999811e+03 4.680384862652420998e+04
8.161016000000000531e+03 4.680383368227630854e+04
8.161020000000000437e+03 4.680381086979061365e+04
8.161021999999999935e+03 4.680377292445302010e+04
8.161023000000000138e+03 4.680375693223625422e+04
8.161024000000000342e+03 4.680716969626396894e+04
8.161536000000000058e+03 4.681430138174444437e+04
8.161792000000000371e+03 4.681606423760205507e+04
8.161920000000000073e+03 4.681642867451161146e+04
8.161984000000000378e+03 4.681677417755126953e+04
8.162016000000000531e+03 4.681679048024117947e+04
8.162032000000000153e+03 4.681676884968578815e+04
8.162039999999999964e+03 4.681675418302416801e+04
8.162043999999999869e+03 4.681673168800771236e+04
8.162046000000000276e+03 4.681669386422634125e+04
8.162047000000000480e+03 4.681667798365652561e+04
8.162047999999999774e+03 4.681558679254353046e+04
8.163072000000000116e+03 4.682030501901358366e+04
8.163583999999999833e+03 4.682741718716919422e+04
8.163840000000000146e+03 4.682916982474178076e+04
8.163967999999999847e+03 4.682953835678100586e+04
8.164032000000000153e+03 4.682989091971516609e+04
8.164064000000000306e+03 4.682990809477120638e+04
8.164079999999999927e+03 4.682988797331601381e+04
8.164087999999999738e+03 4.682987360098212957e+04
8.164092000000000553e+03 4.682985181123763323e+04
8.164094000000000051e+03 4.682981405480206013e+04
8.164095000000000255e+03 4.682979850897938013e+04
8.164096000000000458e+03 4.682292691543698311e+04
8.166144000000000233e+03 4.684499068848043680e+04
8.167168000000000575e+03 4.684989482878893614e+04
8.167680000000000291e+03 4.685707704591006041e+04
8.167936000000000604e+03 4.685885643582791090e+04
8.168064000000000306e+03 4.685924324969947338e+04
8.168128000000000611e+03 4.685960903342813253e+04
8.168159999999999854e+03 4.685963308155536652e+04
8.168176000000000386e+03 4.685961712785810232e+04
8.168184000000000196e+03 4.685960506707429886e+04
8.168188000000000102e+03 4.685958424300700426e+04
8.168190000000000509e+03 4.685954651763290167e+04
8.168190999999999804e+03 4.685953114476799965e+04
8.168192000000000007e+03 4.684018297383934259e+04
8.172288000000000466e+03 4.687751951648294926e+04
8.174336000000000240e+03 4.689962073860317469e+04
8.174465000000000146e+03 4.683335139721632004e+04
8.174466000000000349e+03 4.683334380428493023e+04
8.174467999999999847e+03 4.683333926018327475e+04
8.174471999999999753e+03 4.683333604934811592e+04
8.174480000000000473e+03 4.683330729105323553e+04
8.174496000000000095e+03 4.683330443165451288e+04
8.174528000000000247e+03 4.683352549807727337e+04
8.174592000000000553e+03 4.683378656662255526e+04
8.174720000000000255e+03 4.683436139857023954e+04
8.174976000000000568e+03 4.683511264243721962e+04
8.175360000000000582e+03 4.690453596449643373e+04
8.175488000000000284e+03 4.683892756156623363e+04
8.175872000000000298e+03 4.691177349059283733e+04
8.176128000000000611e+03 4.691362603995203972e+04
8.176256000000000313e+03 4.691404893938452005e+04
8.176320000000000618e+03 4.691441823940724134e+04
8.176351999999999862e+03 4.691444219472259283e+04
8.176368000000000393e+03 4.691442428459972143e+04
8.176376000000000204e+03 4.691441319414228201e+04
8.176380000000000109e+03 4.691439243451505899e+04
8.176382000000000517e+03 4.691435590685904026e+04
8.176382999999999811e+03 4.691434108893573284e+04
8.176384000000000015e+03 4.687663812384009361e+04
8.176511999999999716e+03 4.685102428031712770e+04
8.178560000000000400e+03 4.686520530059188604e+04
8.182655999999999949e+03 4.689685248790681362e+04
8.184576000000000022e+03 4.695070684300363064e+04
8.188672000000000480e+03 4.698765805324912071e+04
8.190720000000000255e+03 4.700942424617707729e+04
8.190847999999999956e+03 4.694271231630444527e+04
8.191744000000000597e+03 4.701445116913318634e+04
8.192255999999999403e+03 4.702174418482929468e+04
8.192512000000000626e+03 4.702358528692275286e+04
8.192639999999999418e+03 4.702397203485667706e+04
8.192703999999999724e+03 4.702432045391201973e+04
8.192736000000000786e+03 4.702433749485760927e+04
8.192752000000000407e+03 4.702431906150281429e+04
8.192760000000000218e+03 4.702430490528047085e+04
8.192764000000001033e+03 4.702428397039324045e+04
8.192765999999999622e+03 4.702424760147929192e+04
8.192766999999999825e+03 4.702423215151578188e+04
8.192768000000000029e+03 4.697676676850020885e+04
8.207231999999999971e+03 4.705470116627961397e+04
8.207233000000000175e+03 4.706076031845062971e+04
8.207234000000000378e+03 4.706075212391465902e+04
8.207236000000000786e+03 4.706074693021923304e+04
8.207239999999999782e+03 4.706074264217913151e+04
8.207247999999999593e+03 4.706070740139484406e+04
8.207264000000001033e+03 4.706070719583332539e+04
8.207296000000000276e+03 4.706091240058839321e+04
8.207360000000000582e+03 4.706115394993871450e+04
8.207487999999999374e+03 4.706171529641002417e+04
8.207744000000000597e+03 4.706244695284217596e+04
8.208255999999999403e+03 4.706593001188337803e+04
8.209152000000000044e+03 4.706797173596173525e+04
8.209280000000000655e+03 4.707771806564182043e+04
8.211327999999999520e+03 4.709154825275391340e+04
8.215424000000000888e+03 4.712239351051300764e+04
8.217344000000000960e+03 4.714037383089214563e+04
8.221440000000000509e+03 4.717655803656578064e+04
8.223487999999999374e+03 4.719823930630087852e+04
8.223615999999999985e+03 4.716702075118571520e+04
8.223617000000000189e+03 4.714208858435600996e+04
8.223618000000000393e+03 4.714207990659028292e+04
8.223620000000000800e+03 4.714207577414810658e+04
8.223623999999999796e+03 4.714207147710025311e+04
8.223631999999999607e+03 4.714203674985468388e+04
8.223648000000001048e+03 4.714204054387658834e+04
8.223680000000000291e+03 4.714226197778433561e+04
8.223744000000000597e+03 4.714252383426576853e+04
8.223871999999999389e+03 4.714309416313469410e+04
8.224128000000000611e+03 4.714382934644073248e+04
8.224512000000000626e+03 4.720341929317265749e+04
8.224639999999999418e+03 4.714730380973964930e+04
8.225023999999999432e+03 4.721071741931140423e+04
8.225280000000000655e+03 4.721263224446028471e+04
8.225407999999999447e+03 4.721303974144905806e+04
8.225471999999999753e+03 4.721336994978785515e+04
8.225504000000000815e+03 4.721337695416808128e+04
8.225520000000000437e+03 4.721335112454742193e+04
8.225528000000000247e+03 4.721333221036940813e+04
8.225532000000001062e+03 4.721331056394428015e+04
8.225533999999999651e+03 4.721327381111681461e+04
8.225534999999999854e+03 4.721325861458480358e+04
8.225664000000000669e+03 4.715897084212303162e+04
8.227711999999999534e+03 4.717297913382202387e+04
8.231808000000000902e+03 4.720341588188707829e+04
8.231808999999999287e+03 4.721699611117690802e+04
8.231809999999999491e+03 4.721698716532438993e+04
8.231811999999999898e+03 4.721698324207961559e+04
8.231816000000000713e+03 4.721697827046364546e+04
8.231824000000000524e+03 4.721694571118056774e+04
8.231840000000000146e+03 4.721694980168342590e+04
8.231871999999999389e+03 4.721717107373476028e+04
8.231935999999999694e+03 4.721743572497367859e+04
8.232064000000000306e+03 4.721800013514608145e+04
8.232319999999999709e+03 4.721870946212112904e+04
8.232832000000000335e+03 4.722221989718079567e+04
8.233855999999999767e+03 4.723384983532130718e+04
8.235904000000000451e+03 4.724805032432079315e+04
8.235905000000000655e+03 4.725673535036295652e+04
