# time variance
7.360056000000000495e+03 2.608756599017977715e+04
7.360060000000000400e+03 2.608757222098112106e+04
7.360061999999999898e+03 2.608757440993189812e+04
7.360063000000000102e+03 2.608760714003443718e+04
7.360064000000000306e+03 2.608708386710286140e+04
7.360096000000000458e+03 2.608746398761868477e+04
7.360112000000000080e+03 2.608765217396616936e+04
7.360119999999999891e+03 2.608776309171319008e+04
7.360123999999999796e+03 2.608776932865381241e+04
7.360126000000000204e+03 2.608777150502800941e+04
7.360127000000000407e+03 2.608780423423647881e+04
7.360127999999999702e+03 2.608694876882433891e+04
7.360192000000000007e+03 2.608752745634317398e+04
7.360224000000000160e+03 2.608790761163830757e+04
7.360239999999999782e+03 2.608809584802389145e+04
7.360248000000000502e+03 2.608820680284500122e+04
7.360252000000000407e+03 2.608821305292844772e+04
7.360253999999999905e+03 2.608821521377563477e+04
7.360255000000000109e+03 2.608824794372916222e+04
7.360256000000000313e+03 2.608632438814640045e+04
7.360384000000000015e+03 2.608743105876445770e+04
7.360448000000000320e+03 2.608800995385646820e+04
7.360480000000000473e+03 2.608839012852311134e+04
7.360496000000000095e+03 2.608857843425869942e+04
7.360503999999999905e+03 2.608868954700231552e+04
7.360507999999999811e+03 2.608869582670927048e+04
7.360510000000000218e+03 2.608869795551896095e+04
7.360511000000000422e+03 2.608873069760203362e+04
7.360511999999999716e+03 2.608694913306832314e+04
7.360768000000000029e+03 2.608930338433384895e+04
7.360895999999999731e+03 2.609041193056106567e+04
7.360960000000000036e+03 2.609099228772521019e+04
7.360992000000000189e+03 2.609137302184104919e+04
7.361007999999999811e+03 2.609156155890226364e+04
7.361016000000000531e+03 2.609167311760783195e+04
7.361020000000000437e+03 2.609167942544817924e+04
7.361021999999999935e+03 2.609168153783679008e+04
7.361023000000000138e+03 2.609171429696679115e+04
7.361024000000000342e+03 2.608893533444404602e+04
7.361536000000000058e+03 2.609230051764845848e+04
7.361792000000000371e+03 2.609465541788935661e+04
7.361920000000000073e+03 2.609576682454347610e+04
7.361984000000000378e+03 2.609634979635477066e+04
7.362016000000000531e+03 2.609673158878087997e+04
7.362032000000000153e+03 2.609692029732465744e+04
7.362039999999999964e+03 2.609703246229887009e+04
7.362043999999999869e+03 2.609703854650259018e+04
7.362046000000000276e+03 2.609704061156511307e+04
7.362047000000000480e+03 2.609707346174120903e+04
7.362047999999999774e+03 2.608629790663719177e+04
7.363072000000000116e+03 2.609083805567026138e+04
7.363583999999999833e+03 2.609420411002635956e+04
7.363840000000000146e+03 2.609657084700465202e+04
7.363967999999999847e+03 2.609768502986431122e+04
7.364032000000000153e+03 2.609827163687348366e+04
7.364064000000000306e+03 2.609865450981259346e+04
7.364079999999999927e+03 2.609884405031800270e+04
7.364087999999999738e+03 2.609895649862289429e+04
7.364092000000000553e+03 2.609896304956078529e+04
7.364094000000000051e+03 2.609896512758731842e+04
7.364095000000000255e+03 2.609899796918034554e+04
7.364096000000000458e+03 2.609359660401940346e+04
7.366144000000000233e+03 2.610293051788210869e+04
7.367168000000000575e+03 2.610747131684422493e+04
7.367680000000000291e+03 2.611082514521479607e+04
7.367936000000000604e+03 2.611320400932431221e+04
7.368064000000000306e+03 2.611431520518660545e+04
7.368127999999999702e+03 2.611489843076467514e+04
7.368159999999999854e+03 2.611527830278873444e+04
7.368176000000000386e+03 2.611546749675273895e+04
7.368184000000000196e+03 2.611558028090000153e+04
7.368188000000000102e+03 2.611558694070577621e+04
7.368190000000000509e+03 2.611558921593427658e+04
7.368190999999999804e+03 2.611562231349945068e+04
7.368192000000000007e+03 2.611243767854571342e+04
7.372288000000000466e+03 2.612343897828459740e+04
7.374336000000000240e+03 2.613247145926952362e+04
7.374465000000000146e+03 2.611774678173661232e+04
7.374466000000000349e+03 2.611774530249834061e+04
7.374467999999999847e+03 2.611775081980228424e+04
7.374471999999999753e+03 2.611777121189236641e+04
7.374480000000000473e+03 2.611782536152005196e+04
7.374496000000000095e+03 2.611789501160383224e+04
7.374528000000000247e+03 2.611799564981460571e+04
7.374592000000000553e+03 2.611816065412759781e+04
7.374720000000000255e+03 2.611851962786912918e+04
7.374976000000000568e+03 2.611886600694060326e+04
7.375360000000000582e+03 2.613700931227207184e+04
7.375488000000000284e+03 2.612174522641301155e+04
7.375872000000000298e+03 2.614037225812673569e+04
7.376127999999999702e+03 2.614276568752527237e+04
7.376256000000000313e+03 2.614387797114253044e+04
7.376319999999999709e+03 2.614446556910872459e+04
7.376351999999999862e+03 2.614484874236583710e+04
7.376368000000000393e+03 2.614503976449370384e+04
7.376376000000000204e+03 2.614515264713764191e+04
7.376380000000000109e+03 2.614516037419438362e+04
7.376382000000000517e+03 2.614516301399469376e+04
7.376382999999999811e+03 2.614519678294658661e+04
7.376384000000000015e+03 2.615166950055956841e+04
7.376511999999999716e+03 2.612675337654352188e+04
7.378560000000000400e+03 2.612904961875081062e+04
7.382655999999999949e+03 2.614695200696587563e+04
7.384576000000000022e+03 2.617711941474676132e+04
7.388672000000000480e+03 2.618764485087990761e+04
7.390720000000000255e+03 2.619670718890428543e+04
7.390847999999999956e+03 2.617800489741563797e+04
7.391744000000000597e+03 2.620124797853827477e+04
7.392256000000000313e+03 2.620460194507241249e+04
7.392511999999999716e+03 2.620699944350123405e+04
7.392640000000000327e+03 2.620812778970599174e+04
7.392703999999999724e+03 2.620871942412853241e+04
7.392735999999999876e+03 2.620910801959037781e+04
7.392752000000000407e+03 2.620930399081110954e+04
7.392760000000000218e+03 2.620941816347837448e+04
7.392764000000000124e+03 2.620942717164754868e+04
7.392766000000000531e+03 2.620942903321981430e+04
7.392766999999999825e+03 2.620946340739727020e+04
7.392768000000000029e+03 2.620750368770956993e+04
7.407231999999999971e+03 2.624075788405537605e+04
7.407233000000000175e+03 2.625746931782364845e+04
7.407234000000000378e+03 2.625746807482838631e+04
7.407235999999999876e+03 2.625747410190105438e+04
7.407239999999999782e+03 2.625749606543779373e+04
7.407248000000000502e+03 2.625755293783545494e+04
7.407264000000000124e+03 2.625762629187107086e+04
7.407296000000000276e+03 2.625772831833362579e+04
7.407360000000000582e+03 2.625789448106288910e+04
7.407488000000000284e+03 2.625825318613648415e+04
7.407744000000000597e+03 2.625857474893331528e+04
7.408256000000000313e+03 2.626144546604156494e+04
7.409152000000000044e+03 2.625379739838838577e+04
7.409279999999999745e+03 2.626619377002120018e+04
7.411328000000000429e+03 2.626855425176024437e+04
7.415423999999999978e+03 2.628647168037295341e+04
7.417344000000000051e+03 2.627818147620558739e+04
7.421440000000000509e+03 2.628868371561169624e+04
7.423488000000000284e+03 2.629793831583857536e+04
7.423615999999999985e+03 2.631828046879172325e+04
7.423617000000000189e+03 2.630475505322217941e+04
7.423618000000000393e+03 2.630475400963425636e+04
7.423619999999999891e+03 2.630476036661863327e+04
7.423623999999999796e+03 2.630478109198808670e+04
7.423632000000000517e+03 2.630483854347467422e+04
7.423648000000000138e+03 2.630491040274500847e+04
7.423680000000000291e+03 2.630501706436276436e+04
7.423744000000000597e+03 2.630518595153093338e+04
7.423872000000000298e+03 2.630554869812726974e+04
7.424127999999999702e+03 2.630589069381356239e+04
7.424511999999999716e+03 2.630266528260707855e+04
7.424640000000000327e+03 2.630879293656349182e+04
7.425024000000000342e+03 2.630601977488398552e+04
7.425279999999999745e+03 2.630840763974189758e+04
7.425408000000000357e+03 2.630955780199170113e+04
7.425471999999999753e+03 2.631015169966220856e+04
7.425503999999999905e+03 2.631053873020410538e+04
7.425520000000000437e+03 2.631073828017711639e+04
7.425528000000000247e+03 2.631085072165727615e+04
7.425532000000000153e+03 2.631085856878757477e+04
7.425534000000000560e+03 2.631085985082387924e+04
7.425534999999999854e+03 2.631089427873492241e+04
7.425663999999999760e+03 2.631371446865797043e+04
7.427712000000000444e+03 2.631620328614115715e+04
7.431807999999999993e+03 2.633404640692472458e+04
7.431809000000000196e+03 2.632875687289237976e+04
7.431810000000000400e+03 2.632875603714585304e+04
7.431811999999999898e+03 2.632876204621791840e+04
7.431815999999999804e+03 2.632878359836339951e+04
7.431824000000000524e+03 2.632884290617704391e+04
7.431840000000000146e+03 2.632891736683249474e+04
7.431872000000000298e+03 2.632902559402585030e+04
7.431936000000000604e+03 2.632919900456070900e+04
7.432064000000000306e+03 2.632956619250774384e+04
7.432319999999999709e+03 2.632992807787656784e+04
7.432832000000000335e+03 2.633280251178145409e+04
7.433855999999999767e+03 2.633775853624939919e+04
7.435904000000000451e+03 2.634028992936015129e+04
7.435904999999999745e+03 2.634070577687025070e+04
7.435905999999999949e+03 2.634070492655038834e+04
7.435908000000000357e+03 2.634071102261543274e+04
7.435912000000000262e+03 2.634073255711793900e+04
7.435920000000000073e+03 2.634079280957579613e+04
7.435936000000000604e+03 2.634086846566200256e+04
7.435967999999999847e+03 2.634097785177826881e+04
7.436032000000000153e+03 2.634115448924899101e+04
7.436159999999999854e+03 2.634152999281883240e+04
7.436416000000000167e+03 2.634190664783120155e+04
7.436927999999999884e+03 2.634481112658977509e+04
7.437952000000000226e+03 2.634970585480332375e+04
7.437953000000000429e+03 2.635056871023774147e+04
7.437953999999999724e+03 2.635056768879294395e+04
7.437956000000000131e+03 2.635057369652390480e+04
7.437960000000000036e+03 2.635059507018327713e+04
7.437967999999999847e+03 2.635065539908409119e+04
7.437984000000000378e+03 2.635072946676611900e+04
7.438016000000000531e+03 2.635083788570761681e+04
7.438079999999999927e+03 2.635101226317882538e+04
7.438208000000000538e+03 2.635137985280156136e+04
7.438463999999999942e+03 2.635172960290312767e+04
7.438976000000000568e+03 2.635458632782101631e+04
7.438976999999999862e+03 2.635530973541736603e+04
7.438978000000000065e+03 2.635530869618058205e+04
7.438980000000000473e+03 2.635531463462114334e+04
7.438984000000000378e+03 2.635533596009016037e+04
7.438992000000000189e+03 2.635539634412527084e+04
7.439007999999999811e+03 2.635547033709287643e+04
7.439039999999999964e+03 2.635557834282517433e+04
7.439104000000000269e+03 2.635575273799896240e+04
7.439231999999999971e+03 2.635611943495273590e+04
7.439488000000000284e+03 2.635646285641193390e+04
7.439489000000000487e+03 2.635867425608634949e+04
7.439489999999999782e+03 2.635867317155003548e+04
7.439492000000000189e+03 2.635867916691303253e+04
7.439496000000000095e+03 2.635870050066709518e+04
7.439503999999999905e+03 2.635876093566417694e+04
7.439520000000000437e+03 2.635883491143584251e+04
7.439552000000000589e+03 2.635894267702102661e+04
7.439615999999999985e+03 2.635911689433455467e+04
7.439744000000000597e+03 2.635948325893282890e+04
7.439744999999999891e+03 2.636113257354497910e+04
7.439746000000000095e+03 2.636113150349259377e+04
7.439748000000000502e+03 2.636113754877448082e+04
7.439752000000000407e+03 2.636115891364216805e+04
7.439760000000000218e+03 2.636121938341856003e+04
7.439775999999999840e+03 2.636129346373677254e+04
7.439807999999999993e+03 2.636140144810080528e+04
7.439872000000000298e+03 2.636157584193348885e+04
7.439873000000000502e+03 2.636230036404728889e+04
7.439873999999999796e+03 2.636229930442571640e+04
7.439876000000000204e+03 2.636230538108944893e+04
7.439880000000000109e+03 2.636232676643133163e+04
7.439887999999999920e+03 2.636238723948597908e+04
7.439904000000000451e+03 2.636246139320731163e+04
7.439936000000000604e+03 2.636256954392790794e+04
7.439936999999999898e+03 2.636291184788942337e+04
7.439938000000000102e+03 2.636291079080104828e+04
7.439940000000000509e+03 2.636291687828302383e+04
7.439944000000000415e+03 2.636293827316164970e+04
7.439952000000000226e+03 2.636299875029921532e+04
7.439967999999999847e+03 2.636307291308045387e+04
7.439969000000000051e+03 2.636332089048624039e+04
7.439970000000000255e+03 2.636331983774900436e+04
7.439971999999999753e+03 2.636332593378424644e+04
7.439976000000000568e+03 2.636334733405709267e+04
7.439984000000000378e+03 2.636340781983733177e+04
7.439985000000000582e+03 2.636352523925900459e+04
7.439985999999999876e+03 2.636352418690919876e+04
7.439988000000000284e+03 2.636353028860688210e+04
7.439992000000000189e+03 2.636355168670415878e+04
7.439993000000000393e+03 2.636363909706473351e+04
7.439994000000000597e+03 2.636363804480433464e+04
7.439996000000000095e+03 2.636364414745569229e+04
7.439997000000000298e+03 2.636364873725175858e+04
7.439998000000000502e+03 2.636364768493175507e+04
7.439998999999999796e+03 2.636364956706762314e+04
7.440000000000000000e+03 2.636144493106007576e+04
7.440001000000000204e+03 2.636368408593535423e+04
7.440002000000000407e+03 2.636365461915731430e+04
7.440002999999999702e+03 2.636369019058346748e+04
7.440003999999999905e+03 2.636367518627643585e+04
7.440006000000000313e+03 2.636367601782083511e+04
7.440007000000000517e+03 2.636371158877015114e+04
7.440007999999999811e+03 2.636372603064775467e+04
7.440011999999999716e+03 2.636373567253351212e+04
7.440014000000000124e+03 2.636373650547862053e+04
7.440015000000000327e+03 2.636377207690477371e+04
7.440016000000000531e+03 2.636368635073304176e+04
7.440024000000000342e+03 2.636380021432042122e+04
7.440028000000000247e+03 2.636380985450744629e+04
7.440029999999999745e+03 2.636381069037318230e+04
7.440030999999999949e+03 2.636384626203775406e+04
7.440032000000000153e+03 2.636359027418494225e+04
7.440047999999999774e+03 2.636379463145136833e+04
7.440056000000000495e+03 2.636390851464867592e+04
7.440060000000000400e+03 2.636391816306114197e+04
7.440061999999999898e+03 2.636391900873184204e+04
7.440063000000000102e+03 2.636395458337664604e+04
7.440064000000000306e+03 2.636335571271181107e+04
7.440096000000000458e+03 2.636376486450433731e+04
7.440112000000000080e+03 2.636396922335028648e+04
7.440119999999999891e+03 2.636408314073085785e+04
7.440123999999999796e+03 2.636409279367327690e+04
7.440126000000000204e+03 2.636409365281462669e+04
7.440127000000000407e+03 2.636412923145294189e+04
7.440127999999999702e+03 2.636311090499162674e+04
7.440192000000000007e+03 2.636372258222103119e+04
7.440224000000000160e+03 2.636413178730010986e+04
7.440239999999999782e+03 2.636433614110946655e+04
7.440248000000000502e+03 2.636445009180903435e+04
7.440252000000000407e+03 2.636445975834131241e+04
7.440253999999999905e+03 2.636446063345670700e+04
7.440255000000000109e+03 2.636449622160196304e+04
7.440256000000000313e+03 2.636228952991962433e+04
7.440384000000000015e+03 2.636345866847038269e+04
7.440448000000000320e+03 2.636407071802020073e+04
7.440480000000000473e+03 2.636448019176721573e+04
7.440496000000000095e+03 2.636468461397290230e+04
7.440503999999999905e+03 2.636479859575629234e+04
7.440507999999999811e+03 2.636480829313397408e+04
7.440510000000000218e+03 2.636480920192599297e+04
7.440511000000000422e+03 2.636484484213590622e+04
7.440511999999999716e+03 2.636269018241763115e+04
7.440768000000000029e+03 2.636515717670321465e+04
7.440895999999999731e+03 2.636632847073674202e+04
7.440960000000000036e+03 2.636694175609946251e+04
7.440992000000000189e+03 2.636735184362530708e+04
7.441007999999999811e+03 2.636755656304955482e+04
7.441016000000000531e+03 2.636767060619592667e+04
7.441020000000000437e+03 2.636768038865923882e+04
7.441021999999999935e+03 2.636768132895231247e+04
7.441023000000000138e+03 2.636771709901094437e+04
7.441024000000000342e+03 2.636413893625140190e+04
7.441536000000000058e+03 2.636750818046927452e+04
7.441792000000000371e+03 2.636997421309351921e+04
7.441920000000000073e+03 2.637114389586448669e+04
7.441984000000000378e+03 2.637175720450282097e+04
7.442016000000000531e+03 2.637216674104332924e+04
