# time variance
8.480224000000000160e+03 8.712252214130759239e+04
8.480239999999999782e+03 8.712257726129889488e+04
8.480247999999999593e+03 8.712258542633056641e+04
8.480252000000000407e+03 8.712256463551521301e+04
8.480254000000000815e+03 8.712258523049950600e+04
8.480255000000001019e+03 8.712257918474078178e+04
8.480255999999999403e+03 8.712452099061012268e+04
8.480384000000000015e+03 8.712576271471381187e+04
8.480448000000000320e+03 8.712628647524118423e+04
8.480479999999999563e+03 8.712620755317807198e+04
8.480496000000001004e+03 8.712626189890503883e+04
8.480504000000000815e+03 8.712626990225911140e+04
8.480507999999999811e+03 8.712624905848503113e+04
8.480510000000000218e+03 8.712626957449316978e+04
8.480511000000000422e+03 8.712626350888609886e+04
8.480512000000000626e+03 8.712845698881149292e+04
8.480768000000000029e+03 8.713215642952919006e+04
8.480896000000000640e+03 8.713341088432073593e+04
8.480960000000000946e+03 8.713394382461905479e+04
8.480992000000000189e+03 8.713386840221285820e+04
8.481007999999999811e+03 8.713392501190304756e+04
8.481015999999999622e+03 8.713393399354815483e+04
8.481020000000000437e+03 8.713391373464465141e+04
8.481022000000000844e+03 8.713393466171622276e+04
8.481023000000001048e+03 8.713392871731519699e+04
8.481023999999999432e+03 8.712808923929929733e+04
8.481536000000000058e+03 8.713146955457329750e+04
8.481791999999999462e+03 8.713519419106841087e+04
8.481920000000000073e+03 8.713647476816177368e+04
8.481984000000000378e+03 8.713701897826790810e+04
8.482015999999999622e+03 8.713694852337241173e+04
8.482032000000001062e+03 8.713700877037644386e+04
8.482040000000000873e+03 8.713701936045289040e+04
8.482043999999999869e+03 8.713700000396370888e+04
8.482046000000000276e+03 8.713702171078324318e+04
8.482047000000000480e+03 8.713701588907837868e+04
8.482048000000000684e+03 8.715610392516851425e+04
8.483072000000000116e+03 8.715716863250732422e+04
8.483584000000000742e+03 8.716060726469755173e+04
8.483840000000000146e+03 8.716437569436430931e+04
8.483968000000000757e+03 8.716569098997116089e+04
8.484032000000001062e+03 8.716626000100374222e+04
8.484064000000000306e+03 8.716620078051090240e+04
8.484079999999999927e+03 8.716626647222042084e+04
8.484087999999999738e+03 8.716627901828289032e+04
8.484092000000000553e+03 8.716626118123531342e+04
8.484094000000000960e+03 8.716628380379080772e+04
8.484094999999999345e+03 8.716627807530760765e+04
8.484095999999999549e+03 8.720820138734579086e+04
8.486144000000000233e+03 8.722472474184632301e+04
8.487167999999999665e+03 8.722565797290205956e+04
8.487680000000000291e+03 8.722916426938772202e+04
8.487935999999999694e+03 8.723297374963760376e+04
8.488064000000000306e+03 8.723425348225235939e+04
8.488128000000000611e+03 8.723481095907092094e+04
8.488159999999999854e+03 8.723475408485531807e+04
8.488175999999999476e+03 8.723482168734073639e+04
8.488183999999999287e+03 8.723483413532376289e+04
8.488188000000000102e+03 8.723481715562939644e+04
8.488190000000000509e+03 8.723483882254362106e+04
8.488191000000000713e+03 8.723483332768082619e+04
8.488192000000000917e+03 8.723733682316541672e+04
8.492288000000000466e+03 8.730871837574243546e+04
8.494335999999999331e+03 8.732575169366598129e+04
8.494465000000000146e+03 8.739813360026478767e+04
8.494466000000000349e+03 8.739816971361637115e+04
8.494468000000000757e+03 8.739820064210891724e+04
8.494471999999999753e+03 8.739827498227357864e+04
8.494479999999999563e+03 8.739829719439148903e+04
8.494496000000001004e+03 8.739844720554351807e+04
8.494528000000000247e+03 8.739881513935327530e+04
8.494592000000000553e+03 8.739985778400301933e+04
8.494719999999999345e+03 8.740236510929465294e+04
8.494976000000000568e+03 8.740478390794992447e+04
8.495360000000000582e+03 8.732630613759160042e+04
8.495487999999999374e+03 8.741117829087376595e+04
8.495871999999999389e+03 8.732980757662653923e+04
8.496128000000000611e+03 8.733357221782207489e+04
8.496255999999999403e+03 8.733487056002020836e+04
8.496319999999999709e+03 8.733544378462433815e+04
8.496352000000000771e+03 8.733538718062639236e+04
8.496368000000000393e+03 8.733545881453156471e+04
8.496376000000000204e+03 8.733547131428122520e+04
8.496380000000001019e+03 8.733545423331856728e+04
8.496381999999999607e+03 8.733547600460052490e+04
8.496382999999999811e+03 8.733547096216678619e+04
8.496384000000000015e+03 8.728256724077463150e+04
8.496512000000000626e+03 8.741592270913720131e+04
8.498559999999999491e+03 8.744284744274616241e+04
8.502656000000000859e+03 8.750846011489629745e+04
8.504576000000000931e+03 8.742747842553257942e+04
8.508672000000000480e+03 8.749687573593854904e+04
8.510719999999999345e+03 8.751418830087780952e+04
8.510847999999999956e+03 8.760775859090685844e+04
8.511744000000000597e+03 8.751457380598783493e+04
8.512255999999999403e+03 8.751760719317197800e+04
8.512512000000000626e+03 8.752135083320736885e+04
8.512639999999999418e+03 8.752271573454141617e+04
8.512703999999999724e+03 8.752334374582767487e+04
8.512736000000000786e+03 8.752330394145846367e+04
8.512752000000000407e+03 8.752339206632971764e+04
8.512760000000000218e+03 8.752341312336921692e+04
8.512764000000001033e+03 8.752340381950139999e+04
8.512765999999999622e+03 8.752342702734470367e+04
8.512766999999999825e+03 8.752342222028970718e+04
8.512768000000000029e+03 8.753027459007501602e+04
8.527231999999999971e+03 8.781778150728344917e+04
8.527233000000000175e+03 8.762886390328407288e+04
8.527234000000000378e+03 8.762889940074086189e+04
8.527236000000000786e+03 8.762892954421043396e+04
8.527239999999999782e+03 8.762899857306480408e+04
8.527247999999999593e+03 8.762902048784494400e+04
8.527264000000001033e+03 8.762917116951942444e+04
8.527296000000000276e+03 8.762954217526316643e+04
8.527360000000000582e+03 8.763061697003245354e+04
8.527487999999999374e+03 8.763321730330586433e+04
8.527744000000000597e+03 8.763571023023128510e+04
8.528255999999999403e+03 8.764232287871837616e+04
8.529152000000000044e+03 8.765606686151027679e+04
8.529280000000000655e+03 8.764641896253824234e+04
8.531327999999999520e+03 8.767202236920595169e+04
8.535424000000000888e+03 8.773660326421260834e+04
8.537344000000000960e+03 8.780342251437902451e+04
8.541440000000000509e+03 8.787305312421917915e+04
8.543487999999999374e+03 8.789083028340339661e+04
8.543615999999999985e+03 8.783476825210452080e+04
8.543617000000000189e+03 8.774787640759348869e+04
8.543618000000000393e+03 8.774791024428606033e+04
8.543620000000000800e+03 8.774794009476900101e+04
8.543623999999999796e+03 8.774800507518649101e+04
8.543631999999999607e+03 8.774802789780497551e+04
8.543648000000001048e+03 8.774817979729175568e+04
8.543680000000000291e+03 8.774853664541244507e+04
8.543744000000000597e+03 8.774957987925410271e+04
8.543871999999999389e+03 8.775211788454651833e+04
8.544128000000000611e+03 8.775437784031033516e+04
8.544512000000000626e+03 8.789213402137160301e+04
8.544639999999999418e+03 8.776064383399486542e+04
8.545023999999999432e+03 8.789525309622287750e+04
8.545280000000000655e+03 8.789920839300751686e+04
8.545407999999999447e+03 8.790057353681325912e+04
8.545471999999999753e+03 8.790117743685841560e+04
8.545504000000000815e+03 8.790113049134612083e+04
8.545520000000000437e+03 8.790121816447377205e+04
8.545528000000000247e+03 8.790123462718725204e+04
8.545532000000001062e+03 8.790122230041027069e+04
8.545533999999999651e+03 8.790124623319506645e+04
8.545534999999999854e+03 8.790124003860354424e+04
8.545664000000000669e+03 8.776433075425028801e+04
8.547711999999999534e+03 8.779133503589034081e+04
8.551808000000000902e+03 8.785574521747231483e+04
8.551808999999999287e+03 8.788476189368963242e+04
8.551809999999999491e+03 8.788479606983065605e+04
8.551811999999999898e+03 8.788482566615939140e+04
8.551816000000000713e+03 8.788488843271136284e+04
8.551824000000000524e+03 8.788490850222110748e+04
8.551840000000000146e+03 8.788505486747622490e+04
8.551871999999999389e+03 8.788540660455822945e+04
8.551935999999999694e+03 8.788644080457091331e+04
8.552064000000000306e+03 8.788896487000584602e+04
8.552319999999999709e+03 8.789118839609622955e+04
8.552832000000000335e+03 8.789727585908770561e+04
8.553855999999999767e+03 8.790162147599458694e+04
8.555904000000000451e+03 8.792967630431056023e+04
8.555905000000000655e+03 8.794479681405425072e+04
8.555906000000000859e+03 8.794483099406957626e+04
8.555907999999999447e+03 8.794486056581139565e+04
8.555912000000000262e+03 8.794492407912015915e+04
8.555920000000000073e+03 8.794494408735632896e+04
8.555935999999999694e+03 8.794509295699000359e+04
8.555968000000000757e+03 8.794543679568171501e+04
8.556032000000001062e+03 8.794647225803136826e+04
8.556159999999999854e+03 8.794901517862081528e+04
8.556416000000001077e+03 8.795128015881776810e+04
8.556927999999999884e+03 8.795731166264414787e+04
8.557951999999999316e+03 8.796168278324604034e+04
8.557952999999999520e+03 8.796005718359351158e+04
8.557953999999999724e+03 8.796009141662716866e+04
8.557956000000000131e+03 8.796012031555175781e+04
8.557960000000000946e+03 8.796018315652012825e+04
8.557968000000000757e+03 8.796020204055309296e+04
8.557984000000000378e+03 8.796034957039356232e+04
8.558015999999999622e+03 8.796068621397018433e+04
8.558079999999999927e+03 8.796171220019459724e+04
8.558208000000000538e+03 8.796424266320466995e+04
8.558463999999999942e+03 8.796650732398033142e+04
8.558976000000000568e+03 8.797268993657827377e+04
8.558977000000000771e+03 8.796175038677453995e+04
8.558978000000000975e+03 8.796178488469123840e+04
8.558979999999999563e+03 8.796181367662549019e+04
8.558984000000000378e+03 8.796187644147872925e+04
8.558992000000000189e+03 8.796189605543017387e+04
8.559007999999999811e+03 8.796204397186636925e+04
8.559040000000000873e+03 8.796237998285889626e+04
8.559103999999999360e+03 8.796340732041001320e+04
8.559231999999999971e+03 8.796593500763177872e+04
8.559487999999999374e+03 8.796817401999235153e+04
8.559488999999999578e+03 8.796577614760398865e+04
8.559489999999999782e+03 8.796581072002649307e+04
8.559492000000000189e+03 8.796583955791592598e+04
8.559496000000001004e+03 8.796590205278992653e+04
8.559504000000000815e+03 8.796592186242341995e+04
8.559520000000000437e+03 8.796606939584016800e+04
8.559551999999999680e+03 8.796640419894456863e+04
8.559615999999999985e+03 8.796742844301462173e+04
8.559744000000000597e+03 8.796995161291956902e+04
8.559745000000000800e+03 8.796996207100152969e+04
8.559746000000001004e+03 8.796999660995602608e+04
8.559747999999999593e+03 8.797002531698346138e+04
8.559752000000000407e+03 8.797008749714493752e+04
8.559760000000000218e+03 8.797010711973905563e+04
8.559775999999999840e+03 8.797025416862964630e+04
8.559808000000000902e+03 8.797058727484941483e+04
8.559871999999999389e+03 8.797160752993822098e+04
8.559872999999999593e+03 8.797144443473219872e+04
8.559873999999999796e+03 8.797147895172238350e+04
8.559876000000000204e+03 8.797150762417912483e+04
8.559880000000001019e+03 8.797156970363855362e+04
8.559888000000000829e+03 8.797158925527334213e+04
8.559904000000000451e+03 8.797173612177371979e+04
8.559935999999999694e+03 8.797206841915845871e+04
8.559936999999999898e+03 8.797201202338933945e+04
8.559938000000000102e+03 8.797204652944207191e+04
8.559940000000000509e+03 8.797207518187165260e+04
8.559943999999999505e+03 8.797213723140954971e+04
8.559951999999999316e+03 8.797215677735209465e+04
8.559968000000000757e+03 8.797230360412597656e+04
8.559969000000000960e+03 8.797196460163593292e+04
8.559969999999999345e+03 8.797199910077452660e+04
8.559971999999999753e+03 8.797202774581313133e+04
8.559976000000000568e+03 8.797208977591991425e+04
8.559984000000000378e+03 8.797210934084653854e+04
8.559985000000000582e+03 8.797203318685293198e+04
8.559986000000000786e+03 8.797206768372654915e+04
8.559987999999999374e+03 8.797209632301330566e+04
8.559992000000000189e+03 8.797215833839774132e+04
8.559993000000000393e+03 8.797205177983641624e+04
8.559994000000000597e+03 8.797208627668023109e+04
8.559996000000001004e+03 8.797211491513252258e+04
8.559996999999999389e+03 8.797203041514754295e+04
8.559997999999999593e+03 8.797206491124629974e+04
8.559998999999999796e+03 8.797205602246522903e+04
8.560000000000000000e+03 8.799057692494988441e+04
8.560001000000000204e+03 8.797208338326215744e+04
8.560002000000000407e+03 8.797211915436387062e+04
8.560003000000000611e+03 8.797211201882362366e+04
8.560004000000000815e+03 8.797215555995702744e+04
8.560005999999999403e+03 8.797218116474151611e+04
8.560006999999999607e+03 8.797217402943968773e+04
8.560007999999999811e+03 8.797219649118185043e+04
8.560012000000000626e+03 8.797217512646317482e+04
8.560014000000001033e+03 8.797220073059201241e+04
8.560014999999999418e+03 8.797219359540939331e+04
8.560015999999999622e+03 8.797232469093799591e+04
8.560023999999999432e+03 8.797234329250454903e+04
8.560028000000000247e+03 8.797232192978262901e+04
8.560030000000000655e+03 8.797234753289818764e+04
8.560031000000000859e+03 8.797234039735794067e+04
8.560032000000001062e+03 8.797258792671561241e+04
8.560048000000000684e+03 8.797265633112192154e+04
8.560056000000000495e+03 8.797267488914728165e+04
8.560059999999999491e+03 8.797265350419282913e+04
8.560061999999999898e+03 8.797267909377813339e+04
8.560063000000000102e+03 8.797267195865511894e+04
8.560064000000000306e+03 8.797365400761365891e+04
8.560095999999999549e+03 8.797360624557733536e+04
8.560112000000000990e+03 8.797367448908090591e+04
8.560120000000000800e+03 8.797369303688406944e+04
8.560123999999999796e+03 8.797367163839936256e+04
8.560126000000000204e+03 8.797369722160696983e+04
8.560127000000000407e+03 8.797369008728861809e+04
8.560128000000000611e+03 8.797560186773538589e+04
8.560192000000000917e+03 8.797616795083880424e+04
8.560224000000000160e+03 8.797611974665522575e+04
8.560239999999999782e+03 8.797618765398859978e+04
8.560247999999999593e+03 8.797620615687966347e+04
8.560252000000000407e+03 8.797618474310636520e+04
8.560254000000000815e+03 8.797621032628417015e+04
8.560255000000001019e+03 8.797620318785309792e+04
8.560255999999999403e+03 8.797634017723798752e+04
8.560384000000000015e+03 8.797781117662787437e+04
8.560448000000000320e+03 8.797837361189723015e+04
8.560479999999999563e+03 8.797832304233312607e+04
8.560496000000001004e+03 8.797838962849974632e+04
8.560504000000000815e+03 8.797840766295790672e+04
8.560507999999999811e+03 8.797838590219616890e+04
8.560510000000000218e+03 8.797841142544150352e+04
8.560511000000000422e+03 8.797840420541167259e+04
8.560512000000000626e+03 8.797824861755967140e+04
8.560768000000000029e+03 8.798238335582613945e+04
8.560896000000000640e+03 8.798383700764179230e+04
8.560960000000000946e+03 8.798438995867967606e+04
8.560992000000000189e+03 8.798433387541770935e+04
8.561007999999999811e+03 8.798439795520901680e+04
8.561015999999999622e+03 8.798441464537382126e+04
8.561020000000000437e+03 8.798439219939708710e+04
8.561022000000000844e+03 8.798441768920421600e+04
8.561023000000001048e+03 8.798441033264994621e+04
8.561023999999999432e+03 8.797889706999063492e+04
8.561536000000000058e+03 8.798281417289376259e+04
8.561791999999999462e+03 8.798691716578602791e+04
8.561920000000000073e+03 8.798834625330567360e+04
8.561984000000000378e+03 8.798888917651772499e+04
8.562015999999999622e+03 8.798882782718539238e+04
8.562032000000001062e+03 8.798889012810587883e+04
8.562040000000000873e+03 8.798890575230121613e+04
8.562043999999999869e+03 8.798888261076807976e+04
8.562046000000000276e+03 8.798890793505311012e+04
8.562047000000000480e+03 8.798890064206719398e+04
8.562048000000000684e+03 8.800531012618541718e+04
8.563072000000000116e+03 8.800681876504421234e+04
8.563584000000000742e+03 8.801065941852331161e+04
8.563840000000000146e+03 8.801466626453399658e+04
8.563968000000000757e+03 8.801604951640963554e+04
8.564032000000001062e+03 8.801657508853077888e+04
8.564064000000000306e+03 8.801651121571660042e+04
8.564079999999999927e+03 8.801657225829362869e+04
