# time variance
7.872760000000000218e+03 1.265129042557924986e+05
7.872764000000000124e+03 1.265130124516412616e+05
7.872766000000000531e+03 1.265130563645437360e+05
7.872766999999999825e+03 1.265130839416533709e+05
7.872768000000000029e+03 1.268932495600432158e+05
7.887231999999999971e+03 1.267817338039949536e+05
7.887233000000000175e+03 1.270574283231496811e+05
7.887234000000000378e+03 1.270574674262255430e+05
7.887235999999999876e+03 1.270575196365192533e+05
7.887239999999999782e+03 1.270575269846394658e+05
7.887248000000000502e+03 1.270576414889320731e+05
7.887264000000000124e+03 1.270578807618021965e+05
7.887296000000000276e+03 1.270583935380578041e+05
7.887360000000000582e+03 1.270595533936917782e+05
7.887488000000000284e+03 1.270623929725363851e+05
7.887744000000000597e+03 1.270673681631237268e+05
7.888256000000000313e+03 1.270768334373980761e+05
7.889152000000000044e+03 1.270550447338670492e+05
7.889279999999999745e+03 1.271059267757907510e+05
7.891328000000000429e+03 1.271591120143979788e+05
7.895423999999999978e+03 1.271827125300541520e+05
7.897344000000000051e+03 1.271373201429992914e+05
7.901440000000000509e+03 1.271973315575271845e+05
7.903488000000000284e+03 1.272153412590846419e+05
7.903615999999999985e+03 1.272580482721552253e+05
7.903617000000000189e+03 1.272224824586212635e+05
7.903618000000000393e+03 1.272225220058709383e+05
7.903619999999999891e+03 1.272225740663111210e+05
7.903623999999999796e+03 1.272225873319730163e+05
7.903632000000000517e+03 1.272227154667302966e+05
7.903648000000000138e+03 1.272229717064797878e+05
7.903680000000000291e+03 1.272235168954581022e+05
7.903744000000000597e+03 1.272247423426210880e+05
7.903872000000000298e+03 1.272277367865741253e+05
7.904128000000000611e+03 1.272329101828038692e+05
7.904511999999999716e+03 1.272410183944106102e+05
7.904640000000000327e+03 1.272427535112127662e+05
7.905024000000000342e+03 1.272474474315866828e+05
7.905279999999999745e+03 1.272559358623698354e+05
7.905408000000000357e+03 1.272591320906430483e+05
7.905471999999999753e+03 1.272608004913181067e+05
7.905503999999999905e+03 1.272616322840005159e+05
7.905520000000000437e+03 1.272619881104379892e+05
7.905528000000000247e+03 1.272621624156385660e+05
7.905532000000000153e+03 1.272622676635831594e+05
7.905534000000000560e+03 1.272623111886009574e+05
7.905534999999999854e+03 1.272623386423066258e+05
7.905663999999999760e+03 1.272718296269252896e+05
7.907712000000000444e+03 1.273228945044949651e+05
7.911807999999999993e+03 1.273459936242625117e+05
7.911809000000000196e+03 1.273021492834165692e+05
7.911810000000000400e+03 1.273021876314505935e+05
7.911811999999999898e+03 1.273022387110218406e+05
7.911815999999999804e+03 1.273022528297156096e+05
7.911824000000000524e+03 1.273023794110715389e+05
7.911840000000000146e+03 1.273026308989301324e+05
7.911872000000000298e+03 1.273031697883978486e+05
7.911936000000000604e+03 1.273043513650745153e+05
7.912064000000000306e+03 1.273072037805467844e+05
7.912320000000000618e+03 1.273121498694717884e+05
7.912832000000000335e+03 1.273217256413996220e+05
7.913855999999999767e+03 1.273504992424845695e+05
7.915904000000000451e+03 1.274022835029289126e+05
7.915904999999999745e+03 1.273613107276186347e+05
7.915905999999999949e+03 1.273613492560982704e+05
7.915908000000000357e+03 1.273614019697606564e+05
7.915912000000000262e+03 1.273614174368456006e+05
7.915920000000000073e+03 1.273615463896319270e+05
7.915936000000000604e+03 1.273618057762905955e+05
7.915967999999999847e+03 1.273623622433319688e+05
7.916032000000000153e+03 1.273635781148746610e+05
7.916159999999999854e+03 1.273664818815812469e+05
7.916416000000000167e+03 1.273715505841299891e+05
7.916927999999999884e+03 1.273811648538559675e+05
7.917952000000000226e+03 1.274099046559333801e+05
7.917953000000000429e+03 1.273821175604164600e+05
7.917953999999999724e+03 1.273821560006439686e+05
7.917956000000000131e+03 1.273822084656581283e+05
7.917960000000000036e+03 1.273822230567559600e+05
7.917967999999999847e+03 1.273823513682708144e+05
7.917984000000000378e+03 1.273826110972985625e+05
7.918016000000000531e+03 1.273831674256250262e+05
7.918079999999999927e+03 1.273843846051767468e+05
7.918208000000000538e+03 1.273872953427135944e+05
7.918463999999999942e+03 1.273924127158746123e+05
7.918976000000000568e+03 1.274020597526654601e+05
7.918976999999999862e+03 1.274081717445924878e+05
7.918978000000000065e+03 1.274082099772542715e+05
7.918980000000000473e+03 1.274082621784135699e+05
7.918984000000000378e+03 1.274082760746702552e+05
7.918992000000000189e+03 1.274084031318202615e+05
7.919007999999999811e+03 1.274086603120267391e+05
7.919039999999999964e+03 1.274092124281600118e+05
7.919104000000000269e+03 1.274104233480170369e+05
7.919231999999999971e+03 1.274133312433958054e+05
7.919488000000000284e+03 1.274184576071202755e+05
7.919489000000000487e+03 1.274154859520792961e+05
7.919489999999999782e+03 1.274155241528376937e+05
7.919492000000000189e+03 1.274155763259008527e+05
7.919496000000000095e+03 1.274155898169577122e+05
7.919503999999999905e+03 1.274157164069116116e+05
7.919520000000000437e+03 1.274159724900573492e+05
7.919552000000000589e+03 1.274165235285088420e+05
7.919615999999999985e+03 1.274177341394722462e+05
7.919744000000000597e+03 1.274206468064785004e+05
7.919744999999999891e+03 1.274242288584485650e+05
7.919746000000000095e+03 1.274242670022398233e+05
7.919748000000000502e+03 1.274243190699145198e+05
7.919752000000000407e+03 1.274243323374241590e+05
7.919760000000000218e+03 1.274244585430324078e+05
7.919775999999999840e+03 1.274247135401144624e+05
7.919807999999999993e+03 1.274252628524079919e+05
7.919872000000000298e+03 1.274264708610102534e+05
7.919873000000000502e+03 1.274269722906947136e+05
7.919873999999999796e+03 1.274270103864446282e+05
7.919876000000000204e+03 1.274270623812228441e+05
7.919880000000000109e+03 1.274270755415335298e+05
7.919887999999999920e+03 1.274272015197053552e+05
7.919904000000000451e+03 1.274274559358730912e+05
7.919936000000000604e+03 1.274280043985545635e+05
7.919936999999999898e+03 1.274283090535476804e+05
7.919938000000000102e+03 1.274283471290320158e+05
7.919940000000000509e+03 1.274283990818858147e+05
7.919944000000000415e+03 1.274284122346788645e+05
7.919952000000000226e+03 1.274285381390899420e+05
7.919967999999999847e+03 1.274287923180088401e+05
7.919969000000000051e+03 1.274289755010530353e+05
7.919970000000000255e+03 1.274290135631486773e+05
7.919971999999999753e+03 1.274290654940679669e+05
7.919976000000000568e+03 1.274290786437988281e+05
7.919984000000000378e+03 1.274292045161128044e+05
7.919985000000000582e+03 1.274292323473095894e+05
7.919985999999999876e+03 1.274292704053297639e+05
7.919988000000000284e+03 1.274293223301991820e+05
7.919992000000000189e+03 1.274293354766219854e+05
7.919993000000000393e+03 1.274293772013410926e+05
7.919994000000000597e+03 1.274294152568131685e+05
7.919996000000000095e+03 1.274294671773910522e+05
7.919997000000000298e+03 1.274294722781404853e+05
7.919998000000000502e+03 1.274295103327259421e+05
7.919998999999999796e+03 1.274295078570470214e+05
7.920000000000000000e+03 1.274327876224890351e+05
7.920001000000000204e+03 1.274295755270645022e+05
7.920002000000000407e+03 1.274295978288725019e+05
7.920003000000000611e+03 1.274296274442970753e+05
7.920003999999999905e+03 1.274295753926485777e+05
7.920006000000000313e+03 1.274296109699234366e+05
7.920007000000000517e+03 1.274296405844166875e+05
7.920007999999999811e+03 1.274296061749383807e+05
7.920011999999999716e+03 1.274297012409418821e+05
7.920014000000000124e+03 1.274297368153408170e+05
7.920015000000000327e+03 1.274297664288356900e+05
7.920016000000000531e+03 1.274297153525352478e+05
7.920024000000000342e+03 1.274298601679652929e+05
7.920028000000000247e+03 1.274299552232250571e+05
7.920029999999999745e+03 1.274299907886460423e+05
7.920030999999999949e+03 1.274300204006209970e+05
7.920032000000000153e+03 1.274300066636428237e+05
7.920047999999999774e+03 1.274302634107172489e+05
7.920056000000000495e+03 1.274304081908985972e+05
7.920060000000000400e+03 1.274305032340660691e+05
7.920061999999999898e+03 1.274305387877002358e+05
7.920063000000000102e+03 1.274305683989077806e+05
7.920064000000000306e+03 1.274305468562170863e+05
7.920096000000000458e+03 1.274312128383591771e+05
7.920112000000000080e+03 1.274314695821031928e+05
7.920119999999999891e+03 1.274316143278554082e+05
7.920123999999999796e+03 1.274317093578428030e+05
7.920126000000000204e+03 1.274317448923066258e+05
7.920127000000000407e+03 1.274317745083719492e+05
7.920128000000000611e+03 1.274321216086894274e+05
7.920192000000000007e+03 1.274334569939076900e+05
7.920224000000000160e+03 1.274341227696239948e+05
7.920239999999999782e+03 1.274343795586004853e+05
7.920248000000000502e+03 1.274345242372900248e+05
7.920252000000000407e+03 1.274346192705407739e+05
7.920253999999999905e+03 1.274346547811478376e+05
7.920255000000000109e+03 1.274346844190508127e+05
7.920256000000000313e+03 1.274345084918737411e+05
7.920384000000000015e+03 1.274372456031739712e+05
7.920448000000000320e+03 1.274385803920850158e+05
7.920480000000000473e+03 1.274392457609474659e+05
7.920496000000000095e+03 1.274395025731846690e+05
7.920503999999999905e+03 1.274396471264958382e+05
7.920507999999999811e+03 1.274397421394512057e+05
7.920510000000000218e+03 1.274397775981053710e+05
7.920511000000000422e+03 1.274398072777315974e+05
7.920511999999999716e+03 1.274354246692061424e+05
7.920768000000000029e+03 1.274441510500162840e+05
7.920895999999999731e+03 1.274468901889994740e+05
7.920960000000000036e+03 1.274482255092933774e+05
7.920992000000000189e+03 1.274488906041160226e+05
7.921007999999999811e+03 1.274491471670195460e+05
7.921016000000000531e+03 1.274492916141524911e+05
7.921020000000000437e+03 1.274493866422325373e+05
7.921021999999999935e+03 1.274494220664352179e+05
7.921023000000000138e+03 1.274494517433941364e+05
7.921024000000000342e+03 1.274570885088443756e+05
7.921536000000000058e+03 1.274643679442256689e+05
7.921792000000000371e+03 1.274731068112254143e+05
7.921920000000000073e+03 1.274758552776128054e+05
7.921984000000000378e+03 1.274771888570338488e+05
7.922016000000000531e+03 1.274778513516783714e+05
7.922032000000000153e+03 1.274781068453118205e+05
7.922039999999999964e+03 1.274782506849244237e+05
7.922043999999999869e+03 1.274783457085862756e+05
7.922046000000000276e+03 1.274783810900151730e+05
7.922047000000000480e+03 1.274784105264022946e+05
7.922047999999999774e+03 1.274823539030626416e+05
7.923072000000000116e+03 1.275083435864523053e+05
7.923583999999999833e+03 1.275155290947183967e+05
7.923840000000000146e+03 1.275242775826007128e+05
7.923967999999999847e+03 1.275270227180942893e+05
7.924032000000000153e+03 1.275283516969680786e+05
7.924064000000000306e+03 1.275290116977021098e+05
7.924079999999999927e+03 1.275292654393687844e+05
7.924087999999999738e+03 1.275294082422405481e+05
7.924092000000000553e+03 1.275295026921778917e+05
7.924094000000000051e+03 1.275295380060747266e+05
7.924095000000000255e+03 1.275295673158913851e+05
7.924096000000000458e+03 1.274861781258136034e+05
7.926144000000000233e+03 1.275068216902613640e+05
7.927168000000000575e+03 1.275333812861293554e+05
7.927680000000000291e+03 1.275406668573692441e+05
7.927936000000000604e+03 1.275494822451993823e+05
7.928064000000000306e+03 1.275522586393505335e+05
7.928128000000000611e+03 1.275535984466895461e+05
7.928159999999999854e+03 1.275542682448104024e+05
7.928176000000000386e+03 1.275545222617238760e+05
7.928184000000000196e+03 1.275546646057218313e+05
7.928188000000000102e+03 1.275547592315599322e+05
7.928190000000000509e+03 1.275547951471284032e+05
7.928190999999999804e+03 1.275548245706558228e+05
7.928192000000000007e+03 1.275013222054094076e+05
7.932288000000000466e+03 1.275626564708352089e+05
7.934336000000000240e+03 1.275836015154644847e+05
7.934465000000000146e+03 1.277064628730416298e+05
7.934466000000000349e+03 1.277064951681420207e+05
7.934467999999999847e+03 1.277065399538502097e+05
7.934471999999999753e+03 1.277065422510877252e+05
7.934480000000000473e+03 1.277066413937956095e+05
7.934496000000000095e+03 1.277068372231796384e+05
7.934528000000000247e+03 1.277072770453542471e+05
7.934592000000000553e+03 1.277082265344485641e+05
7.934720000000000255e+03 1.277107595282495022e+05
7.934976000000000568e+03 1.277153437457457185e+05
7.935360000000000582e+03 1.276105748661011457e+05
7.935488000000000284e+03 1.277238090554997325e+05
7.935872000000000298e+03 1.276180510693639517e+05
7.936128000000000611e+03 1.276268406435176730e+05
7.936256000000000313e+03 1.276295861397683620e+05
7.936320000000000618e+03 1.276309013097882271e+05
7.936351999999999862e+03 1.276315571947768331e+05
7.936368000000000393e+03 1.276317993013113737e+05
7.936376000000000204e+03 1.276319384437203407e+05
7.936380000000000109e+03 1.276320316818431020e+05
7.936382000000000517e+03 1.276320667414888740e+05
7.936382999999999811e+03 1.276320957250371575e+05
7.936384000000000015e+03 1.275112476558908820e+05
7.936511999999999716e+03 1.277520294069722295e+05
7.938560000000000400e+03 1.278059728009328246e+05
7.942655999999999949e+03 1.278300944161936641e+05
7.944576000000000022e+03 1.275937352947443724e+05
7.948672000000000480e+03 1.276554935216531157e+05
7.950720000000000255e+03 1.276774103185757995e+05
7.950847999999999956e+03 1.278987111708000302e+05
7.951744000000000597e+03 1.277048062345385551e+05
7.952256000000000313e+03 1.277125137328952551e+05
7.952511999999999716e+03 1.277215299202501774e+05
7.952640000000000327e+03 1.277243283669278026e+05
7.952703999999999724e+03 1.277256524435952306e+05
7.952735999999999876e+03 1.277263085386529565e+05
7.952752000000000407e+03 1.277265500598698854e+05
7.952760000000000218e+03 1.277266884288787842e+05
7.952764000000000124e+03 1.277267806189060211e+05
7.952766000000000531e+03 1.277268154689967632e+05
7.952766999999999825e+03 1.277268437205851078e+05
7.952768000000000029e+03 1.281241892783120275e+05
7.967231999999999971e+03 1.280067271947711706e+05
7.967233000000000175e+03 1.283059498491510749e+05
7.967234000000000378e+03 1.283059821452870965e+05
7.967235999999999876e+03 1.283060290546268225e+05
7.967239999999999782e+03 1.283060341640263796e+05
7.967248000000000502e+03 1.283061384157538414e+05
7.967264000000000124e+03 1.283063410510867834e+05
7.967296000000000276e+03 1.283068132134079933e+05
7.967360000000000582e+03 1.283078103279769421e+05
7.967488000000000284e+03 1.283103980508521199e+05
7.967744000000000597e+03 1.283149288361966610e+05
7.968256000000000313e+03 1.283238598486185074e+05
7.969152000000000044e+03 1.282847660017609596e+05
7.969279999999999745e+03 1.283523035196661949e+05
7.971328000000000429e+03 1.284074411760568619e+05
7.975423999999999978e+03 1.284318950700610876e+05
7.977344000000000051e+03 1.283600007002502680e+05
7.981440000000000509e+03 1.284206877601593733e+05
7.983488000000000284e+03 1.284440439724624157e+05
7.983615999999999985e+03 1.285070585855543613e+05
7.983617000000000189e+03 1.284737366472482681e+05
7.983618000000000393e+03 1.284737702369019389e+05
7.983619999999999891e+03 1.284738181118667126e+05
7.983623999999999796e+03 1.284738240281343460e+05
7.983632000000000517e+03 1.284739346671476960e+05
7.983648000000000138e+03 1.284741467612162232e+05
7.983680000000000291e+03 1.284746431761309505e+05
7.983744000000000597e+03 1.284757019587755203e+05
7.983872000000000298e+03 1.284784357230961323e+05
7.984128000000000611e+03 1.284831552358195186e+05
7.984511999999999716e+03 1.284714791279211640e+05
7.984640000000000327e+03 1.284918903686627746e+05
7.985024000000000342e+03 1.284784421732053161e+05
7.985279999999999745e+03 1.284875132807269692e+05
7.985408000000000357e+03 1.284903420920744538e+05
7.985471999999999753e+03 1.284917146737501025e+05
7.985503999999999905e+03 1.284924104457721114e+05
7.985520000000000437e+03 1.284926753227859735e+05
7.985528000000000247e+03 1.284928250451311469e+05
