# time variance
8.239488999999999578e+03 2.526745890375971794e+04
8.239489999999999782e+03 2.526746608905494213e+04
8.239492000000000189e+03 2.526745171287655830e+04
8.239496000000001004e+03 2.526749293887615204e+04
8.239504000000000815e+03 2.526755675178766251e+04
8.239520000000000437e+03 2.526760376432538033e+04
8.239551999999999680e+03 2.526771148061752319e+04
8.239615999999999985e+03 2.526781318734586239e+04
8.239744000000000597e+03 2.526797476239502430e+04
8.239745000000000800e+03 2.526952676436305046e+04
8.239746000000001004e+03 2.526953396224975586e+04
8.239747999999999593e+03 2.526951959632337093e+04
8.239752000000000407e+03 2.526956091181933880e+04
8.239760000000000218e+03 2.526962474268674850e+04
8.239775999999999840e+03 2.526967196157574654e+04
8.239808000000000902e+03 2.526977984665334225e+04
8.239871999999999389e+03 2.526988180094957352e+04
8.239872999999999593e+03 2.527036949272453785e+04
8.239873999999999796e+03 2.527037669655680656e+04
8.239876000000000204e+03 2.527036233451962471e+04
8.239880000000001019e+03 2.527040368749201298e+04
8.239888000000000829e+03 2.527046752183139324e+04
8.239904000000000451e+03 2.527051483526825905e+04
8.239935999999999694e+03 2.527062270577251911e+04
8.239936999999999898e+03 2.527064950446784496e+04
8.239938000000000102e+03 2.527065670773386955e+04
8.239940000000000509e+03 2.527064234769344330e+04
8.239943999999999505e+03 2.527068370817601681e+04
8.239951999999999316e+03 2.527074754732847214e+04
8.239968000000000757e+03 2.527079486164450645e+04
8.239969000000000960e+03 2.527079239335656166e+04
8.239969999999999345e+03 2.527079959365725517e+04
8.239971999999999753e+03 2.527078523866832256e+04
8.239976000000000568e+03 2.527082660569250584e+04
8.239984000000000378e+03 2.527089044936001301e+04
8.239985000000000582e+03 2.527082830093801022e+04
8.239986000000000786e+03 2.527083550077676773e+04
8.239987999999999374e+03 2.527082114584743977e+04
8.239992000000000189e+03 2.527086251001060009e+04
8.239993000000000393e+03 2.527080385155975819e+04
8.239994000000000597e+03 2.527081105192005634e+04
8.239996000000001004e+03 2.527079669880867004e+04
8.239996999999999389e+03 2.527081811481714249e+04
8.239997999999999593e+03 2.527082531517744064e+04
8.239998999999999796e+03 2.527080304981768131e+04
8.240000000000000000e+03 2.526299162995815277e+04
8.240001000000000204e+03 2.527081125740706921e+04
8.240002000000000407e+03 2.527079589669406414e+04
8.240003000000000611e+03 2.527079690378904343e+04
8.240004000000000815e+03 2.527085233293473721e+04
8.240005999999999403e+03 2.527083726838231087e+04
8.240006999999999607e+03 2.527083827495574951e+04
8.240007999999999811e+03 2.527090191203355789e+04
8.240012000000000626e+03 2.527091618058085442e+04
8.240014000000001033e+03 2.527090111590921879e+04
8.240014999999999418e+03 2.527090212129056454e+04
8.240015999999999622e+03 2.527097365269064903e+04
8.240023999999999432e+03 2.527094922253489494e+04
8.240028000000000247e+03 2.527096348991990089e+04
8.240030000000000655e+03 2.527094842535257339e+04
8.240031000000000859e+03 2.527094943082332611e+04
8.240032000000001062e+03 2.527104564769566059e+04
8.240048000000000684e+03 2.527108151800930500e+04
8.240056000000000495e+03 2.527105710019171238e+04
8.240059999999999491e+03 2.527107137031853199e+04
8.240061999999999898e+03 2.527105630132555962e+04
8.240063000000000102e+03 2.527105730532109737e+04
8.240064000000000306e+03 2.527100446231663227e+04
8.240095999999999549e+03 2.527114727838337421e+04
8.240112000000000990e+03 2.527118309059739113e+04
8.240120000000000800e+03 2.527115867221355438e+04
8.240123999999999796e+03 2.527117294231057167e+04
8.240126000000000204e+03 2.527115786033868790e+04
8.240127000000000407e+03 2.527115886585414410e+04
8.240128000000000611e+03 2.527088667003810406e+04
8.240192000000000917e+03 2.527116660189628601e+04
8.240224000000000160e+03 2.527130938468873501e+04
8.240239999999999782e+03 2.527134515401721001e+04
8.240247999999999593e+03 2.527132076770067215e+04
8.240252000000000407e+03 2.527133508802950382e+04
8.240254000000000815e+03 2.527131998880207539e+04
8.240255000000001019e+03 2.527132099337875843e+04
8.240255999999999403e+03 2.527060422745347023e+04
8.240384000000000015e+03 2.527144743402302265e+04
8.240448000000000320e+03 2.527172735156118870e+04
8.240479999999999563e+03 2.527187020899355412e+04
8.240496000000001004e+03 2.527190601032972336e+04
8.240504000000000815e+03 2.527188166415691376e+04
8.240507999999999811e+03 2.527189611507952213e+04
8.240510000000000218e+03 2.527188099642097950e+04
8.240511000000000422e+03 2.527188200098276138e+04
8.240512000000000626e+03 2.526986388961970806e+04
8.240768000000000029e+03 2.527193568651378155e+04
8.240896000000000640e+03 2.527277784807980061e+04
8.240960000000000946e+03 2.527305732345581055e+04
8.240992000000000189e+03 2.527319998766481876e+04
8.241007999999999811e+03 2.527323578485846519e+04
8.241015999999999622e+03 2.527321132326126099e+04
8.241020000000000437e+03 2.527322582449018955e+04
8.241022000000000844e+03 2.527321056681871414e+04
8.241023000000001048e+03 2.527321152420341969e+04
8.241023999999999432e+03 2.527105162803828716e+04
8.241536000000000058e+03 2.527428734277188778e+04
8.241791999999999462e+03 2.527634906302392483e+04
8.241920000000000073e+03 2.527718464466929436e+04
8.241984000000000378e+03 2.527746107985079288e+04
8.242015999999999622e+03 2.527760280223190784e+04
8.242032000000001062e+03 2.527763783039152622e+04
8.242040000000000873e+03 2.527761292068660259e+04
8.242043999999999869e+03 2.527762724591791630e+04
8.242046000000000276e+03 2.527761154085397720e+04
8.242047000000000480e+03 2.527761246916651726e+04
8.242048000000000684e+03 2.527071750451624393e+04
8.243072000000000116e+03 2.527685399055480957e+04
8.243584000000000742e+03 2.528007266420125961e+04
8.243840000000000146e+03 2.528213978539407253e+04
8.243968000000000757e+03 2.528297656059265137e+04
8.244032000000001062e+03 2.528325442196428776e+04
8.244064000000000306e+03 2.528339804859459400e+04
8.244079999999999927e+03 2.528343284712731838e+04
8.244087999999999738e+03 2.528340842282772064e+04
8.244092000000000553e+03 2.528342303152382374e+04
8.244094000000000960e+03 2.528340735755860806e+04
8.244094999999999345e+03 2.528340843927860260e+04
8.244095999999999549e+03 2.526215504899621010e+04
8.246144000000000233e+03 2.527189726063609123e+04
8.247167999999999665e+03 2.527800641871988773e+04
8.247680000000000291e+03 2.528123141603171825e+04
8.247935999999999694e+03 2.528330103679001331e+04
8.248064000000000306e+03 2.528413466662168503e+04
8.248128000000000611e+03 2.528441482219099998e+04
8.248159999999999854e+03 2.528456065469980240e+04
8.248175999999999476e+03 2.528459592311084270e+04
8.248183999999999287e+03 2.528457163189351559e+04
8.248188000000000102e+03 2.528458680309355259e+04
8.248190000000000509e+03 2.528457097353041172e+04
8.248191000000000713e+03 2.528457208336889744e+04
8.248192000000000917e+03 2.525881131155788898e+04
8.252288000000000466e+03 2.527886013057827950e+04
8.254335999999999331e+03 2.528871319195628166e+04
8.254465000000000146e+03 2.530800000241398811e+04
8.254466000000000349e+03 2.530800341270864010e+04
8.254468000000000757e+03 2.530798619736731052e+04
8.254471999999999753e+03 2.530802348029613495e+04
8.254479999999999563e+03 2.530807678620517254e+04
8.254496000000001004e+03 2.530810987876355648e+04
8.254528000000000247e+03 2.530818661440908909e+04
8.254592000000000553e+03 2.530827226194739342e+04
8.254719999999999345e+03 2.530844183459877968e+04
8.254976000000000568e+03 2.530892746099829674e+04
8.255360000000000582e+03 2.529502588512003422e+04
8.255487999999999374e+03 2.531024659016728401e+04
8.255871999999999389e+03 2.529830293475091457e+04
8.256128000000000611e+03 2.530039984551072121e+04
8.256255999999999403e+03 2.530123264694213867e+04
8.256319999999999709e+03 2.530151707912981510e+04
8.256352000000000771e+03 2.530166185835003853e+04
8.256368000000000393e+03 2.530169749619066715e+04
8.256376000000000204e+03 2.530167251211404800e+04
8.256380000000001019e+03 2.530168717366456985e+04
8.256381999999999607e+03 2.530167178273200989e+04
8.256382999999999811e+03 2.530167373952269554e+04
8.256384000000000015e+03 2.527712543222308159e+04
8.256512000000000626e+03 2.531442449173331261e+04
8.258559999999999491e+03 2.532031866155564785e+04
8.262656000000000859e+03 2.532093484883010387e+04
8.264576000000000931e+03 2.531534592375159264e+04
8.268672000000000480e+03 2.533557035174965858e+04
8.270719999999999345e+03 2.534544492413103580e+04
8.270847999999999956e+03 2.533878455023467541e+04
8.271744000000000597e+03 2.535169649654626846e+04
8.272255999999999403e+03 2.535498627649247646e+04
8.272512000000000626e+03 2.535712695540487766e+04
8.272639999999999418e+03 2.535797370907664299e+04
8.272703999999999724e+03 2.535826188243925571e+04
8.272736000000000786e+03 2.535840748551487923e+04
8.272752000000000407e+03 2.535844378075003624e+04
8.272760000000000218e+03 2.535841945643723011e+04
8.272764000000001033e+03 2.535843422316014767e+04
8.272765999999999622e+03 2.535841872875392437e+04
8.272766999999999825e+03 2.535842134845256805e+04
8.272768000000000029e+03 2.535058370585739613e+04
8.287231999999999971e+03 2.539013717141747475e+04
8.287233000000000175e+03 2.537831406505405903e+04
8.287234000000000378e+03 2.537831732097268105e+04
8.287236000000000786e+03 2.537829917180538177e+04
8.287239999999999782e+03 2.537833553700149059e+04
8.287247999999999593e+03 2.537838763624429703e+04
8.287264000000001033e+03 2.537842408636212349e+04
8.287296000000000276e+03 2.537850661706924438e+04
8.287360000000000582e+03 2.537859051124751568e+04
8.287487999999999374e+03 2.537879329922795296e+04
8.287744000000000597e+03 2.537935026748478413e+04
8.288255999999999403e+03 2.538081664703786373e+04
8.289152000000000044e+03 2.539810139803588390e+04
8.289280000000000655e+03 2.538528477323055267e+04
8.291327999999999520e+03 2.539168444564938545e+04
8.295424000000000888e+03 2.539265233252942562e+04
8.297344000000000960e+03 2.543681534917652607e+04
8.301440000000000509e+03 2.545694080302119255e+04
8.303487999999999374e+03 2.546664051936566830e+04
8.303615999999999985e+03 2.541079464073479176e+04
8.303617000000000189e+03 2.543023505176603794e+04
8.303618000000000393e+03 2.543023892538249493e+04
8.303620000000000800e+03 2.543022058100998402e+04
8.303623999999999796e+03 2.543025765261054039e+04
8.303631999999999607e+03 2.543031210750341415e+04
8.303648000000001048e+03 2.543035516586899757e+04
8.303680000000000291e+03 2.543044263418018818e+04
8.303744000000000597e+03 2.543054069270193577e+04
8.303871999999999389e+03 2.543077505962550640e+04
8.304128000000000611e+03 2.543136110401153564e+04
8.304512000000000626e+03 2.547325253747403622e+04
8.304639999999999418e+03 2.543274562864005566e+04
8.305023999999999432e+03 2.547659910692274570e+04
8.305280000000000655e+03 2.547874945487082005e+04
8.305407999999999447e+03 2.547962331722676754e+04
8.305471999999999753e+03 2.547992547035217285e+04
8.305504000000000815e+03 2.548008121983706951e+04
8.305520000000000437e+03 2.548012286433577538e+04
8.305528000000000247e+03 2.548010337319970131e+04
8.305532000000001062e+03 2.548011871126294136e+04
8.305533999999999651e+03 2.548010199472308159e+04
8.305534999999999854e+03 2.548010488386452198e+04
8.305664000000000669e+03 2.543707301025092602e+04
8.307711999999999534e+03 2.544341753333806992e+04
8.311808000000000902e+03 2.544451402701437473e+04
8.311808999999999287e+03 2.546387102890014648e+04
8.311809999999999491e+03 2.546387453295290470e+04
8.311811999999999898e+03 2.546385586605966091e+04
8.311816000000000713e+03 2.546389350746572018e+04
8.311824000000000524e+03 2.546394827629625797e+04
8.311840000000000146e+03 2.546399033813178539e+04
8.311871999999999389e+03 2.546407671418786049e+04
8.311935999999999694e+03 2.546417842598259449e+04
8.312064000000000306e+03 2.546442627349495888e+04
8.312319999999999709e+03 2.546503407846391201e+04
8.312832000000000335e+03 2.546641070069372654e+04
8.313855999999999767e+03 2.547060148575901985e+04
8.315904000000000451e+03 2.547664319097995758e+04
8.315905000000000655e+03 2.548260606268048286e+04
8.315906000000000859e+03 2.548260942006111145e+04
8.315907999999999447e+03 2.548258995403349400e+04
8.315912000000000262e+03 2.548262721124291420e+04
8.315920000000000073e+03 2.548268091221153736e+04
8.315935999999999694e+03 2.548272072166204453e+04
8.315968000000000757e+03 2.548280588768422604e+04
8.316032000000001062e+03 2.548289931258559227e+04
8.316159999999999854e+03 2.548313395252823830e+04
8.316416000000001077e+03 2.548372519509494305e+04
8.316927999999999884e+03 2.548506344775855541e+04
8.317951999999999316e+03 2.548930804592370987e+04
8.317952999999999520e+03 2.549325753831863403e+04
8.317953999999999724e+03 2.549326083678007126e+04
8.317956000000000131e+03 2.549324133376777172e+04
8.317960000000000946e+03 2.549327890028059483e+04
8.317968000000000757e+03 2.549333335565030575e+04
8.317984000000000378e+03 2.549337181492149830e+04
8.318015999999999622e+03 2.549345741927623749e+04
8.318079999999999927e+03 2.549354768460988998e+04
8.318208000000000538e+03 2.549378200700879097e+04
8.318463999999999942e+03 2.549436644414067268e+04
8.318976000000000568e+03 2.549572264240682125e+04
8.318977000000000771e+03 2.550120542854070663e+04
8.318978000000000975e+03 2.550120873883366585e+04
8.318979999999999563e+03 2.550118939468264580e+04
8.318984000000000378e+03 2.550122709244489670e+04
8.318992000000000189e+03 2.550128139799833298e+04
8.319007999999999811e+03 2.550131986112892628e+04
8.319040000000000873e+03 2.550140619230270386e+04
8.319103999999999360e+03 2.550149719423055649e+04
8.319231999999999971e+03 2.550172982339560986e+04
8.319487999999999374e+03 2.550230630357563496e+04
8.319488999999999578e+03 2.550531357564032078e+04
8.319489999999999782e+03 2.550531693911552429e+04
8.319492000000000189e+03 2.550529771459102631e+04
8.319496000000001004e+03 2.550533549045026302e+04
8.319504000000000815e+03 2.550538979145884514e+04
8.319520000000000437e+03 2.550542868760228157e+04
8.319551999999999680e+03 2.550551506777107716e+04
8.319615999999999985e+03 2.550560625785589218e+04
8.319744000000000597e+03 2.550583796411752701e+04
8.319745000000000800e+03 2.550758838261663914e+04
8.319746000000001004e+03 2.550759178443253040e+04
8.319747999999999593e+03 2.550757262074947357e+04
8.319752000000000407e+03 2.550761048638820648e+04
8.319760000000000218e+03 2.550766488669812679e+04
8.319775999999999840e+03 2.550770403043925762e+04
8.319808000000000902e+03 2.550779068568348885e+04
8.319871999999999389e+03 2.550788205660879612e+04
8.319872999999999593e+03 2.550843617218732834e+04
8.319873999999999796e+03 2.550843959304690361e+04
8.319876000000000204e+03 2.550842045652866364e+04
8.319880000000001019e+03 2.550845837855339050e+04
8.319888000000000829e+03 2.550851280874013901e+04
8.319904000000000451e+03 2.550855204829573631e+04
8.319935999999999694e+03 2.550863877132534981e+04
8.319936999999999898e+03 2.550870643928647041e+04
8.319938000000000102e+03 2.550870986443758011e+04
8.319940000000000509e+03 2.550869073212146759e+04
8.319943999999999505e+03 2.550872869996726513e+04
8.319951999999999316e+03 2.550878314730525017e+04
8.319968000000000757e+03 2.550882239694893360e+04
8.319969000000000960e+03 2.550883096893131733e+04
8.319969999999999345e+03 2.550883439688384533e+04
8.319971999999999753e+03 2.550881526991724968e+04
8.319976000000000568e+03 2.550885325139760971e+04
8.319984000000000378e+03 2.550890770353376865e+04
8.319985000000000582e+03 2.550887286211550236e+04
8.319986000000000786e+03 2.550887628836929798e+04
8.319987999999999374e+03 2.550885716213285923e+04
8.319992000000000189e+03 2.550889515464007854e+04
8.319993000000000393e+03 2.550884938751161098e+04
8.319994000000000597e+03 2.550885281348228455e+04
8.319996000000001004e+03 2.550883368538320065e+04
8.319996999999999389e+03 2.550886266551911831e+04
8.319997999999999593e+03 2.550886609229445457e+04
