# time variance
9.328255999999999403e+03 1.036904112082421780e+05
9.329152000000000044e+03 1.036377004104405642e+05
9.329280000000000655e+03 1.036909389604032040e+05
9.331327999999999520e+03 1.037146637420803308e+05
9.335424000000000888e+03 1.037815255859345198e+05
9.337344000000000960e+03 1.036604183285534382e+05
9.341440000000000509e+03 1.037936109797060490e+05
9.343487999999999374e+03 1.038116098750084639e+05
9.343615999999999985e+03 1.038118804827034473e+05
9.343617000000000189e+03 1.037232262214869261e+05
9.343618000000000393e+03 1.037232005047649145e+05
9.343620000000000800e+03 1.037231488119959831e+05
9.343623999999999796e+03 1.037231197043210268e+05
9.343631999999999607e+03 1.037231446585655212e+05
9.343648000000001048e+03 1.037232438631504774e+05
9.343680000000000291e+03 1.037228840129971504e+05
9.343744000000000597e+03 1.037225299859642982e+05
9.343871999999999389e+03 1.037225558595359325e+05
9.344128000000000611e+03 1.037254145445078611e+05
9.344512000000000626e+03 1.038053690882027149e+05
9.344639999999999418e+03 1.037249691039770842e+05
9.345023999999999432e+03 1.037993600074946880e+05
9.345280000000000655e+03 1.037946885171830654e+05
9.345407999999999447e+03 1.037946935846805573e+05
9.345471999999999753e+03 1.037949907007366419e+05
9.345504000000000815e+03 1.037947428622245789e+05
9.345520000000000437e+03 1.037949191567897797e+05
9.345528000000000247e+03 1.037948723983466625e+05
9.345532000000001062e+03 1.037949081784039736e+05
9.345533999999999651e+03 1.037949413625597954e+05
9.345534999999999854e+03 1.037949076144099236e+05
9.345664000000000669e+03 1.037248887715339661e+05
9.347711999999999534e+03 1.037494409614354372e+05
9.351808000000000902e+03 1.038175822425931692e+05
9.351808999999999287e+03 1.037418314858227968e+05
9.351809999999999491e+03 1.037418057081848383e+05
9.351811999999999898e+03 1.037417551446855068e+05
9.351816000000000713e+03 1.037417293945699930e+05
9.351824000000000524e+03 1.037417494559735060e+05
9.351840000000000146e+03 1.037418561862111092e+05
9.351871999999999389e+03 1.037414997199624777e+05
9.351935999999999694e+03 1.037411698996722698e+05
9.352064000000000306e+03 1.037412611238062382e+05
9.352319999999999709e+03 1.037442732968032360e+05
9.352832000000000335e+03 1.037439244948029518e+05
9.353855999999999767e+03 1.037433384957164526e+05
9.355904000000000451e+03 1.037682419510185719e+05
9.355905000000000655e+03 1.038853504520803690e+05
9.355906000000000859e+03 1.038853249922394753e+05
9.355907999999999447e+03 1.038852726154327393e+05
9.355912000000000262e+03 1.038852460262030363e+05
9.355920000000000073e+03 1.038852619393169880e+05
9.355935999999999694e+03 1.038853568867743015e+05
9.355968000000000757e+03 1.038849783050417900e+05
9.356032000000001062e+03 1.038846029241085052e+05
9.356159999999999854e+03 1.038846039261519909e+05
9.356416000000001077e+03 1.038874140893220901e+05
9.356927999999999884e+03 1.038868167976289988e+05
9.357951999999999316e+03 1.038862351420670748e+05
9.357952999999999520e+03 1.039036736048907042e+05
9.357953999999999724e+03 1.039036481387317181e+05
9.357956000000000131e+03 1.039035947914123535e+05
9.357960000000000946e+03 1.039035676484704018e+05
9.357968000000000757e+03 1.039035813477486372e+05
9.357984000000000378e+03 1.039036690490543842e+05
9.358015999999999622e+03 1.039032787197083235e+05
9.358079999999999927e+03 1.039028778917938471e+05
9.358208000000000538e+03 1.039028467968106270e+05
9.358463999999999942e+03 1.039055933638811111e+05
9.358976000000000568e+03 1.039049204265326262e+05
9.358977000000000771e+03 1.038946975001096725e+05
9.358978000000000975e+03 1.038946720050126314e+05
9.358979999999999563e+03 1.038946188353896141e+05
9.358984000000000378e+03 1.038945925099998713e+05
9.358992000000000189e+03 1.038946069833338261e+05
9.359007999999999811e+03 1.038946972896009684e+05
9.359040000000000873e+03 1.038943096043020487e+05
9.359103999999999360e+03 1.038939137892574072e+05
9.359231999999999971e+03 1.038938823780268431e+05
9.359487999999999374e+03 1.038966383197903633e+05
9.359488999999999578e+03 1.038864734667092562e+05
9.359489999999999782e+03 1.038864481299221516e+05
9.359492000000000189e+03 1.038863949466198683e+05
9.359496000000001004e+03 1.038863694029450417e+05
9.359504000000000815e+03 1.038863846650719643e+05
9.359520000000000437e+03 1.038864771775156260e+05
9.359551999999999680e+03 1.038860935568362474e+05
9.359615999999999985e+03 1.038857052711546421e+05
9.359744000000000597e+03 1.038856871468722820e+05
9.359745000000000800e+03 1.038809437766373158e+05
9.359746000000001004e+03 1.038809184807389975e+05
9.359747999999999593e+03 1.038808651875853539e+05
9.359752000000000407e+03 1.038808397783041000e+05
9.359760000000000218e+03 1.038808550693839788e+05
9.359775999999999840e+03 1.038809479186385870e+05
9.359808000000000902e+03 1.038805655319988728e+05
9.359871999999999389e+03 1.038801797536164522e+05
9.359872999999999593e+03 1.038800815906524658e+05
9.359873999999999796e+03 1.038800563220083714e+05
9.359876000000000204e+03 1.038800030043870211e+05
9.359880000000001019e+03 1.038799776510000229e+05
9.359888000000000829e+03 1.038799930740147829e+05
9.359904000000000451e+03 1.038800861683785915e+05
9.359935999999999694e+03 1.038797045381665230e+05
9.359936999999999898e+03 1.038800194869637489e+05
9.359938000000000102e+03 1.038799942280054092e+05
9.359940000000000509e+03 1.038799409174174070e+05
9.359943999999999505e+03 1.038799156170040369e+05
9.359951999999999316e+03 1.038799311102032661e+05
9.359968000000000757e+03 1.038800243986696005e+05
9.359969000000000960e+03 1.038794567696601152e+05
9.359969999999999345e+03 1.038794315174072981e+05
9.359971999999999753e+03 1.038793782055228949e+05
9.359976000000000568e+03 1.038793529491871595e+05
9.359984000000000378e+03 1.038793684777617455e+05
9.359985000000000582e+03 1.038795145384818316e+05
9.359986000000000786e+03 1.038794892915189266e+05
9.359987999999999374e+03 1.038794359808564186e+05
9.359992000000000189e+03 1.038794107553064823e+05
9.359993000000000393e+03 1.038793567120730877e+05
9.359994000000000597e+03 1.038793314651697874e+05
9.359996000000001004e+03 1.038792781506329775e+05
9.359996999999999389e+03 1.038793451590389013e+05
9.359997999999999593e+03 1.038793199143260717e+05
9.359998999999999796e+03 1.038793668509125710e+05
9.360000000000000000e+03 1.038940482811033726e+05
9.360001000000000204e+03 1.038792952812612057e+05
9.360002000000000407e+03 1.038792882942706347e+05
9.360003000000000611e+03 1.038792419689893723e+05
9.360004000000000815e+03 1.038792413863688707e+05
9.360005999999999403e+03 1.038792630805522203e+05
9.360006999999999607e+03 1.038792167562097311e+05
9.360007999999999811e+03 1.038792684953361750e+05
9.360012000000000626e+03 1.038792569617033005e+05
9.360014000000001033e+03 1.038792786559462547e+05
9.360014999999999418e+03 1.038792323303818703e+05
9.360015999999999622e+03 1.038795198585540056e+05
9.360023999999999432e+03 1.038793620416224003e+05
9.360028000000000247e+03 1.038793505328595638e+05
9.360030000000000655e+03 1.038793722331821918e+05
9.360031000000000859e+03 1.038793259090036154e+05
9.360032000000001062e+03 1.038790809870660305e+05
9.360048000000000684e+03 1.038791391929239035e+05
9.360056000000000495e+03 1.038789814031124115e+05
9.360059999999999491e+03 1.038789699469655752e+05
9.360061999999999898e+03 1.038789916617125273e+05
9.360063000000000102e+03 1.038789453445822001e+05
9.360064000000000306e+03 1.038792598849087954e+05
9.360095999999999549e+03 1.038786980317384005e+05
9.360112000000000990e+03 1.038787565875798464e+05
9.360120000000000800e+03 1.038785988304316998e+05
9.360123999999999796e+03 1.038785874478965998e+05
9.360126000000000204e+03 1.038786091901063919e+05
9.360127000000000407e+03 1.038785628714859486e+05
9.360128000000000611e+03 1.038793126995861530e+05
9.360192000000000917e+03 1.038792543143779039e+05
9.360224000000000160e+03 1.038786931036263704e+05
9.360239999999999782e+03 1.038787523028850555e+05
9.360247999999999593e+03 1.038785946177840233e+05
9.360252000000000407e+03 1.038785833316594362e+05
9.360254000000000815e+03 1.038786051466017962e+05
9.360255000000001019e+03 1.038785588415861130e+05
9.360255999999999403e+03 1.038829977204203606e+05
9.360384000000000015e+03 1.038821527513116598e+05
9.360448000000000320e+03 1.038820991803258657e+05
9.360479999999999563e+03 1.038815396245867014e+05
9.360496000000001004e+03 1.038816000777184963e+05
9.360504000000000815e+03 1.038814424473047256e+05
9.360507999999999811e+03 1.038814314135611057e+05
9.360510000000000218e+03 1.038814535732418299e+05
9.360511000000000422e+03 1.038814073474556208e+05
9.360512000000000626e+03 1.038878982998281717e+05
9.360768000000000029e+03 1.038824203692972660e+05
9.360896000000000640e+03 1.038815777846276760e+05
9.360960000000000946e+03 1.038815217596888542e+05
9.360992000000000189e+03 1.038809600867629051e+05
9.361007999999999811e+03 1.038810195656120777e+05
9.361015999999999622e+03 1.038808604544252157e+05
9.361020000000000437e+03 1.038808490701317787e+05
9.361022000000000844e+03 1.038808713910281658e+05
9.361023000000001048e+03 1.038808250219970942e+05
9.361023999999999432e+03 1.038956474287956953e+05
9.361536000000000058e+03 1.038876162131875753e+05
9.361791999999999462e+03 1.038821597849428654e+05
9.361920000000000073e+03 1.038813247013390064e+05
9.361984000000000378e+03 1.038812629314810038e+05
9.362015999999999622e+03 1.038806972344070673e+05
9.362032000000001062e+03 1.038807551803439856e+05
9.362040000000000873e+03 1.038805946436822414e+05
9.362043999999999869e+03 1.038805823995321989e+05
9.362046000000000276e+03 1.038806049752533436e+05
9.362047000000000480e+03 1.038805585947185755e+05
9.362048000000000684e+03 1.039289418710023165e+05
9.363072000000000116e+03 1.039201003202646971e+05
9.363584000000000742e+03 1.039120046579241753e+05
9.363840000000000146e+03 1.039065297163128853e+05
9.363968000000000757e+03 1.039056893288940191e+05
9.364032000000001062e+03 1.039056239205598831e+05
9.364064000000000306e+03 1.039050547101497650e+05
9.364079999999999927e+03 1.039051135469079018e+05
9.364087999999999738e+03 1.039049534674584866e+05
9.364092000000000553e+03 1.039049419121146202e+05
9.364094000000000960e+03 1.039049647607803345e+05
9.364094999999999345e+03 1.039049189695268869e+05
9.364095999999999549e+03 1.039804045652300119e+05
9.366144000000000233e+03 1.039989578513503075e+05
9.367167999999999665e+03 1.039899829183816910e+05
9.367680000000000291e+03 1.039818436338752508e+05
9.367935999999999694e+03 1.039763866519033909e+05
9.368064000000000306e+03 1.039755207681953907e+05
9.368128000000000611e+03 1.039754490923732519e+05
9.368159999999999854e+03 1.039748747980892658e+05
9.368175999999999476e+03 1.039749325540363789e+05
9.368183999999999287e+03 1.039747718552798033e+05
9.368188000000000102e+03 1.039747610625624657e+05
9.368190000000000509e+03 1.039747836183011532e+05
9.368191000000000713e+03 1.039747376798838377e+05
9.368192000000000917e+03 1.038681238000839949e+05
9.372288000000000466e+03 1.040108831248879433e+05
9.374335999999999331e+03 1.040294936741441488e+05
9.374465000000000146e+03 1.040586605858206749e+05
9.374466000000000349e+03 1.040586305567175150e+05
9.374468000000000757e+03 1.040585712483823299e+05
9.374471999999999753e+03 1.040585631421208382e+05
9.374479999999999563e+03 1.040585727489441633e+05
9.374496000000001004e+03 1.040586499347686768e+05
9.374528000000000247e+03 1.040582752037048340e+05
9.374592000000000553e+03 1.040579815854877234e+05
9.374719999999999345e+03 1.040581983288228512e+05
9.374976000000000568e+03 1.040602908583432436e+05
9.375360000000000582e+03 1.040202642119675875e+05
9.375487999999999374e+03 1.040599020768404007e+05
9.375871999999999389e+03 1.040120047569870949e+05
9.376128000000000611e+03 1.040066165671646595e+05
9.376255999999999403e+03 1.040058937848508358e+05
9.376319999999999709e+03 1.040059057007879019e+05
9.376352000000000771e+03 1.040053789498507977e+05
9.376368000000000393e+03 1.040054594559818506e+05
9.376376000000000204e+03 1.040053063117563725e+05
9.376380000000001019e+03 1.040053015625327826e+05
9.376381999999999607e+03 1.040053272616118193e+05
9.376382999999999811e+03 1.040052821347564459e+05
9.376384000000000015e+03 1.040668546491265297e+05
9.376512000000000626e+03 1.040638243384510279e+05
9.378559999999999491e+03 1.040781462187469006e+05
9.382656000000000859e+03 1.041284919381439686e+05
9.384576000000000931e+03 1.040846441716998816e+05
9.388672000000000480e+03 1.042282658271938562e+05
9.390719999999999345e+03 1.042466708812415600e+05
9.390847999999999956e+03 1.041503339647650719e+05
9.391744000000000597e+03 1.042364487869888544e+05
9.392255999999999403e+03 1.042288016109615564e+05
9.392512000000000626e+03 1.042238516505211592e+05
9.392639999999999418e+03 1.042232760817706585e+05
9.392703999999999724e+03 1.042233066937923431e+05
9.392736000000000786e+03 1.042227859864979982e+05
9.392752000000000407e+03 1.042228681205958128e+05
9.392760000000000218e+03 1.042227162902504206e+05
9.392764000000001033e+03 1.042227111958116293e+05
9.392765999999999622e+03 1.042227357562184334e+05
9.392766999999999825e+03 1.042226921122074127e+05
9.392768000000000029e+03 1.043689314489811659e+05
9.407231999999999971e+03 1.043550573445409536e+05
9.407233000000000175e+03 1.045254325904101133e+05
9.407234000000000378e+03 1.045254015036225319e+05
9.407236000000000786e+03 1.045253417081981897e+05
9.407239999999999782e+03 1.045253401812762022e+05
9.407247999999999593e+03 1.045253675697892904e+05
9.407264000000001033e+03 1.045254734521657228e+05
9.407296000000000276e+03 1.045251537684351206e+05
9.407360000000000582e+03 1.045249918938875198e+05
9.407487999999999374e+03 1.045255630543529987e+05
9.407744000000000597e+03 1.045282344026565552e+05
9.408255999999999403e+03 1.045285045409053564e+05
9.409152000000000044e+03 1.044119490468949080e+05
9.409280000000000655e+03 1.045333531458824873e+05
9.411327999999999520e+03 1.045482239740341902e+05
9.415424000000000888e+03 1.045947587381899357e+05
9.417344000000000960e+03 1.044252680978178978e+05
9.421440000000000509e+03 1.045682171349823475e+05
9.423487999999999374e+03 1.045857767288982868e+05
9.423615999999999985e+03 1.046147642817050219e+05
9.423617000000000189e+03 1.045929499002397060e+05
9.423618000000000393e+03 1.045929170070737600e+05
9.423620000000000800e+03 1.045928576195091009e+05
9.423623999999999796e+03 1.045928514499813318e+05
9.423631999999999607e+03 1.045928768581002951e+05
9.423648000000001048e+03 1.045929715316295624e+05
9.423680000000000291e+03 1.045926200731992722e+05
9.423744000000000597e+03 1.045924331376403570e+05
9.423871999999999389e+03 1.045929812928140163e+05
9.424128000000000611e+03 1.045955412498414516e+05
9.424512000000000626e+03 1.045752642053514719e+05
9.424639999999999418e+03 1.045956088807880878e+05
9.425023999999999432e+03 1.045670580933541059e+05
9.425280000000000655e+03 1.045622388264238834e+05
9.425407999999999447e+03 1.045615389867126942e+05
9.425471999999999753e+03 1.045614924480170012e+05
9.425504000000000815e+03 1.045609250590950251e+05
9.425520000000000437e+03 1.045609791503399611e+05
9.425528000000000247e+03 1.045608159461915493e+05
9.425532000000001062e+03 1.045608067237287760e+05
9.425533999999999651e+03 1.045608295155912638e+05
9.425534999999999854e+03 1.045607835336923599e+05
9.425664000000000669e+03 1.046004585907012224e+05
9.427711999999999534e+03 1.046143563259392977e+05
9.431808000000000902e+03 1.046619571319520473e+05
9.431808999999999287e+03 1.045935932456851006e+05
9.431809999999999491e+03 1.045935603653937578e+05
9.431811999999999898e+03 1.045935003075599670e+05
9.431816000000000713e+03 1.045934952737540007e+05
9.431824000000000524e+03 1.045935218258649111e+05
9.431840000000000146e+03 1.045936169559061527e+05
9.431871999999999389e+03 1.045932717737108469e+05
9.431935999999999694e+03 1.045931028659492731e+05
9.432064000000000306e+03 1.045936534596383572e+05
9.432319999999999709e+03 1.045961731065958738e+05
