# time variance
7.927936000000000604e+03 6.090504411131143570e+04
7.928064000000000306e+03 6.090677105504274368e+04
7.928128000000000611e+03 6.090780909073352814e+04
7.928159999999999854e+03 6.090844166845083237e+04
7.928176000000000386e+03 6.090876136004924774e+04
7.928184000000000196e+03 6.090893024873733521e+04
7.928188000000000102e+03 6.090893242400884628e+04
7.928190000000000509e+03 6.090893518757820129e+04
7.928190999999999804e+03 6.090894903165102005e+04
7.928192000000000007e+03 6.092501087594032288e+04
7.932288000000000466e+03 6.095755367630720139e+04
7.934336000000000240e+03 6.097342839205265045e+04
7.934465000000000146e+03 6.107943649297952652e+04
7.934466000000000349e+03 6.107944094794988632e+04
7.934467999999999847e+03 6.107947594451904297e+04
7.934471999999999753e+03 6.107951930981874466e+04
7.934480000000000473e+03 6.107961942541599274e+04
7.934496000000000095e+03 6.107983897155523300e+04
7.934528000000000247e+03 6.108025008267164230e+04
7.934592000000000553e+03 6.108086728960275650e+04
7.934720000000000255e+03 6.108222736877202988e+04
7.934976000000000568e+03 6.108540068477392197e+04
7.935360000000000582e+03 6.098202713370323181e+04
7.935488000000000284e+03 6.108943723505735397e+04
7.935872000000000298e+03 6.098619630694389343e+04
7.936128000000000611e+03 6.098863410735130310e+04
7.936256000000000313e+03 6.099037244838476181e+04
7.936320000000000618e+03 6.099142991483211517e+04
7.936351999999999862e+03 6.099207134836912155e+04
7.936368000000000393e+03 6.099239223664999008e+04
7.936376000000000204e+03 6.099256337702274323e+04
7.936380000000000109e+03 6.099256583851575851e+04
7.936382000000000517e+03 6.099256834048032761e+04
7.936382999999999811e+03 6.099258222717046738e+04
7.936384000000000015e+03 6.100156203997135162e+04
7.936511999999999716e+03 6.110141033446788788e+04
7.938560000000000400e+03 6.111798882275819778e+04
7.942655999999999949e+03 6.114044750571250916e+04
7.944576000000000022e+03 6.104842459899187088e+04
7.948672000000000480e+03 6.108128681731224060e+04
7.950720000000000255e+03 6.109671432393789291e+04
7.950847999999999956e+03 6.123209465140104294e+04
7.951744000000000597e+03 6.110522571301460266e+04
7.952256000000000313e+03 6.110935946667194366e+04
7.952511999999999716e+03 6.111172833001613617e+04
7.952640000000000327e+03 6.111343693065643311e+04
7.952703999999999724e+03 6.111447073227167130e+04
7.952735999999999876e+03 6.111510549253225327e+04
7.952752000000000407e+03 6.111542318737506866e+04
7.952760000000000218e+03 6.111559243923425674e+04
7.952764000000000124e+03 6.111559484606981277e+04
7.952766000000000531e+03 6.111559685552120209e+04
7.952766999999999825e+03 6.111561117303371429e+04
7.952768000000000029e+03 6.121660909438133240e+04
7.967231999999999971e+03 6.135981654024124146e+04
7.967233000000000175e+03 6.129578577476739883e+04
7.967234000000000378e+03 6.129578862369060516e+04
7.967235999999999876e+03 6.129582222437858582e+04
7.967239999999999782e+03 6.129586342841386795e+04
7.967248000000000502e+03 6.129596567946672440e+04
7.967264000000000124e+03 6.129617549896240234e+04
7.967296000000000276e+03 6.129657463902235031e+04
7.967360000000000582e+03 6.129717386049032211e+04
7.967488000000000284e+03 6.129850880062580109e+04
7.967744000000000597e+03 6.130168523317575455e+04
7.968256000000000313e+03 6.130582808756828308e+04
7.969152000000000044e+03 6.132737679696083069e+04
7.969279999999999745e+03 6.131821258956193924e+04
7.971328000000000429e+03 6.133559077554941177e+04
7.975423999999999978e+03 6.135832300096750259e+04
7.977344000000000051e+03 6.137441097873449326e+04
7.981440000000000509e+03 6.140768619734048843e+04
7.983488000000000284e+03 6.142354449456930161e+04
7.983615999999999985e+03 6.144932529473304749e+04
7.983617000000000189e+03 6.140849542444944382e+04
7.983618000000000393e+03 6.140849781394004822e+04
7.983619999999999891e+03 6.140852994686365128e+04
7.983623999999999796e+03 6.140857112592458725e+04
7.983632000000000517e+03 6.140867013621330261e+04
7.983648000000000138e+03 6.140887429332733154e+04
7.983680000000000291e+03 6.140927139669656754e+04
7.983744000000000597e+03 6.140986990922689438e+04
7.983872000000000298e+03 6.141118715947866440e+04
7.984128000000000611e+03 6.141434985530376434e+04
7.984511999999999716e+03 6.143181920427083969e+04
7.984640000000000327e+03 6.141849791914224625e+04
7.985024000000000342e+03 6.143586317580938339e+04
7.985279999999999745e+03 6.143820488780736923e+04
7.985408000000000357e+03 6.143990479415655136e+04
7.985471999999999753e+03 6.144092021322250366e+04
7.985503999999999905e+03 6.144155757129192352e+04
7.985520000000000437e+03 6.144186992782354355e+04
7.985528000000000247e+03 6.144203806966543198e+04
7.985532000000000153e+03 6.144204170984029770e+04
7.985534000000000560e+03 6.144204309761524200e+04
7.985534999999999854e+03 6.144205833750963211e+04
7.985663999999999760e+03 6.143088108789920807e+04
7.987712000000000444e+03 6.144803042387962341e+04
7.991807999999999993e+03 6.147157937753200531e+04
7.991809000000000196e+03 6.145960920524597168e+04
7.991810000000000400e+03 6.145961251300573349e+04
7.991811999999999898e+03 6.145964513117074966e+04
7.991815999999999804e+03 6.145968650704622269e+04
7.991824000000000524e+03 6.145978641241788864e+04
7.991840000000000146e+03 6.145999241292476654e+04
7.991872000000000298e+03 6.146039610630273819e+04
7.991936000000000604e+03 6.146101018017530441e+04
7.992064000000000306e+03 6.146234451025724411e+04
7.992320000000000618e+03 6.146553781074285507e+04
7.992832000000000335e+03 6.146970266067981720e+04
7.993855999999999767e+03 6.148196683740615845e+04
7.995904000000000451e+03 6.149888249939680099e+04
7.995904999999999745e+03 6.149557361090183258e+04
7.995905999999999949e+03 6.149557738238573074e+04
7.995908000000000357e+03 6.149560975664854050e+04
7.995912000000000262e+03 6.149565190666913986e+04
7.995920000000000073e+03 6.149575352174043655e+04
7.995936000000000604e+03 6.149596332752704620e+04
7.995967999999999847e+03 6.149637085998058319e+04
7.996032000000000153e+03 6.149699582660198212e+04
7.996159999999999854e+03 6.149835390061140060e+04
7.996416000000000167e+03 6.150157095283269882e+04
7.996927999999999884e+03 6.150574996137619019e+04
7.997952000000000226e+03 6.151784549325704575e+04
7.997953000000000429e+03 6.151034743314981461e+04
7.997953999999999724e+03 6.151035129499435425e+04
7.997956000000000131e+03 6.151038360834121704e+04
7.997960000000000036e+03 6.151042568039894104e+04
7.997967999999999847e+03 6.151052707368135452e+04
7.997984000000000378e+03 6.151073807287216187e+04
7.998016000000000531e+03 6.151114655625820160e+04
7.998079999999999927e+03 6.151177144002914429e+04
7.998208000000000538e+03 6.151312189996242523e+04
7.998463999999999942e+03 6.151633790808916092e+04
7.998976000000000568e+03 6.152054927933216095e+04
7.998976999999999862e+03 6.151911005878448486e+04
7.998978000000000065e+03 6.151911392998695374e+04
7.998980000000000473e+03 6.151914623546600342e+04
7.998984000000000378e+03 6.151918844085931778e+04
7.998992000000000189e+03 6.151928961426019669e+04
7.999007999999999811e+03 6.151950106704235077e+04
7.999039999999999964e+03 6.151991034853458405e+04
7.999104000000000269e+03 6.152053636801242828e+04
7.999231999999999971e+03 6.152188338756561279e+04
7.999488000000000284e+03 6.152510329681634903e+04
7.999489000000000487e+03 6.152294681543111801e+04
7.999489999999999782e+03 6.152295061439275742e+04
7.999492000000000189e+03 6.152298288607597351e+04
7.999496000000000095e+03 6.152302514815330505e+04
7.999503999999999905e+03 6.152312609493732452e+04
7.999520000000000437e+03 6.152333759975433350e+04
7.999552000000000589e+03 6.152374686789512634e+04
7.999615999999999985e+03 6.152437323391437531e+04
7.999744000000000597e+03 6.152571931517124176e+04
7.999744999999999891e+03 6.152501613694429398e+04
7.999746000000000095e+03 6.152501988059282303e+04
7.999748000000000502e+03 6.152505213618278503e+04
7.999752000000000407e+03 6.152509444022178650e+04
7.999760000000000218e+03 6.152519520282745361e+04
7.999775999999999840e+03 6.152540658766031265e+04
7.999807999999999993e+03 6.152581553632020950e+04
7.999872000000000298e+03 6.152644166696071625e+04
7.999873000000000502e+03 6.152653198897838593e+04
7.999873999999999796e+03 6.152653571230173111e+04
7.999876000000000204e+03 6.152656795495748520e+04
7.999880000000000109e+03 6.152661028248071671e+04
7.999887999999999920e+03 6.152671098339557648e+04
7.999904000000000451e+03 6.152692229568958282e+04
7.999936000000000604e+03 6.152733102428913116e+04
7.999936999999999898e+03 6.152746897232532501e+04
7.999938000000000102e+03 6.152747268378734589e+04
7.999940000000000509e+03 6.152750492030382156e+04
7.999944000000000415e+03 6.152754723918437958e+04
7.999952000000000226e+03 6.152764790457487106e+04
7.999967999999999847e+03 6.152785915058851242e+04
7.999969000000000051e+03 6.152804816108942032e+04
7.999970000000000255e+03 6.152805187112092972e+04
7.999971999999999753e+03 6.152808410090208054e+04
7.999976000000000568e+03 6.152812642556428909e+04
7.999984000000000378e+03 6.152822708141803741e+04
7.999985000000000582e+03 6.152835859018564224e+04
7.999985999999999876e+03 6.152836230027675629e+04
7.999988000000000284e+03 6.152839453053474426e+04
7.999992000000000189e+03 6.152843685901165009e+04
7.999993000000000393e+03 6.152851144790649414e+04
7.999994000000000597e+03 6.152851515638828278e+04
7.999996000000000095e+03 6.152854738515615463e+04
7.999997000000000298e+03 6.152851758837699890e+04
7.999998000000000502e+03 6.152852129602432251e+04
7.999998999999999796e+03 6.152851303052902222e+04
8.000000000000000000e+03 6.154329421472549438e+04
8.000001000000000204e+03 6.152852943271398544e+04
8.000002000000000407e+03 6.152854896569252014e+04
8.000003000000000611e+03 6.152856165999174118e+04
8.000003999999999905e+03 6.152859585154056549e+04
8.000006000000000313e+03 6.152859129351377487e+04
8.000007000000000517e+03 6.152860398882627487e+04
8.000007999999999811e+03 6.152869036751985550e+04
8.000011999999999716e+03 6.152869650322198868e+04
8.000014000000000124e+03 6.152869194477796555e+04
8.000015000000000327e+03 6.152870463991165161e+04
8.000016000000000531e+03 6.152874872952699661e+04
8.000024000000000342e+03 6.152890158200263977e+04
8.000028000000000247e+03 6.152890771257877350e+04
8.000029999999999745e+03 6.152890315544605255e+04
8.000030999999999949e+03 6.152891585379838943e+04
8.000032000000000153e+03 6.152884680896997452e+04
8.000047999999999774e+03 6.152915721225738525e+04
8.000056000000000495e+03 6.152931005620956421e+04
8.000060000000000400e+03 6.152931617313623428e+04
8.000061999999999898e+03 6.152931161314249039e+04
8.000063000000000102e+03 6.152932431429624557e+04
8.000064000000000306e+03 6.152889349550008774e+04
8.000096000000000458e+03 6.152947254192829132e+04
8.000112000000000080e+03 6.152978294891119003e+04
8.000119999999999891e+03 6.152993580418825150e+04
8.000123999999999796e+03 6.152994190430641174e+04
8.000126000000000204e+03 6.152993734824657440e+04
8.000127000000000407e+03 6.152995005369186401e+04
8.000128000000000611e+03 6.152930150431394577e+04
8.000192000000000007e+03 6.153023758566379547e+04
8.000224000000000160e+03 6.153081644350290298e+04
8.000239999999999782e+03 6.153112680512666702e+04
8.000248000000000502e+03 6.153127969372272491e+04
8.000252000000000407e+03 6.153128575372695923e+04
8.000253999999999905e+03 6.153128119748830795e+04
8.000255000000000109e+03 6.153129390627145767e+04
8.000256000000000313e+03 6.153100931107997894e+04
8.000384000000000015e+03 6.153252397042512894e+04
8.000448000000000320e+03 6.153345963686704636e+04
8.000480000000000473e+03 6.153403840583562851e+04
8.000496000000000095e+03 6.153434875553846359e+04
8.000503999999999905e+03 6.153450177919864655e+04
8.000507999999999811e+03 6.153450778359174728e+04
8.000510000000000218e+03 6.153450324308872223e+04
8.000511000000000422e+03 6.153451598012447357e+04
8.000511999999999716e+03 6.153316741091012955e+04
8.000768000000000029e+03 6.153523360979557037e+04
8.000895999999999731e+03 6.153674733620882034e+04
8.000960000000000036e+03 6.153768194168806076e+04
8.000992000000000189e+03 6.153826048618555069e+04
8.001007999999999811e+03 6.153857056289911270e+04
8.001016000000000531e+03 6.153872382807731628e+04
8.001020000000000437e+03 6.153872969448566437e+04
8.001021999999999935e+03 6.153872514081001282e+04
8.001023000000000138e+03 6.153873794209957123e+04
8.001024000000000342e+03 6.154149848955869675e+04
8.001536000000000058e+03 6.154532931029796600e+04
8.001792000000000371e+03 6.154738996535539627e+04
8.001920000000000073e+03 6.154890115493535995e+04
8.001984000000000378e+03 6.154983302330970764e+04
8.002016000000000531e+03 6.155041115534305573e+04
8.002032000000000153e+03 6.155072088152170181e+04
8.002039999999999964e+03 6.155087441438436508e+04
8.002043999999999869e+03 6.155087994778156281e+04
8.002046000000000276e+03 6.155087526798248291e+04
8.002047000000000480e+03 6.155088826394081116e+04
8.002047999999999774e+03 6.154959258496761322e+04
8.003072000000000116e+03 6.155827563101053238e+04
8.003583999999999833e+03 6.156205675470829010e+04
8.003840000000000146e+03 6.156410304433107376e+04
8.003967999999999847e+03 6.156560744649171829e+04
8.004032000000000153e+03 6.156653254896402359e+04
8.004064000000000306e+03 6.156710775512456894e+04
8.004079999999999927e+03 6.156741680693626404e+04
8.004087999999999738e+03 6.156756972408294678e+04
8.004092000000000553e+03 6.156757505095005035e+04
8.004094000000000051e+03 6.156756995385885239e+04
8.004095000000000255e+03 6.156758337312936783e+04
8.004096000000000458e+03 6.155791050428152084e+04
8.006144000000000233e+03 6.157297395688295364e+04
8.007168000000000575e+03 6.158160411757230759e+04
8.007680000000000291e+03 6.158531504535675049e+04
8.007936000000000604e+03 6.158731992393732071e+04
8.008064000000000306e+03 6.158881224292516708e+04
8.008128000000000611e+03 6.158973225092887878e+04
8.008159999999999854e+03 6.159030392646789551e+04
8.008176000000000386e+03 6.159061257058382034e+04
8.008184000000000196e+03 6.159076553040742874e+04
8.008188000000000102e+03 6.159077096593379974e+04
8.008190000000000509e+03 6.159076548284292221e+04
8.008190999999999804e+03 6.159077919143438339e+04
8.008192000000000007e+03 6.161366305059194565e+04
8.012288000000000466e+03 6.164948399174213409e+04
8.014336000000000240e+03 6.166450325185060501e+04
8.014465000000000146e+03 6.177146945959329605e+04
8.014466000000000349e+03 6.177147454625368118e+04
8.014467999999999847e+03 6.177150633519887924e+04
8.014471999999999753e+03 6.177153965348005295e+04
8.014480000000000473e+03 6.177163070279359818e+04
8.014496000000000095e+03 6.177181722867488861e+04
8.014528000000000247e+03 6.177221797060966492e+04
8.014592000000000553e+03 6.177280042940378189e+04
8.014720000000000255e+03 6.177406650435924530e+04
8.014976000000000568e+03 6.177734237474203110e+04
8.015360000000000582e+03 6.167318368744850159e+04
8.015488000000000284e+03 6.178174242728948593e+04
8.015872000000000298e+03 6.167694726753234863e+04
8.016128000000000611e+03 6.167896081560850143e+04
8.016256000000000313e+03 6.168046022617816925e+04
8.016320000000000618e+03 6.168138118737936020e+04
8.016351999999999862e+03 6.168194977778196335e+04
8.016368000000000393e+03 6.168226111340522766e+04
8.016376000000000204e+03 6.168241275548934937e+04
8.016380000000000109e+03 6.168241781681776047e+04
8.016382000000000517e+03 6.168241284239292145e+04
8.016382999999999811e+03 6.168242664688825607e+04
8.016384000000000015e+03 6.169094913947582245e+04
8.016511999999999716e+03 6.179355206388235092e+04
8.018560000000000400e+03 6.181137344694137573e+04
8.022655999999999949e+03 6.183408255749940872e+04
8.024576000000000022e+03 6.174159418898820877e+04
8.028672000000000480e+03 6.177736225420236588e+04
8.030720000000000255e+03 6.179211083257198334e+04
8.030847999999999956e+03 6.192629372417926788e+04
8.031744000000000597e+03 6.180075057739019394e+04
8.032256000000000313e+03 6.180456070220470428e+04
