# time variance
8.568191000000000713e+03 5.412306222003698349e+04
8.568192000000000917e+03 5.411141019910573959e+04
8.572288000000000466e+03 5.415362749582529068e+04
8.574335999999999331e+03 5.417069851684570312e+04
8.574465000000000146e+03 5.421026766628026962e+04
8.574466000000000349e+03 5.421026272648572922e+04
8.574468000000000757e+03 5.421027469789981842e+04
8.574471999999999753e+03 5.421033073222637177e+04
8.574479999999999563e+03 5.421039208918809891e+04
8.574496000000001004e+03 5.421049551498889923e+04
8.574528000000000247e+03 5.421044783139228821e+04
8.574592000000000553e+03 5.421042901057004929e+04
8.574719999999999345e+03 5.421031318038702011e+04
8.574976000000000568e+03 5.421013944417238235e+04
8.575360000000000582e+03 5.417413111591339111e+04
8.575487999999999374e+03 5.421052051109075546e+04
8.575871999999999389e+03 5.417393752318620682e+04
8.576128000000000611e+03 5.417425496661663055e+04
8.576255999999999403e+03 5.417479075920581818e+04
8.576319999999999709e+03 5.417516126459836960e+04
8.576352000000000771e+03 5.417535670554637909e+04
8.576368000000000393e+03 5.417540512293577194e+04
8.576376000000000204e+03 5.417538064658641815e+04
8.576380000000001019e+03 5.417539771723747253e+04
8.576381999999999607e+03 5.417539954596757889e+04
8.576382999999999811e+03 5.417540989333391190e+04
8.576384000000000015e+03 5.414533423119783401e+04
8.576512000000000626e+03 5.421972089338302612e+04
8.578559999999999491e+03 5.423363203155994415e+04
8.582656000000000859e+03 5.425867624270915985e+04
8.584576000000000931e+03 5.420431418746709824e+04
8.588672000000000480e+03 5.424608451050519943e+04
8.590719999999999345e+03 5.426299244934320450e+04
8.590847999999999956e+03 5.429996802097558975e+04
8.591744000000000597e+03 5.426612163239717484e+04
8.592255999999999403e+03 5.426592109829187393e+04
8.592512000000000626e+03 5.426625346904993057e+04
8.592639999999999418e+03 5.426679853451251984e+04
8.592703999999999724e+03 5.426718207770586014e+04
8.592736000000000786e+03 5.426737301391363144e+04
8.592752000000000407e+03 5.426742620772123337e+04
8.592760000000000218e+03 5.426739958310127258e+04
8.592764000000001033e+03 5.426741496825218201e+04
8.592765999999999622e+03 5.426741586685180664e+04
8.592766999999999825e+03 5.426742670130729675e+04
8.592768000000000029e+03 5.422286234700679779e+04
8.607231999999999971e+03 5.438534786295890808e+04
8.607233000000000175e+03 5.435578093582391739e+04
8.607234000000000378e+03 5.435577568310499191e+04
8.607236000000000786e+03 5.435578784567117691e+04
8.607239999999999782e+03 5.435584168583154678e+04
8.607247999999999593e+03 5.435590188187360764e+04
8.607264000000001033e+03 5.435600447559356689e+04
8.607296000000000276e+03 5.435596656548976898e+04
8.607360000000000582e+03 5.435596024942398071e+04
8.607487999999999374e+03 5.435586647653579712e+04
8.607744000000000597e+03 5.435578344219923019e+04
8.608255999999999403e+03 5.435636281532049179e+04
8.609152000000000044e+03 5.436084986501932144e+04
8.609280000000000655e+03 5.436586417436599731e+04
8.611327999999999520e+03 5.438058463096618652e+04
8.615424000000000888e+03 5.440556139248609543e+04
8.617344000000000960e+03 5.442168569314479828e+04
8.621440000000000509e+03 5.446418887245655060e+04
8.623487999999999374e+03 5.448108600294589996e+04
8.623615999999999985e+03 5.444612558060884476e+04
8.623617000000000189e+03 5.450447061473131180e+04
8.623618000000000393e+03 5.450446527755260468e+04
8.623620000000000800e+03 5.450447707402706146e+04
8.623623999999999796e+03 5.450453225481510162e+04
8.623631999999999607e+03 5.450459230494499207e+04
8.623648000000001048e+03 5.450469258183240891e+04
8.623680000000000291e+03 5.450465319520235062e+04
8.623744000000000597e+03 5.450465344262123108e+04
8.623871999999999389e+03 5.450453647053241730e+04
8.624128000000000611e+03 5.450441974484920502e+04
8.624512000000000626e+03 5.448418502604961395e+04
8.624639999999999418e+03 5.450497436517477036e+04
8.625023999999999432e+03 5.448396699589490891e+04
8.625280000000000655e+03 5.448435419446229935e+04
8.625407999999999447e+03 5.448490274429321289e+04
8.625471999999999753e+03 5.448530928593873978e+04
8.625504000000000815e+03 5.448551280385255814e+04
8.625520000000000437e+03 5.448557666283845901e+04
8.625528000000000247e+03 5.448555016595125198e+04
8.625532000000001062e+03 5.448556563991308212e+04
8.625533999999999651e+03 5.448556698018312454e+04
8.625534999999999854e+03 5.448557657694816589e+04
8.625664000000000669e+03 5.451473916691541672e+04
8.627711999999999534e+03 5.452979594480991364e+04
8.631808000000000902e+03 5.455488184201717377e+04
8.631808999999999287e+03 5.456384643650054932e+04
8.631809999999999491e+03 5.456384078341722488e+04
8.631811999999999898e+03 5.456385263925790787e+04
8.631816000000000713e+03 5.456390718728303909e+04
8.631824000000000524e+03 5.456396823519468307e+04
8.631840000000000146e+03 5.456406991034746170e+04
8.631871999999999389e+03 5.456403736996650696e+04
8.631935999999999694e+03 5.456405353999137878e+04
8.632064000000000306e+03 5.456395348441600800e+04
8.632319999999999709e+03 5.456389675837755203e+04
8.632832000000000335e+03 5.456448146444559097e+04
8.633855999999999767e+03 5.457435339862108231e+04
8.635904000000000451e+03 5.458976689749956131e+04
8.635905000000000655e+03 5.461141193687915802e+04
8.635906000000000859e+03 5.461140630137920380e+04
8.635907999999999447e+03 5.461141816532611847e+04
8.635912000000000262e+03 5.461147308522462845e+04
8.635920000000000073e+03 5.461153486192226410e+04
8.635935999999999694e+03 5.461163751953840256e+04
8.635968000000000757e+03 5.461160556370019913e+04
8.636032000000001062e+03 5.461162634676694870e+04
8.636159999999999854e+03 5.461153708189725876e+04
8.636416000000001077e+03 5.461151861149072647e+04
8.636927999999999884e+03 5.461214459311962128e+04
8.637951999999999316e+03 5.462203414732217789e+04
8.637952999999999520e+03 5.463345174401998520e+04
8.637953999999999724e+03 5.463344605183601379e+04
8.637956000000000131e+03 5.463345825129747391e+04
8.637960000000000946e+03 5.463351311457157135e+04
8.637968000000000757e+03 5.463357447475194931e+04
8.637984000000000378e+03 5.463367666590213776e+04
8.638015999999999622e+03 5.463364562374353409e+04
8.638079999999999927e+03 5.463366982299089432e+04
8.638208000000000538e+03 5.463358348464965820e+04
8.638463999999999942e+03 5.463357657349109650e+04
8.638976000000000568e+03 5.463424458044767380e+04
8.638977000000000771e+03 5.463698584163188934e+04
8.638978000000000975e+03 5.463698021882772446e+04
8.638979999999999563e+03 5.463699236398935318e+04
8.638984000000000378e+03 5.463704726123809814e+04
8.638992000000000189e+03 5.463710804229974747e+04
8.639007999999999811e+03 5.463721010684967041e+04
8.639040000000000873e+03 5.463717838203907013e+04
8.639103999999999360e+03 5.463720253652334213e+04
8.639231999999999971e+03 5.463711502778530121e+04
8.639487999999999374e+03 5.463710605794191360e+04
8.639488999999999578e+03 5.463672501361370087e+04
8.639489999999999782e+03 5.463671949189901352e+04
8.639492000000000189e+03 5.463673160398006439e+04
8.639496000000001004e+03 5.463678656184673309e+04
8.639504000000000815e+03 5.463684723901748657e+04
8.639520000000000437e+03 5.463694957745075226e+04
8.639551999999999680e+03 5.463691828483343124e+04
8.639615999999999985e+03 5.463694305253028870e+04
8.639744000000000597e+03 5.463685555243492126e+04
8.639745000000000800e+03 5.463707401645183563e+04
8.639746000000001004e+03 5.463706854403018951e+04
8.639747999999999593e+03 5.463708066481351852e+04
8.639752000000000407e+03 5.463713568085432053e+04
8.639760000000000218e+03 5.463719635695219040e+04
8.639775999999999840e+03 5.463729889911413193e+04
8.639808000000000902e+03 5.463726803368330002e+04
8.639871999999999389e+03 5.463729323655366898e+04
8.639872999999999593e+03 5.463758599621057510e+04
8.639873999999999796e+03 5.463758055508136749e+04
8.639876000000000204e+03 5.463759267151355743e+04
8.639880000000001019e+03 5.463764772260189056e+04
8.639888000000000829e+03 5.463770837503671646e+04
8.639904000000000451e+03 5.463781104904413223e+04
8.639935999999999694e+03 5.463778044182062149e+04
8.639936999999999898e+03 5.463803476881980896e+04
8.639938000000000102e+03 5.463802934098243713e+04
8.639940000000000509e+03 5.463804146468639374e+04
8.639943999999999505e+03 5.463809653472900391e+04
8.639951999999999316e+03 5.463815720367431641e+04
8.639968000000000757e+03 5.463825994694232941e+04
8.639969000000000960e+03 5.463820108807086945e+04
8.639969999999999345e+03 5.463819566559791565e+04
8.639971999999999753e+03 5.463820779424905777e+04
8.639976000000000568e+03 5.463826287049055099e+04
8.639984000000000378e+03 5.463832353341579437e+04
8.639985000000000582e+03 5.463823807287216187e+04
8.639986000000000786e+03 5.463823265397548676e+04
8.639987999999999374e+03 5.463824478209018707e+04
8.639992000000000189e+03 5.463829985904693604e+04
8.639993000000000393e+03 5.463821474432945251e+04
8.639994000000000597e+03 5.463820932626724243e+04
8.639996000000001004e+03 5.463822145348787308e+04
8.639996999999999389e+03 5.463822142952680588e+04
8.639997999999999593e+03 5.463821601265668869e+04
8.639998999999999796e+03 5.463821216529607773e+04
8.640000000000000000e+03 5.462692804127931595e+04
8.640001000000000204e+03 5.463821792149543762e+04
8.640002000000000407e+03 5.463821887707710266e+04
8.640003000000000611e+03 5.463823004841804504e+04
8.640004000000000815e+03 5.463828321915864944e+04
8.640005999999999403e+03 5.463827395719289780e+04
8.640006999999999607e+03 5.463828512763977051e+04
8.640007999999999811e+03 5.463833719748258591e+04
8.640012000000000626e+03 5.463834388345479965e+04
8.640014000000001033e+03 5.463833462041616440e+04
8.640014999999999418e+03 5.463834579038619995e+04
8.640015999999999622e+03 5.463846333134174347e+04
8.640023999999999432e+03 5.463844001352787018e+04
8.640028000000000247e+03 5.463844670492410660e+04
8.640030000000000655e+03 5.463843744295835495e+04
8.640031000000000859e+03 5.463844861358404160e+04
8.640032000000001062e+03 5.463839599633216858e+04
8.640048000000000684e+03 5.463843302422761917e+04
8.640056000000000495e+03 5.463840972626209259e+04
8.640059999999999491e+03 5.463841642892360687e+04
8.640061999999999898e+03 5.463840716785192490e+04
8.640063000000000102e+03 5.463841833990812302e+04
8.640064000000000306e+03 5.463825523209571838e+04
8.640095999999999549e+03 5.463842183941602707e+04
8.640112000000000990e+03 5.463845888847112656e+04
8.640120000000000800e+03 5.463843560582399368e+04
8.640123999999999796e+03 5.463844232845306396e+04
8.640126000000000204e+03 5.463843306982517242e+04
8.640127000000000407e+03 5.463844424670934677e+04
8.640128000000000611e+03 5.463771975588798523e+04
8.640192000000000917e+03 5.463816946625709534e+04
8.640224000000000160e+03 5.463833626633882523e+04
8.640239999999999782e+03 5.463837330573797226e+04
8.640247999999999593e+03 5.463835006123781204e+04
8.640252000000000407e+03 5.463835679829120636e+04
8.640254000000000815e+03 5.463834752875566483e+04
8.640255000000001019e+03 5.463835871636867523e+04
8.640255999999999403e+03 5.463720055353641510e+04
8.640384000000000015e+03 5.463771540701389313e+04
8.640448000000000320e+03 5.463816607552766800e+04
8.640479999999999563e+03 5.463833342313766479e+04
8.640496000000001004e+03 5.463837040287256241e+04
8.640504000000000815e+03 5.463834724599123001e+04
8.640507999999999811e+03 5.463835400754213333e+04
8.640510000000000218e+03 5.463834474593400955e+04
8.640511000000000422e+03 5.463835594731569290e+04
8.640512000000000626e+03 5.463752481436729431e+04
8.640768000000000029e+03 5.463788439828157425e+04
8.640896000000000640e+03 5.463840218722820282e+04
8.640960000000000946e+03 5.463885503888130188e+04
8.640992000000000189e+03 5.463902363210916519e+04
8.641007999999999811e+03 5.463906058293581009e+04
8.641015999999999622e+03 5.463903765732049942e+04
8.641020000000000437e+03 5.463904446130990982e+04
8.641022000000000844e+03 5.463903520208597183e+04
8.641023000000001048e+03 5.463904644173383713e+04
8.641023999999999432e+03 5.464776133656501770e+04
8.641536000000000058e+03 5.464752099305391312e+04
8.641791999999999462e+03 5.464789100074768066e+04
8.641920000000000073e+03 5.464841148734092712e+04
8.641984000000000378e+03 5.464886789262294769e+04
8.642015999999999622e+03 5.464903832215070724e+04
8.642032000000001062e+03 5.464907539212703705e+04
8.642040000000000873e+03 5.464905268782377243e+04
8.642043999999999869e+03 5.464905959415435791e+04
8.642046000000000276e+03 5.464905034631490707e+04
8.642047000000000480e+03 5.464906161779165268e+04
8.642048000000000684e+03 5.465940795964002609e+04
8.643072000000000116e+03 5.466291024833917618e+04
8.643584000000000742e+03 5.466263409554958344e+04
8.643840000000000146e+03 5.466298910212516785e+04
8.643968000000000757e+03 5.466350508201122284e+04
8.644032000000001062e+03 5.466396309131383896e+04
8.644064000000000306e+03 5.466413374483585358e+04
8.644079999999999927e+03 5.466417033618688583e+04
8.644087999999999738e+03 5.466414798665046692e+04
8.644092000000000553e+03 5.466415473127365112e+04
8.644094000000000960e+03 5.466414525842666626e+04
8.644094999999999345e+03 5.466415648776292801e+04
8.644095999999999549e+03 5.466226404666900635e+04
8.646144000000000233e+03 5.468449449187517166e+04
8.647167999999999665e+03 5.468785729408264160e+04
8.647680000000000291e+03 5.468743980365991592e+04
8.647935999999999694e+03 5.468771591234207153e+04
8.648064000000000306e+03 5.468820693105459213e+04
8.648128000000000611e+03 5.468866034722328186e+04
8.648159999999999854e+03 5.468882440590858459e+04
8.648175999999999476e+03 5.468885728150606155e+04
8.648183999999999287e+03 5.468883443796634674e+04
8.648188000000000102e+03 5.468884152978658676e+04
8.648190000000000509e+03 5.468883150964975357e+04
8.648191000000000713e+03 5.468884281426668167e+04
8.648192000000000917e+03 5.465579589521884918e+04
8.652288000000000466e+03 5.470335329467058182e+04
8.654335999999999331e+03 5.472562257885932922e+04
8.654465000000000146e+03 5.477901053249835968e+04
8.654466000000000349e+03 5.477901199525594711e+04
8.654468000000000757e+03 5.477901783400774002e+04
8.654471999999999753e+03 5.477907182723283768e+04
8.654479999999999563e+03 5.477917073738574982e+04
8.654496000000001004e+03 5.477930779922008514e+04
8.654528000000000247e+03 5.477929620271921158e+04
8.654592000000000553e+03 5.477934738522768021e+04
8.654719999999999345e+03 5.477938588899374008e+04
8.654976000000000568e+03 5.477956876808404922e+04
8.655360000000000582e+03 5.472906425935029984e+04
8.655487999999999374e+03 5.478073842704296112e+04
8.655871999999999389e+03 5.472867512428760529e+04
8.656128000000000611e+03 5.472898330038785934e+04
8.656255999999999403e+03 5.472950291466712952e+04
8.656319999999999709e+03 5.472996333044767380e+04
8.656352000000000771e+03 5.473012734824419022e+04
8.656368000000000393e+03 5.473016264873743057e+04
8.656376000000000204e+03 5.473013803547620773e+04
8.656380000000001019e+03 5.473014452874660492e+04
8.656381999999999607e+03 5.473013591229915619e+04
8.656382999999999811e+03 5.473014784616231918e+04
8.656384000000000015e+03 5.468120595026016235e+04
8.656512000000000626e+03 5.479174246096611023e+04
8.658559999999999491e+03 5.480514942681789398e+04
8.662656000000000859e+03 5.482316396099328995e+04
8.664576000000000931e+03 5.474070086807012558e+04
8.668672000000000480e+03 5.478825015085935593e+04
8.670719999999999345e+03 5.481085114896297455e+04
8.670847999999999956e+03 5.486175939941406250e+04
8.671744000000000597e+03 5.481432801526784897e+04
8.672255999999999403e+03 5.481382856446504593e+04
8.672512000000000626e+03 5.481411542010307312e+04
8.672639999999999418e+03 5.481462075376510620e+04
8.672703999999999724e+03 5.481507997959852219e+04
8.672736000000000786e+03 5.481524398779869080e+04
8.672752000000000407e+03 5.481527837914228439e+04
8.672760000000000218e+03 5.481525287657976151e+04
8.672764000000001033e+03 5.481525646489858627e+04
8.672765999999999622e+03 5.481524923294782639e+04
