# time variance
9.840768000000000029e+03 8.267136003878153861e+04
9.840896000000000640e+03 8.266502544742077589e+04
9.840960000000000946e+03 8.266140361114963889e+04
9.840992000000000189e+03 8.265964037814177573e+04
9.841007999999999811e+03 8.265824332310445607e+04
9.841015999999999622e+03 8.265753131220676005e+04
9.841020000000000437e+03 8.265734047801978886e+04
9.841022000000000844e+03 8.265728687647171319e+04
9.841023000000001048e+03 8.265723300917074084e+04
9.841023999999999432e+03 8.271305295501090586e+04
9.841536000000000058e+03 8.268545180141367018e+04
9.841791999999999462e+03 8.267838286034949124e+04
9.841920000000000073e+03 8.267204601937718689e+04
9.841984000000000378e+03 8.266842149997316301e+04
9.842015999999999622e+03 8.266665981373004615e+04
9.842032000000001062e+03 8.266526159845665097e+04
9.842040000000000873e+03 8.266454956004209816e+04
9.842043999999999869e+03 8.266435941111668944e+04
9.842046000000000276e+03 8.266430563623830676e+04
9.842047000000000480e+03 8.266425237765535712e+04
9.842048000000000684e+03 8.278869746172614396e+04
9.843072000000000116e+03 8.273781250186823308e+04
9.843584000000000742e+03 8.270987531371414661e+04
9.843840000000000146e+03 8.270269570503756404e+04
9.843968000000000757e+03 8.269632850775495172e+04
9.844032000000001062e+03 8.269268436190858483e+04
9.844064000000000306e+03 8.269091062665171921e+04
9.844079999999999927e+03 8.268950753761269152e+04
9.844087999999999738e+03 8.268879449040628970e+04
9.844092000000000553e+03 8.268860443814285100e+04
9.844094000000000960e+03 8.268854927621781826e+04
9.844094999999999345e+03 8.268849597269110382e+04
9.844095999999999549e+03 8.283504103647731245e+04
9.846144000000000233e+03 8.282070926006697118e+04
9.847167999999999665e+03 8.277078055855259299e+04
9.847680000000000291e+03 8.274306420148536563e+04
9.847935999999999694e+03 8.273601489027962089e+04
9.848064000000000306e+03 8.272964695471525192e+04
9.848128000000000611e+03 8.272600996769778430e+04
9.848159999999999854e+03 8.272424492719024420e+04
9.848175999999999476e+03 8.272285062818601727e+04
9.848184000000001106e+03 8.272213600160181522e+04
9.848188000000000102e+03 8.272194766470976174e+04
9.848190000000000509e+03 8.272188948528841138e+04
9.848191000000000713e+03 8.272183835323341191e+04
9.848192000000000917e+03 8.284367521606013179e+04
9.852288000000000466e+03 8.284525269448943436e+04
9.854335999999999331e+03 8.282964695369079709e+04
9.854465000000000146e+03 8.274631740253046155e+04
9.854466000000000349e+03 8.274632256611622870e+04
9.854468000000000757e+03 8.274647015026211739e+04
9.854471999999999753e+03 8.274654008154571056e+04
9.854479999999999563e+03 8.274662287687137723e+04
9.854496000000001004e+03 8.274643630555085838e+04
9.854528000000000247e+03 8.274579207046329975e+04
9.854592000000000553e+03 8.274620644639618695e+04
9.854719999999999345e+03 8.274889712400175631e+04
9.854976000000000568e+03 8.275473584108427167e+04
9.855360000000000582e+03 8.278082203190214932e+04
9.855487999999999374e+03 8.274765744182467461e+04
9.855871999999999389e+03 8.275369721897505224e+04
9.856128000000000611e+03 8.274693600041978061e+04
9.856255999999999403e+03 8.274062992654554546e+04
9.856319999999999709e+03 8.273703901761211455e+04
9.856352000000000771e+03 8.273529664229787886e+04
9.856368000000000393e+03 8.273391524006240070e+04
9.856376000000000204e+03 8.273320853500999510e+04
9.856380000000001019e+03 8.273302145249769092e+04
9.856381999999999607e+03 8.273296549504622817e+04
9.856382999999999811e+03 8.273291442637331784e+04
9.856384000000000015e+03 8.331551783392764628e+04
9.856512000000000626e+03 8.270682895433902740e+04
9.858559999999999491e+03 8.265483833973668516e+04
9.862656000000000859e+03 8.269941171416454017e+04
9.864576000000000931e+03 8.311190188191272318e+04
9.868672000000000480e+03 8.311436992299929261e+04
9.870719999999999345e+03 8.310131029019877315e+04
9.870847999999999956e+03 8.275750279739499092e+04
9.871744000000000597e+03 8.305343169810622931e+04
9.872255999999999403e+03 8.302648237675055861e+04
9.872512000000000626e+03 8.301956357281282544e+04
9.872639999999999418e+03 8.301327902822010219e+04
9.872703999999999724e+03 8.300970142568461597e+04
9.872736000000000786e+03 8.300795353364013135e+04
9.872752000000000407e+03 8.300657579863257706e+04
9.872760000000000218e+03 8.300586477763950825e+04
9.872764000000001033e+03 8.300567753730155528e+04
9.872765999999999622e+03 8.300562110623531044e+04
9.872766999999999825e+03 8.300557066865451634e+04
9.872768000000000029e+03 8.334337437636405230e+04
9.887231999999999971e+03 8.303795232637226582e+04
9.887233000000000175e+03 8.317038324744254351e+04
9.887234000000000378e+03 8.317039163441210985e+04
9.887236000000000786e+03 8.317053781882487237e+04
9.887239999999999782e+03 8.317060621331259608e+04
9.887247999999999593e+03 8.317066361047141254e+04
9.887264000000001033e+03 8.317041921862401068e+04
9.887296000000000276e+03 8.316973099258355796e+04
9.887360000000000582e+03 8.316997124692797661e+04
9.887487999999999374e+03 8.317240786581858993e+04
9.887744000000000597e+03 8.317783686172962189e+04
9.888255999999999403e+03 8.317007551294006407e+04
9.889152000000000044e+03 8.319892014774493873e+04
9.889280000000000655e+03 8.312948407103307545e+04
9.891327999999999520e+03 8.308315479361824691e+04
9.895424000000000888e+03 8.311856678477860987e+04
9.897344000000000960e+03 8.299440974451787770e+04
9.901440000000000509e+03 8.299658330183662474e+04
9.903487999999999374e+03 8.298450311605818570e+04
9.903615999999999985e+03 8.315406801348179579e+04
9.903617000000000189e+03 8.306501037424802780e+04
9.903618000000000393e+03 8.306500849786959589e+04
9.903620000000000800e+03 8.306514680264145136e+04
9.903623999999999796e+03 8.306520478697121143e+04
9.903631999999999607e+03 8.306526044067926705e+04
9.903648000000001048e+03 8.306499523480422795e+04
9.903680000000000291e+03 8.306425391087308526e+04
9.903744000000000597e+03 8.306438917327485979e+04
9.903871999999999389e+03 8.306663964298926294e+04
9.904128000000000611e+03 8.307189364743605256e+04
9.904512000000000626e+03 8.293720904115214944e+04
9.904639999999999418e+03 8.306460071720182896e+04
9.905023999999999432e+03 8.291099729232117534e+04
9.905280000000000655e+03 8.290396058023720980e+04
9.905407999999999447e+03 8.289757381743192673e+04
9.905471999999999753e+03 8.289397006395272911e+04
9.905504000000000815e+03 8.289219566317088902e+04
9.905520000000000437e+03 8.289081012587249279e+04
9.905528000000000247e+03 8.289008128412812948e+04
9.905532000000001062e+03 8.288988069287873805e+04
9.905533999999999651e+03 8.288982301895879209e+04
9.905534999999999854e+03 8.288976351604610682e+04
9.905664000000000669e+03 8.302524646364152431e+04
9.907711999999999534e+03 8.297878120014816523e+04
9.911808000000000902e+03 8.301288080156967044e+04
9.911809000000001106e+03 8.294512894340977073e+04
9.911809999999999491e+03 8.294512524239905179e+04
9.911811999999999898e+03 8.294525926239416003e+04
9.911816000000000713e+03 8.294531611458770931e+04
9.911824000000000524e+03 8.294536478368751705e+04
9.911840000000000146e+03 8.294508226840384305e+04
9.911871999999999389e+03 8.294432466480508447e+04
9.911935999999999694e+03 8.294444231692515314e+04
9.912064000000000306e+03 8.294670422823727131e+04
9.912319999999999709e+03 8.295204345730133355e+04
9.912832000000000335e+03 8.294497066337987781e+04
9.913855999999999767e+03 8.290569838532246649e+04
9.915904000000000451e+03 8.285707207184098661e+04
9.915905000000000655e+03 8.295316485940292478e+04
9.915906000000000859e+03 8.295315813648700714e+04
9.915907999999999447e+03 8.295329043355211616e+04
9.915912000000000262e+03 8.295334912496432662e+04
9.915920000000000073e+03 8.295340022749267519e+04
9.915935999999999694e+03 8.295311121261864901e+04
9.915968000000000757e+03 8.295235212788544595e+04
9.916032000000001062e+03 8.295243071224726737e+04
9.916159999999999854e+03 8.295458095615915954e+04
9.916416000000001077e+03 8.295972973808273673e+04
9.916927999999999884e+03 8.295312923267483711e+04
9.917951999999999316e+03 8.291536257018707693e+04
9.917952999999999520e+03 8.293841436551138759e+04
9.917953999999999724e+03 8.293840688842162490e+04
9.917956000000000131e+03 8.293853757897019386e+04
9.917960000000000946e+03 8.293859466497600079e+04
9.917968000000000757e+03 8.293863980290852487e+04
9.917984000000000378e+03 8.293834763879142702e+04
9.918015999999999622e+03 8.293757263070531189e+04
9.918079999999999927e+03 8.293761010541766882e+04
9.918208000000000538e+03 8.293961857762373984e+04
9.918463999999999942e+03 8.294447555625066161e+04
9.918976000000000568e+03 8.293755121472105384e+04
9.918977000000000771e+03 8.289652199035137892e+04
9.918978000000000975e+03 8.289651438249647617e+04
9.918979999999999563e+03 8.289664346208795905e+04
9.918984000000000378e+03 8.289670026516914368e+04
9.918992000000000189e+03 8.289673860814236104e+04
9.919007999999999811e+03 8.289643487103842199e+04
9.919040000000000873e+03 8.289563108280673623e+04
9.919103999999999360e+03 8.289562645121291280e+04
9.919231999999999971e+03 8.289753376310318708e+04
9.919487999999999374e+03 8.290223508786037564e+04
9.919488999999999578e+03 8.287325361945852637e+04
9.919489999999999782e+03 8.287324649514071643e+04
9.919492000000000189e+03 8.287337603965029120e+04
9.919496000000001004e+03 8.287343338555283844e+04
9.919504000000000815e+03 8.287347149216756225e+04
9.919520000000000437e+03 8.287316611361131072e+04
9.919551999999999680e+03 8.287236023224517703e+04
9.919615999999999985e+03 8.287235752003081143e+04
9.919744000000000597e+03 8.287426094495505095e+04
9.919745000000000800e+03 8.286741797100752592e+04
9.919746000000001004e+03 8.286741112765669823e+04
9.919747999999999593e+03 8.286754110101610422e+04
9.919752000000000407e+03 8.286759892636723816e+04
9.919760000000000218e+03 8.286763769164681435e+04
9.919775999999999840e+03 8.286733334919251502e+04
9.919808000000000902e+03 8.286653108427673578e+04
9.919871999999999389e+03 8.286653482964821160e+04
9.919872999999999593e+03 8.286210527242906392e+04
9.919873999999999796e+03 8.286209854420460761e+04
9.919876000000000204e+03 8.286222879503667355e+04
9.919880000000001019e+03 8.286228692864254117e+04
9.919888000000000829e+03 8.286232612932845950e+04
9.919904000000000451e+03 8.286202246235869825e+04
9.919935999999999694e+03 8.286122230827249587e+04
9.919936999999999898e+03 8.285817242246866226e+04
9.919938000000000102e+03 8.285816573939658701e+04
9.919940000000000509e+03 8.285829614185541868e+04
9.919943999999999505e+03 8.285835440418869257e+04
9.919951999999999316e+03 8.285839376154914498e+04
9.919968000000000757e+03 8.285809050831757486e+04
9.919969000000000960e+03 8.285601178044639528e+04
9.919969999999999345e+03 8.285600513084791601e+04
9.919971999999999753e+03 8.285613565045222640e+04
9.919976000000000568e+03 8.285619398574344814e+04
9.919984000000000378e+03 8.285623342956416309e+04
9.919985000000000582e+03 8.285474678181298077e+04
9.919986000000000786e+03 8.285474014526233077e+04
9.919987999999999374e+03 8.285487072514556348e+04
9.919992000000000189e+03 8.285492910858243704e+04
9.919993000000000393e+03 8.285424708456732333e+04
9.919994000000000597e+03 8.285424045180156827e+04
9.919996000000001004e+03 8.285437105732969940e+04
9.919996999999999389e+03 8.285396628938242793e+04
9.919997999999999593e+03 8.285395965770445764e+04
9.919998999999999796e+03 8.285395026965439320e+04
9.920000000000000000e+03 8.292430339187569916e+04
9.920001000000000204e+03 8.285382424055039883e+04
9.920002000000000407e+03 8.285407424813136458e+04
9.920003000000000611e+03 8.285395485160872340e+04
9.920004000000000815e+03 8.285414865706674755e+04
9.920005999999999403e+03 8.285413263123296201e+04
9.920006999999999607e+03 8.285401323642022908e+04
9.920007999999999811e+03 8.285446895372122526e+04
9.920012000000000626e+03 8.285418812803179026e+04
9.920014000000001033e+03 8.285417209488339722e+04
9.920014999999999418e+03 8.285405271354690194e+04
9.920015999999999622e+03 8.285466561791673303e+04
9.920023999999999432e+03 8.285416598821058869e+04
9.920028000000000247e+03 8.285388512738049030e+04
9.920030000000000655e+03 8.285386908894777298e+04
9.920031000000000859e+03 8.285374973330460489e+04
9.920032000000001062e+03 8.285513195494748652e+04
9.920048000000000684e+03 8.285386752482131124e+04
9.920056000000000495e+03 8.285336794240027666e+04
9.920059999999999491e+03 8.285308707511238754e+04
9.920061999999999898e+03 8.285307103170081973e+04
9.920063000000000102e+03 8.285295171420648694e+04
9.920064000000000306e+03 8.285730280642211437e+04
9.920095999999999549e+03 8.285514492444135249e+04
9.920112000000000990e+03 8.285388103218935430e+04
9.920120000000000800e+03 8.285338158903643489e+04
9.920123999999999796e+03 8.285310067285224795e+04
9.920126000000000204e+03 8.285308463557623327e+04
9.920127000000000407e+03 8.285296539927832782e+04
9.920128000000000611e+03 8.286315185241401196e+04
9.920192000000000917e+03 8.285922774295508862e+04
9.920224000000000160e+03 8.285707243954390287e+04
9.920239999999999782e+03 8.285580950014851987e+04
9.920247999999999593e+03 8.285531028068810701e+04
9.920252000000000407e+03 8.285502932079508901e+04
9.920254000000000815e+03 8.285501326841861010e+04
9.920255000000001019e+03 8.285489411296322942e+04
9.920255999999999403e+03 8.287316467452608049e+04
9.920384000000000015e+03 8.286788586520217359e+04
9.920448000000000320e+03 8.286396999428980052e+04
9.920479999999999563e+03 8.286181925464980304e+04
9.920496000000001004e+03 8.286055810640007257e+04
9.920504000000000815e+03 8.286005977853015065e+04
9.920507999999999811e+03 8.285977897711656988e+04
9.920510000000000218e+03 8.285976307704672217e+04
9.920511000000000422e+03 8.285964407800696790e+04
9.920512000000000626e+03 8.287171230629645288e+04
9.920768000000000029e+03 8.286594017349369824e+04
9.920896000000000640e+03 8.286068638583458960e+04
9.920960000000000946e+03 8.285677625740319490e+04
9.920992000000000189e+03 8.285462913685105741e+04
9.921007999999999811e+03 8.285336834795773029e+04
9.921015999999999622e+03 8.285286975649185479e+04
9.921020000000000437e+03 8.285258915712498128e+04
9.921022000000000844e+03 8.285257336099073291e+04
9.921023000000001048e+03 8.285245451051369309e+04
9.921023999999999432e+03 8.285643980424664915e+04
9.921536000000000058e+03 8.283303288572281599e+04
9.921791999999999462e+03 8.282728620783612132e+04
9.921920000000000073e+03 8.282207602843269706e+04
9.921984000000000378e+03 8.281817686491459608e+04
9.922015999999999622e+03 8.281603138821944594e+04
9.922032000000001062e+03 8.281477367032319307e+04
9.922040000000000873e+03 8.281427340483665466e+04
9.922043999999999869e+03 8.281399306917563081e+04
9.922046000000000276e+03 8.281397684831544757e+04
9.922047000000000480e+03 8.281385791486874223e+04
9.922048000000000684e+03 8.285059518352709711e+04
9.923072000000000116e+03 8.280755017765611410e+04
9.923584000000000742e+03 8.278401060949824750e+04
9.923840000000000146e+03 8.277825770222395658e+04
9.923968000000000757e+03 8.277304658589698374e+04
9.924032000000001062e+03 8.276915093400701880e+04
9.924064000000000306e+03 8.276698204231075943e+04
9.924079999999999927e+03 8.276571907197684050e+04
9.924087999999999738e+03 8.276521592223457992e+04
9.924092000000000553e+03 8.276493485664948821e+04
9.924094000000000960e+03 8.276491821599751711e+04
9.924094999999999345e+03 8.276479835788346827e+04
9.924095999999999549e+03 8.289817888725176454e+04
9.926144000000000233e+03 8.288062892203219235e+04
9.927167999999999665e+03 8.283818669648468494e+04
9.927680000000000291e+03 8.281454975862428546e+04
9.927935999999999694e+03 8.280874876345321536e+04
9.928064000000000306e+03 8.280344841955229640e+04
9.928128000000000611e+03 8.279955681689269841e+04
9.928159999999999854e+03 8.279739190999045968e+04
9.928175999999999476e+03 8.279611960065737367e+04
9.928184000000001106e+03 8.279561577915027738e+04
9.928188000000000102e+03 8.279533295460231602e+04
9.928190000000000509e+03 8.279531531729176641e+04
