# time MSD
6.879492000000000189e+03 5.016448702498418861e+05
6.879496000000000095e+03 5.016453854088520748e+05
6.879503999999999905e+03 5.016465028784935130e+05
6.879520000000000437e+03 5.016489429102836293e+05
6.879552000000000589e+03 5.016537691854150034e+05
6.879615999999999985e+03 5.016637323165051639e+05
6.879744000000000597e+03 5.016827497284601559e+05
6.879744999999999891e+03 5.016785134881222039e+05
6.879746000000000095e+03 5.016786211017889436e+05
6.879748000000000502e+03 5.016789041202364606e+05
6.879752000000000407e+03 5.016794194763682317e+05
6.879760000000000218e+03 5.016805372697119601e+05
6.879775999999999840e+03 5.016829777515447931e+05
6.879807999999999993e+03 5.016878049904485233e+05
6.879872000000000298e+03 5.016977705123867490e+05
6.879873000000000502e+03 5.016936581644011312e+05
6.879873999999999796e+03 5.016937657861238695e+05
6.879876000000000204e+03 5.016940488384837518e+05
6.879880000000000109e+03 5.016945642474428168e+05
6.879887999999999920e+03 5.016956821066281409e+05
6.879904000000000451e+03 5.016981225363213453e+05
6.879935999999999694e+03 5.017029498719886178e+05
6.879936999999999898e+03 5.017020798534196801e+05
6.879938000000000102e+03 5.017021874788793502e+05
6.879940000000000509e+03 5.017024705443474231e+05
6.879944000000000415e+03 5.017029859642382362e+05
6.879952000000000226e+03 5.017041038353397162e+05
6.879967999999999847e+03 5.017065442737075500e+05
6.879969000000000051e+03 5.017073726320968708e+05
6.879970000000000255e+03 5.017074802596177324e+05
6.879971999999999753e+03 5.017077633218124975e+05
6.879976000000000568e+03 5.017082787367103738e+05
6.879984000000000378e+03 5.017093966168412589e+05
6.879985000000000582e+03 5.017094653530399664e+05
6.879985999999999876e+03 5.017095729812338832e+05
6.879988000000000284e+03 5.017098560426051263e+05
6.879992000000000189e+03 5.017103714557993808e+05
6.879993000000000393e+03 5.017106186743184808e+05
6.879994000000000597e+03 5.017107263018278172e+05
6.879996000000000095e+03 5.017110093597402447e+05
6.879997000000000298e+03 5.017112637567919446e+05
6.879998000000000502e+03 5.017113713838519179e+05
6.879998999999999796e+03 5.017115976325249067e+05
6.880000000000000000e+03 5.017128903839014238e+05
6.880001000000000204e+03 5.017117777893690509e+05
6.880002000000000407e+03 5.017119883171612746e+05
6.880002999999999702e+03 5.017120608478512149e+05
6.880003999999999905e+03 5.017121698502442450e+05
6.880006000000000313e+03 5.017125037252858747e+05
6.880007000000000517e+03 5.017125762568593491e+05
6.880007999999999811e+03 5.017126426569665782e+05
6.880011999999999716e+03 5.017132877415495459e+05
6.880014000000000124e+03 5.017136216154563590e+05
6.880015000000000327e+03 5.017136941489278106e+05
6.880016000000000531e+03 5.017139297751975246e+05
6.880024000000000342e+03 5.017150830739581143e+05
6.880028000000000247e+03 5.017157281597254914e+05
6.880029999999999745e+03 5.017160620316967834e+05
6.880030999999999949e+03 5.017161345701701939e+05
6.880032000000000153e+03 5.017166646068075788e+05
6.880047999999999774e+03 5.017187574066025554e+05
6.880056000000000495e+03 5.017199107089749887e+05
6.880060000000000400e+03 5.017205558078411268e+05
6.880061999999999898e+03 5.017208896829037112e+05
6.880063000000000102e+03 5.017209622268434614e+05
6.880064000000000306e+03 5.017213375433444744e+05
6.880096000000000458e+03 5.017266304638079018e+05
6.880112000000000080e+03 5.017287233238564222e+05
6.880119999999999891e+03 5.017298766381869791e+05
6.880123999999999796e+03 5.017305217695439933e+05
6.880126000000000204e+03 5.017308556563308230e+05
6.880127000000000407e+03 5.017309282040841645e+05
6.880127999999999702e+03 5.017319387959907181e+05
6.880192000000000007e+03 5.017403619768588687e+05
6.880224000000000160e+03 5.017456553247908014e+05
6.880239999999999782e+03 5.017477482923638308e+05
6.880248000000000502e+03 5.017489016976862913e+05
6.880252000000000407e+03 5.017495468882889254e+05
6.880253999999999905e+03 5.017498808220028295e+05
6.880255000000000109e+03 5.017499533733124263e+05
6.880256000000000313e+03 5.017555653492662241e+05
6.880384000000000015e+03 5.017707152432122384e+05
6.880448000000000320e+03 5.017791415212318534e+05
6.880480000000000473e+03 5.017844361538263620e+05
6.880496000000000095e+03 5.017865294274947373e+05
6.880503999999999905e+03 5.017876831956239766e+05
6.880507999999999811e+03 5.017883284904767643e+05
6.880510000000000218e+03 5.017886625149878091e+05
6.880511000000000422e+03 5.017887350750780315e+05
6.880511999999999716e+03 5.017957583483037306e+05
6.880768000000000029e+03 5.018298006712680217e+05
6.880895999999999731e+03 5.018449473299793317e+05
6.880960000000000036e+03 5.018533711096329498e+05
6.880992000000000189e+03 5.018586644770946587e+05
6.881007999999999811e+03 5.018607572074939962e+05
6.881016000000000531e+03 5.018619105375543004e+05
6.881020000000000437e+03 5.018625556631992222e+05
6.881021999999999935e+03 5.018628896287397365e+05
6.881023000000000138e+03 5.018629621960860095e+05
6.881024000000000342e+03 5.018732793271826813e+05
6.881536000000000058e+03 5.019481186706383014e+05
6.881792000000000371e+03 5.019821788175392430e+05
6.881920000000000073e+03 5.019973296663547517e+05
6.881984000000000378e+03 5.020057574795408873e+05
6.882016000000000531e+03 5.020110527922988986e+05
6.882032000000000153e+03 5.020131460421782103e+05
6.882039999999999964e+03 5.020142996858531260e+05
6.882043999999999869e+03 5.020149446155196056e+05
6.882046000000000276e+03 5.020152786027393304e+05
6.882047000000000480e+03 5.020153511441957089e+05
6.882047999999999774e+03 5.020180617033967283e+05
6.883072000000000116e+03 5.021833339622922940e+05
6.883583999999999833e+03 5.022582800232648151e+05
6.883840000000000146e+03 5.022923429696487729e+05
6.883967999999999847e+03 5.023074929372237530e+05
6.884032000000000153e+03 5.023159249865990132e+05
6.884064000000000306e+03 5.023212243141840445e+05
6.884079999999999927e+03 5.023233196090423735e+05
6.884087999999999738e+03 5.023244742508940399e+05
6.884092000000000553e+03 5.023251194957660045e+05
6.884094000000000051e+03 5.023254536001487286e+05
6.884095000000000255e+03 5.023255262221211451e+05
6.884096000000000458e+03 5.022753831615351955e+05
6.886144000000000233e+03 5.026073277408246067e+05
6.887168000000000575e+03 5.027726100428301143e+05
6.887680000000000291e+03 5.028476431183804525e+05
6.887935999999999694e+03 5.028817153605402564e+05
6.888064000000000306e+03 5.028968855710728094e+05
6.888127999999999702e+03 5.029053258977410151e+05
6.888159999999999854e+03 5.029106280811313773e+05
6.888176000000000386e+03 5.029127250709888758e+05
6.888184000000000196e+03 5.029138801201040042e+05
6.888188000000000102e+03 5.029145248039998114e+05
6.888190000000000509e+03 5.029148592069676961e+05
6.888190999999999804e+03 5.029149320262478432e+05
6.888192000000000007e+03 5.028320195050433977e+05
6.892288000000000466e+03 5.034517588874385692e+05
6.894336000000000240e+03 5.037841045554771554e+05
6.894465000000000146e+03 5.038193600687016151e+05
6.894466000000000349e+03 5.038194712424906902e+05
6.894467999999999847e+03 5.038197459559489507e+05
6.894471999999999753e+03 5.038202907861788990e+05
6.894480000000000473e+03 5.038214232515635667e+05
6.894496000000000095e+03 5.038239248145574820e+05
6.894528000000000247e+03 5.038287243615282932e+05
6.894592000000000553e+03 5.038387298370097997e+05
6.894720000000000255e+03 5.038572633857748588e+05
6.894976000000000568e+03 5.038947002988850581e+05
6.895360000000000582e+03 5.039495078017680789e+05
6.895488000000000284e+03 5.039673872698028572e+05
6.895872000000000298e+03 5.040245910796668613e+05
6.896127999999999702e+03 5.040587135565461358e+05
6.896256000000000313e+03 5.040739132513863733e+05
6.896319999999999709e+03 5.040823683493473800e+05
6.896351999999999862e+03 5.040876789023626479e+05
6.896368000000000393e+03 5.040897803219337366e+05
6.896376000000000204e+03 5.040909369289836031e+05
6.896380000000000109e+03 5.040915830134860007e+05
6.896382000000000517e+03 5.040919177637265529e+05
6.896382999999999811e+03 5.040919909825457144e+05
6.896384000000000015e+03 5.040641486980562913e+05
6.896511999999999716e+03 5.041218462307919981e+05
6.898560000000000400e+03 5.044304706150167040e+05
6.902655999999999949e+03 5.050119677255733404e+05
6.904576000000000022e+03 5.052217568459855393e+05
6.908672000000000480e+03 5.058432236160005559e+05
6.910720000000000255e+03 5.061765387309096404e+05
6.910847999999999956e+03 5.061975433202630375e+05
6.911744000000000597e+03 5.063423792561584851e+05
6.912256000000000313e+03 5.064177993890744983e+05
6.912511999999999716e+03 5.064520122760063969e+05
6.912640000000000327e+03 5.064672774466794799e+05
6.912703999999999724e+03 5.064757631844547577e+05
6.912735999999999876e+03 5.064810920646424056e+05
6.912752000000000407e+03 5.064831997559663141e+05
6.912760000000000218e+03 5.064843599509020569e+05
6.912764000000000124e+03 5.064850083070897963e+05
6.912766000000000531e+03 5.064853439678489813e+05
6.912766999999999825e+03 5.064854171346080257e+05
6.912768000000000029e+03 5.063814727718331851e+05
6.927231999999999971e+03 5.085881572675265488e+05
6.927233000000000175e+03 5.084352211654845160e+05
6.927234000000000378e+03 5.084353337416233844e+05
6.927235999999999876e+03 5.084356097061489127e+05
6.927239999999999782e+03 5.084361572491936968e+05
6.927248000000000502e+03 5.084372939887585235e+05
6.927264000000000124e+03 5.084398092035286827e+05
6.927296000000000276e+03 5.084446261533251964e+05
6.927360000000000582e+03 5.084546844555497519e+05
6.927488000000000284e+03 5.084733353542178520e+05
6.927744000000000597e+03 5.085109974849327118e+05
6.928256000000000313e+03 5.085841248984218109e+05
6.929152000000000044e+03 5.086936765232821344e+05
6.929279999999999745e+03 5.087394897554837517e+05
6.931328000000000429e+03 5.090493956155186752e+05
6.935423999999999978e+03 5.096335065596943605e+05
6.937344000000000051e+03 5.098568567311048973e+05
6.941440000000000509e+03 5.104812988989152946e+05
6.943488000000000284e+03 5.108160035741417669e+05
6.943615999999999985e+03 5.108244612807862577e+05
6.943617000000000189e+03 5.107490571675584652e+05
6.943618000000000393e+03 5.107491697268565185e+05
6.943619999999999891e+03 5.107494456118884846e+05
6.943623999999999796e+03 5.107499931693274411e+05
6.943632000000000517e+03 5.107511300394352875e+05
6.943648000000000138e+03 5.107536457429392030e+05
6.943680000000000291e+03 5.107584661618676619e+05
6.943744000000000597e+03 5.107685454430687241e+05
6.943872000000000298e+03 5.107872551988231135e+05
6.944127999999999702e+03 5.108250219151476049e+05
6.944511999999999716e+03 5.109827374877232942e+05
6.944640000000000327e+03 5.108983436831933795e+05
6.945024000000000342e+03 5.110585155719936593e+05
6.945279999999999745e+03 5.110928213927522302e+05
6.945408000000000357e+03 5.111080870368668693e+05
6.945471999999999753e+03 5.111165731499521644e+05
6.945503999999999905e+03 5.111219137675543316e+05
6.945520000000000437e+03 5.111240302137177787e+05
6.945528000000000247e+03 5.111251959303015028e+05
6.945532000000000153e+03 5.111258473156326218e+05
6.945534000000000560e+03 5.111261845135060721e+05
6.945534999999999854e+03 5.111262585479674744e+05
6.945663999999999760e+03 5.110539975090289372e+05
6.947712000000000444e+03 5.113645861914877314e+05
6.951807999999999993e+03 5.119500732150038239e+05
6.951809000000000196e+03 5.119105186297197943e+05
6.951810000000000400e+03 5.119106314398752875e+05
6.951811999999999898e+03 5.119109074295278988e+05
6.951815999999999804e+03 5.119114554404365481e+05
6.951824000000000524e+03 5.119125927894952474e+05
6.951840000000000146e+03 5.119151097195885377e+05
6.951872000000000298e+03 5.119199371147907805e+05
6.951935999999999694e+03 5.119300299680954777e+05
6.952064000000000306e+03 5.119487740955027984e+05
6.952319999999999709e+03 5.119866221530098119e+05
6.952832000000000335e+03 5.120600194047549157e+05
6.953855999999999767e+03 5.122158961610731785e+05
6.955904000000000451e+03 5.125267503716088249e+05
6.955904999999999745e+03 5.125363597229136503e+05
6.955905999999999949e+03 5.125364724306929274e+05
6.955908000000000357e+03 5.125367484284890816e+05
6.955912000000000262e+03 5.125372963732631179e+05
6.955920000000000073e+03 5.125384345020024339e+05
6.955935999999999694e+03 5.125409520476711914e+05
6.955967999999999847e+03 5.125457806987680960e+05
6.956032000000000153e+03 5.125558781306703459e+05
6.956159999999999854e+03 5.125746305335621582e+05
6.956416000000000167e+03 5.126124542521755793e+05
6.956927999999999884e+03 5.126859205914562917e+05
6.957952000000000226e+03 5.128418886431361316e+05
6.957953000000000429e+03 5.128752590186031885e+05
6.957953999999999724e+03 5.128753715473696357e+05
6.957956000000000131e+03 5.128756473601374310e+05
6.957960000000000036e+03 5.128761951010269113e+05
6.957967999999999847e+03 5.128773330911892699e+05
6.957984000000000378e+03 5.128798519908718299e+05
6.958016000000000531e+03 5.128846814663101104e+05
6.958079999999999927e+03 5.128947830167363863e+05
6.958208000000000538e+03 5.129135556471936288e+05
6.958463999999999942e+03 5.129514118139819475e+05
6.958976000000000568e+03 5.130248611339451745e+05
6.958976999999999862e+03 5.130443045254284516e+05
6.958978000000000065e+03 5.130444171322163311e+05
6.958980000000000473e+03 5.130446928491365979e+05
6.958984000000000378e+03 5.130452410164219909e+05
6.958992000000000189e+03 5.130463794065457187e+05
6.959007999999999811e+03 5.130488991663237684e+05
6.959039999999999964e+03 5.130537302461407962e+05
6.959104000000000269e+03 5.130638337099792552e+05
6.959231999999999971e+03 5.130826003313779947e+05
6.959488000000000284e+03 5.131204554310661042e+05
6.959489000000000487e+03 5.131228285190168535e+05
6.959489999999999782e+03 5.131229412233805051e+05
6.959492000000000189e+03 5.131232172050233348e+05
6.959496000000000095e+03 5.131237655225616181e+05
6.959503999999999905e+03 5.131249042214198271e+05
6.959520000000000437e+03 5.131274247835202841e+05
6.959552000000000589e+03 5.131322568058800534e+05
6.959615999999999985e+03 5.131423614771813154e+05
6.959744000000000597e+03 5.131611317567986553e+05
6.959744999999999891e+03 5.131573561827891390e+05
6.959746000000000095e+03 5.131574688947284012e+05
6.959748000000000502e+03 5.131577448327227612e+05
6.959752000000000407e+03 5.131582931516364333e+05
6.959760000000000218e+03 5.131594318195488886e+05
6.959775999999999840e+03 5.131619523898722837e+05
6.959807999999999993e+03 5.131667846472947858e+05
6.959872000000000298e+03 5.131768887056965614e+05
6.959873000000000502e+03 5.131727200656202040e+05
6.959873999999999796e+03 5.131728327809817274e+05
6.959876000000000204e+03 5.131731087405784056e+05
6.959880000000000109e+03 5.131736570698613650e+05
6.959887999999999920e+03 5.131747957620320376e+05
6.959904000000000451e+03 5.131773164594986010e+05
6.959935999999999694e+03 5.131821492137957830e+05
6.959936999999999898e+03 5.131809581473870203e+05
6.959938000000000102e+03 5.131810708518740139e+05
6.959940000000000509e+03 5.131813468197927577e+05
6.959944000000000415e+03 5.131818951761221979e+05
6.959952000000000226e+03 5.131830338253628579e+05
6.959967999999999847e+03 5.131855545882015722e+05
6.959969000000000051e+03 5.131861202559799422e+05
6.959970000000000255e+03 5.131862329539150232e+05
6.959971999999999753e+03 5.131865089248345466e+05
6.959976000000000568e+03 5.131870572956280666e+05
6.959984000000000378e+03 5.131881959101102548e+05
6.959985000000000582e+03 5.131881251178622479e+05
6.959985999999999876e+03 5.131882378119565547e+05
6.959988000000000284e+03 5.131885137835363857e+05
6.959992000000000189e+03 5.131890621600177255e+05
6.959993000000000393e+03 5.131892286644608830e+05
6.959994000000000597e+03 5.131893413567553507e+05
6.959996000000000095e+03 5.131896173275948968e+05
6.959997000000000298e+03 5.131898457572737825e+05
6.959998000000000502e+03 5.131899584491240093e+05
6.959998999999999796e+03 5.131901646734116366e+05
6.960000000000000000e+03 5.131867067782981903e+05
