# time MSD
8.672703999999999724e+03 2.006124275395747391e+05
8.672736000000000786e+03 2.006142815539266740e+05
8.672752000000000407e+03 2.006152545566713670e+05
8.672760000000000218e+03 2.006157229057923541e+05
8.672764000000001033e+03 2.006162203113933792e+05
8.672765999999999622e+03 2.006163472094332392e+05
8.672766999999999825e+03 2.006164052749107068e+05
8.672768000000000029e+03 2.007819414501043211e+05
8.687231999999999971e+03 2.014160836643445946e+05
8.687233000000000175e+03 2.013123746496002714e+05
8.687234000000000378e+03 2.013124457625756622e+05
8.687236000000000786e+03 2.013123635404923698e+05
8.687239999999999782e+03 2.013123451854992309e+05
8.687247999999999593e+03 2.013126516239996708e+05
8.687264000000001033e+03 2.013141373914908618e+05
8.687296000000000276e+03 2.013165482353215339e+05
8.687360000000000582e+03 2.013205813774607668e+05
8.687487999999999374e+03 2.013285309646584210e+05
8.687744000000000597e+03 2.013392101517101983e+05
8.688255999999999403e+03 2.013622660133206518e+05
8.689152000000000044e+03 2.014802784893579374e+05
8.689280000000000655e+03 2.013977678097255994e+05
8.691327999999999520e+03 2.014937812598792661e+05
8.695424000000000888e+03 2.016644844869327208e+05
8.697344000000000960e+03 2.018243213541125588e+05
8.701440000000000509e+03 2.019915031853421242e+05
8.703487999999999374e+03 2.020862445033720869e+05
8.703615999999999985e+03 2.020557227244990645e+05
8.703617000000000189e+03 2.019711456724921009e+05
8.703618000000000393e+03 2.019712168441606336e+05
8.703620000000000800e+03 2.019711339536262385e+05
8.703623999999999796e+03 2.019711150385294750e+05
8.703631999999999607e+03 2.019714210491367558e+05
8.703648000000001048e+03 2.019729117447605531e+05
8.703680000000000291e+03 2.019753178485275130e+05
8.703744000000000597e+03 2.019793460870843846e+05
8.703871999999999389e+03 2.019872913303446257e+05
8.704128000000000611e+03 2.019979632153833809e+05
8.704512000000000626e+03 2.021332904815883085e+05
8.704639999999999418e+03 2.020210237308398937e+05
8.705023999999999432e+03 2.021570764745983470e+05
8.705280000000000655e+03 2.021715471065761812e+05
8.705407999999999447e+03 2.021794872213655617e+05
8.705471999999999753e+03 2.021835181781773281e+05
8.705504000000000815e+03 2.021853753496974532e+05
8.705520000000000437e+03 2.021863507472771744e+05
8.705528000000000247e+03 2.021868184319720895e+05
8.705532000000001062e+03 2.021873178927388799e+05
8.705533999999999651e+03 2.021874453056114435e+05
8.705534999999999854e+03 2.021875047277032281e+05
8.705664000000000669e+03 2.020566308621772914e+05
8.707711999999999534e+03 2.021527950117581640e+05
8.711808000000000902e+03 2.023239271058517625e+05
8.711808999999999287e+03 2.023191709245591192e+05
8.711809999999999491e+03 2.023192418599894445e+05
8.711811999999999898e+03 2.023191591049908311e+05
8.711816000000000713e+03 2.023191393479495891e+05
8.711824000000000524e+03 2.023194458748315228e+05
8.711840000000000146e+03 2.023209372516105941e+05
8.711871999999999389e+03 2.023233455964472378e+05
8.711935999999999694e+03 2.023273706091231434e+05
8.712064000000000306e+03 2.023353118944398884e+05
8.712319999999999709e+03 2.023459895335636102e+05
8.712832000000000335e+03 2.023690432103266066e+05
8.713855999999999767e+03 2.024046993141676649e+05
8.715904000000000451e+03 2.025010030600472237e+05
8.715905000000000655e+03 2.025122030229821976e+05
8.715906000000000859e+03 2.025122739979187609e+05
8.715907999999999447e+03 2.025121910566930019e+05
8.715912000000000262e+03 2.025121707981986983e+05
8.715920000000000073e+03 2.025124775750213012e+05
8.715935999999999694e+03 2.025139689584901207e+05
8.715968000000000757e+03 2.025163786816795182e+05
8.716032000000001062e+03 2.025204057084654050e+05
8.716159999999999854e+03 2.025283517083617917e+05
8.716416000000001077e+03 2.025390360731183027e+05
8.716927999999999884e+03 2.025621042985484528e+05
8.717951999999999316e+03 2.025978003935191664e+05
8.717952999999999520e+03 2.026067906619106943e+05
8.717953999999999724e+03 2.026068615809718031e+05
8.717956000000000131e+03 2.026067783579449751e+05
8.717960000000000946e+03 2.026067579629761458e+05
8.717968000000000757e+03 2.026070649963046017e+05
8.717984000000000378e+03 2.026085571281344164e+05
8.718015999999999622e+03 2.026109663030272059e+05
8.718079999999999927e+03 2.026149943761884060e+05
8.718208000000000538e+03 2.026229392663476465e+05
8.718463999999999942e+03 2.026336195283546404e+05
8.718976000000000568e+03 2.026566951096816920e+05
8.718977000000000771e+03 2.026599008587423887e+05
8.718978000000000975e+03 2.026599718207412516e+05
8.718979999999999563e+03 2.026598886226139148e+05
8.718984000000000378e+03 2.026598681255139527e+05
8.718992000000000189e+03 2.026601750430381217e+05
8.719007999999999811e+03 2.026616663441744167e+05
8.719040000000000873e+03 2.026640756566181954e+05
8.719103999999999360e+03 2.026681032389558968e+05
8.719231999999999971e+03 2.026760484450764779e+05
8.719487999999999374e+03 2.026867241722981562e+05
8.719488999999999578e+03 2.026818954861256352e+05
8.719489999999999782e+03 2.026819664819008613e+05
8.719492000000000189e+03 2.026818833677050134e+05
8.719496000000001004e+03 2.026818628264247673e+05
8.719504000000000815e+03 2.026821695883125940e+05
8.719520000000000437e+03 2.026836605811517511e+05
8.719551999999999680e+03 2.026860699846592033e+05
8.719615999999999985e+03 2.026900972478795156e+05
8.719744000000000597e+03 2.026980421878085181e+05
8.719745000000000800e+03 2.026932866824712255e+05
8.719746000000001004e+03 2.026933576578239736e+05
8.719747999999999593e+03 2.026932745927108626e+05
8.719752000000000407e+03 2.026932539858605596e+05
8.719760000000000218e+03 2.026935606093130773e+05
8.719775999999999840e+03 2.026950514458721154e+05
8.719808000000000902e+03 2.026974608071251714e+05
8.719871999999999389e+03 2.027014876721515611e+05
8.719872999999999593e+03 2.027002194456968282e+05
8.719873999999999796e+03 2.027002904151538096e+05
8.719876000000000204e+03 2.027002073748456314e+05
8.719880000000001019e+03 2.027001867674481764e+05
8.719888000000000829e+03 2.027004933367175981e+05
8.719904000000000451e+03 2.027019841509383405e+05
8.719935999999999694e+03 2.027043935593267961e+05
8.719936999999999898e+03 2.027037323997314088e+05
8.719938000000000102e+03 2.027038033691195596e+05
8.719940000000000509e+03 2.027037203376943362e+05
8.719943999999999505e+03 2.027036997219192854e+05
8.719951999999999316e+03 2.027040062841641193e+05
8.719968000000000757e+03 2.027054971072334447e+05
8.719969000000000960e+03 2.027051168496131140e+05
8.719969999999999345e+03 2.027051878178810293e+05
8.719971999999999753e+03 2.027051047849174356e+05
8.719976000000000568e+03 2.027050841642451705e+05
8.719984000000000378e+03 2.027053907251680794e+05
8.719985000000000582e+03 2.027058846822698833e+05
8.719986000000000786e+03 2.027059556522630446e+05
8.719987999999999374e+03 2.027058726275298104e+05
8.719992000000000189e+03 2.027058520013946982e+05
8.719993000000000393e+03 2.027062127292771474e+05
8.719994000000000597e+03 2.027062836989056377e+05
8.719996000000001004e+03 2.027062006719526544e+05
8.719996999999999389e+03 2.027067119584544853e+05
8.719997999999999593e+03 2.027067829293161340e+05
8.719998999999999796e+03 2.027067385220192955e+05
8.720000000000000000e+03 2.027327576111568487e+05
8.720001000000000204e+03 2.027068865165736643e+05
8.720002000000000407e+03 2.027067264670107397e+05
8.720003000000000611e+03 2.027068034902446670e+05
8.720004000000000815e+03 2.027066792695620097e+05
8.720005999999999403e+03 2.027067058355851914e+05
8.720006999999999607e+03 2.027067828605716932e+05
8.720007999999999811e+03 2.027064866008501849e+05
8.720012000000000626e+03 2.027069858291735582e+05
8.720014000000001033e+03 2.027070123916809971e+05
8.720014999999999418e+03 2.027070894209934922e+05
8.720015999999999622e+03 2.027076493444283551e+05
8.720023999999999432e+03 2.027079773971331888e+05
8.720028000000000247e+03 2.027084766284197103e+05
8.720030000000000655e+03 2.027085031941632333e+05
8.720031000000000859e+03 2.027085802284151723e+05
8.720032000000001062e+03 2.027092909773626307e+05
8.720048000000000684e+03 2.027100587887421134e+05
8.720056000000000495e+03 2.027103868623984745e+05
8.720059999999999491e+03 2.027108860965218046e+05
8.720061999999999898e+03 2.027109126514922827e+05
8.720063000000000102e+03 2.027109896913722623e+05
8.720064000000000306e+03 2.027119333025093947e+05
8.720095999999999549e+03 2.027133176463445707e+05
8.720112000000000990e+03 2.027140853825588129e+05
8.720120000000000800e+03 2.027144134312523238e+05
8.720123999999999796e+03 2.027149126718304178e+05
8.720126000000000204e+03 2.027149392413343594e+05
8.720127000000000407e+03 2.027150162992906698e+05
8.720128000000000611e+03 2.027163654698191385e+05
8.720192000000000917e+03 2.027198785576393711e+05
8.720224000000000160e+03 2.027212628560372978e+05
8.720239999999999782e+03 2.027220305467026192e+05
8.720247999999999593e+03 2.027223586156865640e+05
8.720252000000000407e+03 2.027228578613448190e+05
8.720254000000000815e+03 2.027228844194549019e+05
8.720255000000001019e+03 2.027229614987159148e+05
8.720255999999999403e+03 2.027201071821954974e+05
8.720384000000000015e+03 2.027270398256862245e+05
8.720448000000000320e+03 2.027305526057780662e+05
8.720479999999999563e+03 2.027319368278034672e+05
8.720496000000001004e+03 2.027327044676200021e+05
8.720504000000000815e+03 2.027330325161673536e+05
8.720507999999999811e+03 2.027335317800223420e+05
8.720510000000000218e+03 2.027335583133775508e+05
8.720511000000000422e+03 2.027336354455870751e+05
8.720512000000000626e+03 2.027317948469409894e+05
8.720768000000000029e+03 2.027431842481344065e+05
8.720896000000000640e+03 2.027501168805398920e+05
8.720960000000000946e+03 2.027536297694173118e+05
8.720992000000000189e+03 2.027550137037117383e+05
8.721007999999999811e+03 2.027557812663033837e+05
8.721015999999999622e+03 2.027561094949345570e+05
8.721020000000000437e+03 2.027566087756289344e+05
8.721022000000000844e+03 2.027566352671540517e+05
8.721023000000001048e+03 2.027567124749900540e+05
8.721023999999999432e+03 2.027455201748540276e+05
8.721536000000000058e+03 2.027675144014435646e+05
8.721791999999999462e+03 2.027789034923391300e+05
8.721920000000000073e+03 2.027858356547247095e+05
8.721984000000000378e+03 2.027893493334186787e+05
8.722015999999999622e+03 2.027907326570772857e+05
8.722032000000001062e+03 2.027915000945934444e+05
8.722040000000000873e+03 2.027918284572579141e+05
8.722043999999999869e+03 2.027923278917567804e+05
8.722046000000000276e+03 2.027923544885762676e+05
8.722047000000000480e+03 2.027924317734467913e+05
8.722048000000000684e+03 2.027888314908605826e+05
8.723072000000000116e+03 2.028419399290952715e+05
8.723584000000000742e+03 2.028639367734906555e+05
8.723840000000000146e+03 2.028753264072189340e+05
8.723968000000000757e+03 2.028822617722708383e+05
8.724032000000001062e+03 2.028857770003379264e+05
8.724064000000000306e+03 2.028871597190261818e+05
8.724079999999999927e+03 2.028879271876533749e+05
8.724087999999999738e+03 2.028882554868313600e+05
8.724092000000000553e+03 2.028887550846701488e+05
8.724094000000000960e+03 2.028887816504955990e+05
8.724094999999999345e+03 2.028888589625916502e+05
8.724095999999999549e+03 2.028656069779717945e+05
8.726144000000000233e+03 2.029603111933245964e+05
8.727167999999999665e+03 2.030134771559529763e+05
8.727680000000000291e+03 2.030354978827190935e+05
8.727935999999999694e+03 2.030468988895014045e+05
8.728064000000000306e+03 2.030538391854101792e+05
8.728128000000000611e+03 2.030573559146887565e+05
8.728159999999999854e+03 2.030587401791439916e+05
8.728175999999999476e+03 2.030595087498870562e+05
8.728183999999999287e+03 2.030598374453934084e+05
8.728188000000000102e+03 2.030603372526692692e+05
8.728190000000000509e+03 2.030603632111027255e+05
8.728191000000000713e+03 2.030604406367730990e+05
8.728192000000000917e+03 2.030643322628087190e+05
8.732288000000000466e+03 2.032578890445535071e+05
8.734335999999999331e+03 2.033527267788646568e+05
8.734465000000000146e+03 2.035804403116154426e+05
8.734466000000000349e+03 2.035804268968805554e+05
8.734468000000000757e+03 2.035802987310969038e+05
8.734471999999999753e+03 2.035801553678336495e+05
8.734479999999999563e+03 2.035804871285288827e+05
8.734496000000001004e+03 2.035822306950322527e+05
8.734528000000000247e+03 2.035848756403007428e+05
8.734592000000000553e+03 2.035884646068921138e+05
8.734719999999999345e+03 2.035950320433611050e+05
8.734976000000000568e+03 2.036057060493040772e+05
8.735360000000000582e+03 2.034060068350126094e+05
8.735487999999999374e+03 2.036316179205450753e+05
8.735871999999999389e+03 2.034280728942936694e+05
8.736128000000000611e+03 2.034395043859087164e+05
8.736255999999999403e+03 2.034464599370257929e+05
8.736319999999999709e+03 2.034499822220469359e+05
8.736352000000000771e+03 2.034513669887433934e+05
8.736368000000000393e+03 2.034521379425417981e+05
8.736376000000000204e+03 2.034524679453156132e+05
8.736380000000001019e+03 2.034529678962310136e+05
8.736381999999999607e+03 2.034529936788544583e+05
8.736382999999999811e+03 2.034530714165350073e+05
8.736384000000000015e+03 2.035360753616848669e+05
8.736512000000000626e+03 2.036673170168111974e+05
8.738559999999999491e+03 2.037633489466604078e+05
8.742656000000000859e+03 2.039267036626432673e+05
8.744576000000000931e+03 2.038852621678346768e+05
8.748672000000000480e+03 2.040792768396114407e+05
8.750719999999999345e+03 2.041742618105629226e+05
8.750847999999999956e+03 2.043276695807278156e+05
8.751744000000000597e+03 2.042276527636031969e+05
8.752255999999999403e+03 2.042497573965449992e+05
8.752512000000000626e+03 2.042611939663574740e+05
8.752639999999999418e+03 2.042681608787273872e+05
8.752703999999999724e+03 2.042716870128902665e+05
8.752736000000000786e+03 2.042730739571231243e+05
8.752752000000000407e+03 2.042738478262617136e+05
8.752760000000000218e+03 2.042741771618209314e+05
8.752764000000001033e+03 2.042746778836148442e+05
8.752765999999999622e+03 2.042747030179139692e+05
8.752766999999999825e+03 2.042747812884115265e+05
8.752768000000000029e+03 2.044871365871469607e+05
8.767231999999999971e+03 2.051252765058582881e+05
8.767233000000000175e+03 2.050737860871111916e+05
8.767234000000000378e+03 2.050737726376368373e+05
8.767236000000000786e+03 2.050736421120498271e+05
8.767239999999999782e+03 2.050734948509174574e+05
8.767247999999999593e+03 2.050738238557456061e+05
8.767264000000001033e+03 2.050755727615523792e+05
8.767296000000000276e+03 2.050782237760514254e+05
8.767360000000000582e+03 2.050818129108197172e+05
8.767487999999999374e+03 2.050883821410517558e+05
8.767744000000000597e+03 2.050990600530866941e+05
8.768255999999999403e+03 2.051249196986917523e+05
8.769152000000000044e+03 2.051523840921099472e+05
8.769280000000000655e+03 2.051606816941518919e+05
8.771327999999999520e+03 2.052571767747787817e+05
8.775424000000000888e+03 2.054212583164135285e+05
8.777344000000000960e+03 2.055027605678912660e+05
8.781440000000000509e+03 2.056975069013404427e+05
8.783487999999999374e+03 2.057928335317561578e+05
8.783615999999999985e+03 2.058237784644171479e+05
8.783617000000000189e+03 2.057286143557858595e+05
8.783618000000000393e+03 2.057286017517595901e+05
8.783620000000000800e+03 2.057284713348035293e+05
8.783623999999999796e+03 2.057283261848197435e+05
8.783631999999999607e+03 2.057286560127457487e+05
8.783648000000001048e+03 2.057304091234894877e+05
8.783680000000000291e+03 2.057330623946819105e+05
8.783744000000000597e+03 2.057366589699403557e+05
8.783871999999999389e+03 2.057432486958910013e+05
8.784128000000000611e+03 2.057539506194986170e+05
8.784512000000000626e+03 2.058465026810307172e+05
8.784639999999999418e+03 2.057798595632555371e+05
8.785023999999999432e+03 2.058687234827345237e+05
8.785280000000000655e+03 2.058802291290980938e+05
8.785407999999999447e+03 2.058872289568188135e+05
8.785471999999999753e+03 2.058907694947420678e+05
