# time MSD
7.040003999999999905e+03 7.439057004234676715e+05
7.040006000000000313e+03 7.439063388389301253e+05
7.040007000000000517e+03 7.439066223856037250e+05
7.040007999999999811e+03 7.439065107026525075e+05
7.040011999999999716e+03 7.439074661184615688e+05
7.040014000000000124e+03 7.439081045378936687e+05
7.040015000000000327e+03 7.439083880869337590e+05
7.040016000000000531e+03 7.439085274158188840e+05
7.040024000000000342e+03 7.439102836470926413e+05
7.040028000000000247e+03 7.439112390714228386e+05
7.040029999999999745e+03 7.439118774926288752e+05
7.040030999999999949e+03 7.439121610419877106e+05
7.040032000000000153e+03 7.439121960209889803e+05
7.040047999999999774e+03 7.439161041622953489e+05
7.040056000000000495e+03 7.439178604535566410e+05
7.040060000000000400e+03 7.439188158906128956e+05
7.040061999999999898e+03 7.439194543173483107e+05
7.040063000000000102e+03 7.439197378715608502e+05
7.040064000000000306e+03 7.439200019323911984e+05
7.040096000000000458e+03 7.439280812509811949e+05
7.040112000000000080e+03 7.439319895202512853e+05
7.040119999999999891e+03 7.439337459160311846e+05
7.040123999999999796e+03 7.439347013799074339e+05
7.040126000000000204e+03 7.439353398195884656e+05
7.040127000000000407e+03 7.439356233756637666e+05
7.040127999999999702e+03 7.439386472828494152e+05
7.040192000000000007e+03 7.439524763886445435e+05
7.040224000000000160e+03 7.439605558471523691e+05
7.040239999999999782e+03 7.439644641488298075e+05
7.040248000000000502e+03 7.439662206040407764e+05
7.040252000000000407e+03 7.439671760338008171e+05
7.040253999999999905e+03 7.439678144882008201e+05
7.040255000000000109e+03 7.439680980390983168e+05
7.040256000000000313e+03 7.439764876694673439e+05
7.040384000000000015e+03 7.440043388655034360e+05
7.040448000000000320e+03 7.440181677710399963e+05
7.040480000000000473e+03 7.440262471230560914e+05
7.040496000000000095e+03 7.440301556340378011e+05
7.040503999999999905e+03 7.440319121566571994e+05
7.040507999999999811e+03 7.440328675728251692e+05
7.040510000000000218e+03 7.440335060678584268e+05
7.040511000000000422e+03 7.440337896364199696e+05
7.040511999999999716e+03 7.440394112177912612e+05
7.040768000000000029e+03 7.440957283229220193e+05
7.040895999999999731e+03 7.441235809197502676e+05
7.040960000000000036e+03 7.441374112172627356e+05
7.040992000000000189e+03 7.441454917574437568e+05
7.041007999999999811e+03 7.441494007144600619e+05
7.041016000000000531e+03 7.441511575536467135e+05
7.041020000000000437e+03 7.441521129674434196e+05
7.041021999999999935e+03 7.441527514651517849e+05
7.041023000000000138e+03 7.441530350665751612e+05
7.041024000000000342e+03 7.441547336548675084e+05
7.041536000000000058e+03 7.442602176515364554e+05
7.041792000000000371e+03 7.443165379360506777e+05
7.041920000000000073e+03 7.443443900236486224e+05
7.041984000000000378e+03 7.443582227187423268e+05
7.042016000000000531e+03 7.443663041818711208e+05
7.042032000000000153e+03 7.443702142203149851e+05
7.042039999999999964e+03 7.443719714525480522e+05
7.042043999999999869e+03 7.443729268183282111e+05
7.042046000000000276e+03 7.443735652800467797e+05
7.042047000000000480e+03 7.443738488867899869e+05
7.042047999999999774e+03 7.443476682432312518e+05
7.043072000000000116e+03 7.445792517278995365e+05
7.043583999999999833e+03 7.446847704408576246e+05
7.043840000000000146e+03 7.447411286441667471e+05
7.043967999999999847e+03 7.447689834582566982e+05
7.044032000000000153e+03 7.447828140762760304e+05
7.044064000000000306e+03 7.447908952971210238e+05
7.044079999999999927e+03 7.447948040804280899e+05
7.044087999999999738e+03 7.447965610076654702e+05
7.044092000000000553e+03 7.447975159495596308e+05
7.044094000000000051e+03 7.447981544782667188e+05
7.044095000000000255e+03 7.447984379966586130e+05
7.044096000000000458e+03 7.447997380597022129e+05
7.046144000000000233e+03 7.452107539304641541e+05
7.047168000000000575e+03 7.454424518729114207e+05
7.047680000000000291e+03 7.455480682517259847e+05
7.047935999999999694e+03 7.456044572831023252e+05
7.048064000000000306e+03 7.456323440734483302e+05
7.048127999999999702e+03 7.456461872769476613e+05
7.048159999999999854e+03 7.456542745504673803e+05
7.048176000000000386e+03 7.456581853489113273e+05
7.048184000000000196e+03 7.456599428901850479e+05
7.048188000000000102e+03 7.456608979095791001e+05
7.048190000000000509e+03 7.456615369224112947e+05
7.048190999999999804e+03 7.456618208672922337e+05
7.048192000000000007e+03 7.456627153244919609e+05
7.052288000000000466e+03 7.465277633133023046e+05
7.054336000000000240e+03 7.469392210144053679e+05
7.054465000000000146e+03 7.469975911192483036e+05
7.054466000000000349e+03 7.469978836977906758e+05
7.054467999999999847e+03 7.469984311517485185e+05
7.054471999999999753e+03 7.469993607978340006e+05
7.054480000000000473e+03 7.470010888381311670e+05
7.054496000000000095e+03 7.470048285473334836e+05
7.054528000000000247e+03 7.470122879381199600e+05
7.054592000000000553e+03 7.470284796112810727e+05
7.054720000000000255e+03 7.470618292086566798e+05
7.054976000000000568e+03 7.471277439601160586e+05
7.055360000000000582e+03 7.471711998332107905e+05
7.055488000000000284e+03 7.472494869841029868e+05
7.055872000000000298e+03 7.472769503328568535e+05
7.056127999999999702e+03 7.473333611478309613e+05
7.056256000000000313e+03 7.473612842837200733e+05
7.056319999999999709e+03 7.473751538853945676e+05
7.056351999999999862e+03 7.473832577283073915e+05
7.056368000000000393e+03 7.473871761016355595e+05
7.056376000000000204e+03 7.473889367640448036e+05
7.056380000000000109e+03 7.473898937724221032e+05
7.056382000000000517e+03 7.473905340495824348e+05
7.056382999999999811e+03 7.473908186951054959e+05
7.056384000000000015e+03 7.473446063177029137e+05
7.056511999999999716e+03 7.474692137352817226e+05
7.058560000000000400e+03 7.479006910287941573e+05
7.062655999999999949e+03 7.487644675920037553e+05
7.064576000000000022e+03 7.490965656108069234e+05
7.068672000000000480e+03 7.499639672157663153e+05
7.070720000000000255e+03 7.503764500847328454e+05
7.070847999999999956e+03 7.504916648746102583e+05
7.071744000000000597e+03 7.506089818182631861e+05
7.072256000000000313e+03 7.507149627145479899e+05
7.072511999999999716e+03 7.507714989820715273e+05
7.072640000000000327e+03 7.507994907144635217e+05
7.072703999999999724e+03 7.508133997260576580e+05
7.072735999999999876e+03 7.508215210102418205e+05
7.072752000000000407e+03 7.508254456586395390e+05
7.072760000000000218e+03 7.508272098162120674e+05
7.072764000000000124e+03 7.508281688244822435e+05
7.072766000000000531e+03 7.508288103611803381e+05
7.072766999999999825e+03 7.508290954502501991e+05
7.072768000000000029e+03 7.509399806327680126e+05
7.087231999999999971e+03 7.539292815015426604e+05
7.087233000000000175e+03 7.537754059640589403e+05
7.087234000000000378e+03 7.537756997303081444e+05
7.087235999999999876e+03 7.537762506010959623e+05
7.087239999999999782e+03 7.537771860037592705e+05
7.087248000000000502e+03 7.537789195483865915e+05
7.087264000000000124e+03 7.537826773290912388e+05
7.087296000000000276e+03 7.537901706918998389e+05
7.087360000000000582e+03 7.538064282470283797e+05
7.087488000000000284e+03 7.538399190831504529e+05
7.087744000000000597e+03 7.539061802280365955e+05
7.088256000000000313e+03 7.540284325456790393e+05
7.089152000000000044e+03 7.542890508070947835e+05
7.089279999999999745e+03 7.542490331542239292e+05
7.091328000000000429e+03 7.546825827308201697e+05
7.095423999999999978e+03 7.555497602912033908e+05
7.097344000000000051e+03 7.560492947574611753e+05
7.101440000000000509e+03 7.569207462303673383e+05
7.103488000000000284e+03 7.573350116688701091e+05
7.103615999999999985e+03 7.572848136171090882e+05
7.103617000000000189e+03 7.571306634627727326e+05
7.103618000000000393e+03 7.571309579823276727e+05
7.103619999999999891e+03 7.571315101383519359e+05
7.103623999999999796e+03 7.571324477134179324e+05
7.103632000000000517e+03 7.571341853727629641e+05
7.103648000000000138e+03 7.571379499252020614e+05
7.103680000000000291e+03 7.571454579567601904e+05
7.103744000000000597e+03 7.571617474260084564e+05
7.103872000000000298e+03 7.571952961922698887e+05
7.104127999999999702e+03 7.572616954186139628e+05
7.104511999999999716e+03 7.575686913262564922e+05
7.104640000000000327e+03 7.573842468698412413e+05
7.105024000000000342e+03 7.576751162956891349e+05
7.105279999999999745e+03 7.577318457931485027e+05
7.105408000000000357e+03 7.577599405938657001e+05
7.105471999999999753e+03 7.577739126622367185e+05
7.105503999999999905e+03 7.577820765177456196e+05
7.105520000000000437e+03 7.577860230885442579e+05
7.105528000000000247e+03 7.577877954964867095e+05
7.105532000000000153e+03 7.577887585594835691e+05
7.105534000000000560e+03 7.577894032240686938e+05
7.105534999999999854e+03 7.577896896411068738e+05
7.105663999999999760e+03 7.576054146706468891e+05
7.107712000000000444e+03 7.580400028062170604e+05
7.111807999999999993e+03 7.589092102610616712e+05
7.111809000000000196e+03 7.588738701827521436e+05
7.111810000000000400e+03 7.588741651787327137e+05
7.111811999999999898e+03 7.588747175892191008e+05
7.111815999999999804e+03 7.588756556760267122e+05
7.111824000000000524e+03 7.588773944935514592e+05
7.111840000000000146e+03 7.588811627453722758e+05
7.111872000000000298e+03 7.588886752365092980e+05
7.111935999999999694e+03 7.589049740327493055e+05
7.112064000000000306e+03 7.589385382314095041e+05
7.112319999999999709e+03 7.590050259866504930e+05
7.112832000000000335e+03 7.591277243486997904e+05
7.113855999999999767e+03 7.593491942206245149e+05
7.115904000000000451e+03 7.597843888789223274e+05
7.115904999999999745e+03 7.597520833816989325e+05
7.115905999999999949e+03 7.597523785017132759e+05
7.115908000000000357e+03 7.597529314484138740e+05
7.115912000000000262e+03 7.597538698362320429e+05
7.115920000000000073e+03 7.597556098146433942e+05
7.115935999999999694e+03 7.597593791317533469e+05
7.115967999999999847e+03 7.597668944381464971e+05
7.116032000000000153e+03 7.597831937768097268e+05
7.116159999999999854e+03 7.598167697836658917e+05
7.116416000000000167e+03 7.598832736779390834e+05
7.116927999999999884e+03 7.600060313503033249e+05
7.117952000000000226e+03 7.602276272193145705e+05
7.117953000000000429e+03 7.601674887257223018e+05
7.117953999999999724e+03 7.601677838899645722e+05
7.117956000000000131e+03 7.601683370600367198e+05
7.117960000000000036e+03 7.601692758132916642e+05
7.117967999999999847e+03 7.601710162297207862e+05
7.117984000000000378e+03 7.601747866136889206e+05
7.118016000000000531e+03 7.601823037379785674e+05
7.118079999999999927e+03 7.601986043760020984e+05
7.118208000000000538e+03 7.602321796815609559e+05
7.118463999999999942e+03 7.602986896123574115e+05
7.118976000000000568e+03 7.604214850281886756e+05
7.118976999999999862e+03 7.604007041382640600e+05
7.118978000000000065e+03 7.604009994656899944e+05
7.118980000000000473e+03 7.604015527189171407e+05
7.118984000000000378e+03 7.604024914475549012e+05
7.118992000000000189e+03 7.604042319772433257e+05
7.119007999999999811e+03 7.604080020277504809e+05
7.119039999999999964e+03 7.604155201205401681e+05
7.119104000000000269e+03 7.604318236379981972e+05
7.119231999999999971e+03 7.604654058189471252e+05
7.119488000000000284e+03 7.605319287115704501e+05
7.119489000000000487e+03 7.605082135172324488e+05
7.119489999999999782e+03 7.605085088372504106e+05
7.119492000000000189e+03 7.605090620364814531e+05
7.119496000000000095e+03 7.605100009771237383e+05
7.119503999999999905e+03 7.605117417891918449e+05
7.119520000000000437e+03 7.605155122220157646e+05
7.119552000000000589e+03 7.605230302080439869e+05
7.119615999999999985e+03 7.605393357554790564e+05
7.119744000000000597e+03 7.605729210888703819e+05
7.119744999999999891e+03 7.605664363278306555e+05
7.119746000000000095e+03 7.605667317040455528e+05
7.119748000000000502e+03 7.605672848813469755e+05
7.119752000000000407e+03 7.605682238339654868e+05
7.119760000000000218e+03 7.605699647827784065e+05
7.119775999999999840e+03 7.605737353813884547e+05
7.119807999999999993e+03 7.605812537799868733e+05
7.119872000000000298e+03 7.605975589374128031e+05
7.119873000000000502e+03 7.605953631508499384e+05
7.119873999999999796e+03 7.605956585259089479e+05
7.119876000000000204e+03 7.605962117157084867e+05
7.119880000000000109e+03 7.605971507575103315e+05
7.119887999999999920e+03 7.605988917512542102e+05
7.119904000000000451e+03 7.606026625123805134e+05
7.119935999999999694e+03 7.606101813578739529e+05
7.119936999999999898e+03 7.606096614229729166e+05
7.119938000000000102e+03 7.606099568005165784e+05
7.119940000000000509e+03 7.606105100042504491e+05
7.119944000000000415e+03 7.606114491242964286e+05
7.119952000000000226e+03 7.606131901714765700e+05
7.119967999999999847e+03 7.606169610490858322e+05
7.119969000000000051e+03 7.606177919499914860e+05
7.119970000000000255e+03 7.606180873288607690e+05
7.119971999999999753e+03 7.606186405366847757e+05
7.119976000000000568e+03 7.606195796916370746e+05
7.119984000000000378e+03 7.606213207423951244e+05
7.119985000000000582e+03 7.606217362682461971e+05
7.119985999999999876e+03 7.606220316500569461e+05
7.119988000000000284e+03 7.606225848611948313e+05
7.119992000000000189e+03 7.606235240350184031e+05
7.119993000000000393e+03 7.606234688048295211e+05
7.119994000000000597e+03 7.606237641874375986e+05
7.119996000000000095e+03 7.606243173989148345e+05
7.119997000000000298e+03 7.606243910228095483e+05
7.119998000000000502e+03 7.606246864053825848e+05
7.119998999999999796e+03 7.606250378503385000e+05
7.120000000000000000e+03 7.606597049096060218e+05
7.120001000000000204e+03 7.606256062384182587e+05
7.120002000000000407e+03 7.606258864456936717e+05
7.120002999999999702e+03 7.606261594521406805e+05
7.120003999999999905e+03 7.606261787994955666e+05
7.120006000000000313e+03 7.606268256319951033e+05
7.120007000000000517e+03 7.606270986400756519e+05
7.120007999999999811e+03 7.606269976369035430e+05
7.120011999999999716e+03 7.606279198545658728e+05
7.120014000000000124e+03 7.606285666905484395e+05
7.120015000000000327e+03 7.606288397014364600e+05
7.120016000000000531e+03 7.606290360072492622e+05
7.120024000000000342e+03 7.606307685494949110e+05
7.120028000000000247e+03 7.606316907632997027e+05
7.120029999999999745e+03 7.606323376071061939e+05
7.120030999999999949e+03 7.606326106217249762e+05
7.120032000000000153e+03 7.606326108579819556e+05
7.120047999999999774e+03 7.606365552663560957e+05
7.120056000000000495e+03 7.606382878070607549e+05
7.120060000000000400e+03 7.606392100162761053e+05
7.120061999999999898e+03 7.606398568673091941e+05
7.120063000000000102e+03 7.606401298917975510e+05
7.120064000000000306e+03 7.606407859457076993e+05
7.120096000000000458e+03 7.606489166604923084e+05
7.120112000000000080e+03 7.606528611280713230e+05
7.120119999999999891e+03 7.606545936714886921e+05
7.120123999999999796e+03 7.606555158683707705e+05
7.120126000000000204e+03 7.606561627347747562e+05
7.120127000000000407e+03 7.606564357713599456e+05
7.120127999999999702e+03 7.606600728610423394e+05
7.120192000000000007e+03 7.606743728089075303e+05
7.120224000000000160e+03 7.606825038027298870e+05
7.120239999999999782e+03 7.606864483809337253e+05
7.120248000000000502e+03 7.606881809952830663e+05
7.120252000000000407e+03 7.606891032112287357e+05
7.120253999999999905e+03 7.606897501070328290e+05
7.120255000000000109e+03 7.606900231654692907e+05
7.120256000000000313e+03 7.606976734500679886e+05
7.120384000000000015e+03 7.607266068744112272e+05
7.120448000000000320e+03 7.607409093815969536e+05
7.120480000000000473e+03 7.607490414652867476e+05
7.120496000000000095e+03 7.607529864822644740e+05
7.120503999999999905e+03 7.607547194486014778e+05
7.120507999999999811e+03 7.607556418266721303e+05
7.120510000000000218e+03 7.607562888117711991e+05
7.120511000000000422e+03 7.607565618789745495e+05
7.120511999999999716e+03 7.607622456016178476e+05
7.120768000000000029e+03 7.608204771220185794e+05
