# time MSD
6.223648000000000138e+03 2.615249672761259717e+05
6.223680000000000291e+03 2.615280483116662654e+05
6.223743999999999687e+03 2.615340319797954580e+05
6.223872000000000298e+03 2.615443153934034926e+05
6.224127999999999702e+03 2.615682563931746117e+05
6.224511999999999716e+03 2.616546647204403416e+05
6.224640000000000327e+03 2.616078230733294331e+05
6.225024000000000342e+03 2.617011909030661918e+05
6.225279999999999745e+03 2.617204897369242099e+05
6.225408000000000357e+03 2.617330637607013050e+05
6.225471999999999753e+03 2.617389621664391598e+05
6.225503999999999905e+03 2.617416503454859194e+05
6.225520000000000437e+03 2.617429798829549109e+05
6.225528000000000247e+03 2.617435644825860218e+05
6.225532000000000153e+03 2.617439307736890623e+05
6.225534000000000560e+03 2.617440612755741167e+05
6.225534999999999854e+03 2.617441097782060970e+05
6.225663999999999760e+03 2.616766687412263127e+05
6.227712000000000444e+03 2.618536766581136035e+05
6.231807999999999993e+03 2.621876000608542818e+05
6.231809000000000196e+03 2.622217000226197997e+05
6.231810000000000400e+03 2.622218163005030947e+05
6.231811999999999898e+03 2.622219723713123240e+05
6.231815999999999804e+03 2.622223762215854367e+05
6.231824000000000524e+03 2.622230945619395352e+05
6.231840000000000146e+03 2.622245793972805841e+05
6.231872000000000298e+03 2.622276621479083551e+05
6.231935999999999694e+03 2.622336514902010094e+05
6.232064000000000306e+03 2.622439667556060595e+05
6.232319999999999709e+03 2.622679140656532836e+05
6.232832000000000335e+03 2.623075940247121616e+05
6.233855999999999767e+03 2.623765188358222949e+05
6.235904000000000451e+03 2.625536549306891393e+05
6.235904999999999745e+03 2.625929197792300838e+05
6.235905999999999949e+03 2.625930361710096477e+05
6.235908000000000357e+03 2.625931923376506311e+05
6.235912000000000262e+03 2.625935950987787801e+05
6.235920000000000073e+03 2.625943127631848329e+05
6.235935999999999694e+03 2.625957944490156369e+05
6.235967999999999847e+03 2.625988736813944415e+05
6.236032000000000153e+03 2.626048604619369144e+05
6.236159999999999854e+03 2.626151796204085113e+05
6.236416000000000167e+03 2.626391491627334035e+05
6.236927999999999884e+03 2.626788829799640807e+05
6.237952000000000226e+03 2.627479149241029518e+05
6.237953000000000429e+03 2.627559614523527562e+05
6.237953999999999724e+03 2.627560778676496120e+05
6.237956000000000131e+03 2.627562340089107165e+05
6.237960000000000036e+03 2.627566369003191357e+05
6.237967999999999847e+03 2.627573548286764417e+05
6.237984000000000378e+03 2.627588359946422279e+05
6.238016000000000531e+03 2.627619152102580410e+05
6.238079999999999927e+03 2.627679021420056815e+05
6.238208000000000538e+03 2.627782213691627258e+05
6.238463999999999942e+03 2.628021639281197567e+05
6.238976000000000568e+03 2.628419075133280130e+05
6.238976999999999862e+03 2.628439736498381244e+05
6.238978000000000065e+03 2.628440900779138319e+05
6.238980000000000473e+03 2.628442462573196972e+05
6.238984000000000378e+03 2.628446492878188728e+05
6.238992000000000189e+03 2.628453674248743337e+05
6.239007999999999811e+03 2.628468485512718908e+05
6.239039999999999964e+03 2.628499275930983131e+05
6.239104000000000269e+03 2.628559172287206165e+05
6.239231999999999971e+03 2.628662468431171146e+05
6.239488000000000284e+03 2.628901893878072733e+05
6.239489000000000487e+03 2.628916978270331747e+05
6.239489999999999782e+03 2.628918142612817464e+05
6.239492000000000189e+03 2.628919704233810771e+05
6.239496000000000095e+03 2.628923734474778757e+05
6.239503999999999905e+03 2.628930916445655748e+05
6.239520000000000437e+03 2.628945723484830232e+05
6.239551999999999680e+03 2.628976508858299349e+05
6.239615999999999985e+03 2.629036384280939819e+05
6.239743999999999687e+03 2.629139658577977098e+05
6.239744999999999891e+03 2.629102834935161518e+05
6.239746000000000095e+03 2.629103998186901445e+05
6.239748000000000502e+03 2.629105559249696671e+05
6.239752000000000407e+03 2.629109589070624788e+05
6.239760000000000218e+03 2.629116768404294853e+05
6.239775999999999840e+03 2.629131569019595627e+05
6.239807999999999993e+03 2.629162346466431045e+05
6.239872000000000298e+03 2.629222215491862735e+05
6.239873000000000502e+03 2.629228060864815488e+05
6.239873999999999796e+03 2.629229224176114076e+05
6.239876000000000204e+03 2.629230785092576407e+05
6.239880000000000109e+03 2.629234814285975881e+05
6.239887999999999920e+03 2.629241993833824527e+05
6.239904000000000451e+03 2.629256792280192603e+05
6.239935999999999694e+03 2.629287564536321443e+05
6.239936999999999898e+03 2.629286874258496682e+05
6.239938000000000102e+03 2.629288037543435930e+05
6.239940000000000509e+03 2.629289598357020295e+05
6.239944000000000415e+03 2.629293627084288746e+05
6.239952000000000226e+03 2.629300806372038787e+05
6.239967999999999847e+03 2.629315603669708362e+05
6.239969000000000051e+03 2.629313572631447460e+05
6.239970000000000255e+03 2.629314735850031138e+05
6.239971999999999753e+03 2.629316296596519533e+05
6.239976000000000568e+03 2.629320325191718875e+05
6.239984000000000378e+03 2.629327504370066454e+05
6.239985000000000582e+03 2.629326315400174353e+05
6.239985999999999876e+03 2.629327478606341756e+05
6.239988000000000284e+03 2.629329039351066458e+05
6.239992000000000189e+03 2.629333067944634240e+05
6.239993000000000393e+03 2.629331987786437967e+05
6.239993999999999687e+03 2.629333150961133651e+05
6.239996000000000095e+03 2.629334711681749905e+05
6.239997000000000298e+03 2.629335549051457783e+05
6.239998000000000502e+03 2.629336712204975775e+05
6.239998999999999796e+03 2.629336786490188097e+05
6.240000000000000000e+03 2.629089633321355795e+05
6.240001000000000204e+03 2.629338365266523324e+05
6.240002000000000407e+03 2.629339510355436942e+05
6.240002999999999702e+03 2.629339925979145919e+05
6.240003999999999905e+03 2.629342301468441729e+05
6.240006000000000313e+03 2.629343538897164399e+05
6.240007000000000517e+03 2.629343954503108980e+05
6.240007999999999811e+03 2.629345919458133285e+05
6.240011999999999716e+03 2.629349480634494103e+05
6.240014000000000124e+03 2.629350718080294318e+05
6.240015000000000327e+03 2.629351133650161792e+05
6.240016000000000531e+03 2.629355044042842928e+05
6.240024000000000342e+03 2.629360716159413569e+05
6.240028000000000247e+03 2.629364277215358452e+05
6.240029999999999745e+03 2.629365514667000389e+05
6.240030999999999949e+03 2.629365930170770735e+05
6.240032000000000153e+03 2.629373069951364887e+05
6.240047999999999774e+03 2.629385812845787150e+05
6.240056000000000495e+03 2.629391484712620149e+05
6.240060000000000400e+03 2.629395045624134946e+05
6.240061999999999898e+03 2.629396283095472609e+05
6.240063000000000102e+03 2.629396698506540270e+05
6.240064000000000306e+03 2.629406222772398032e+05
6.240096000000000458e+03 2.629432917112131836e+05
6.240112000000000080e+03 2.629445659569593263e+05
6.240119999999999891e+03 2.629451330974822049e+05
6.240123999999999796e+03 2.629454891580909025e+05
6.240126000000000204e+03 2.629456129015311017e+05
6.240127000000000407e+03 2.629456544208675623e+05
6.240127999999999702e+03 2.629450685040804674e+05
6.240192000000000007e+03 2.629509476903764880e+05
6.240224000000000160e+03 2.629536168099413626e+05
6.240239999999999782e+03 2.629548909974597627e+05
6.240248000000000502e+03 2.629554580996694276e+05
6.240252000000000407e+03 2.629558141647740267e+05
6.240253999999999905e+03 2.629559379107536515e+05
6.240255000000000109e+03 2.629559794068566989e+05
6.240256000000000313e+03 2.629565006467266358e+05
6.240384000000000015e+03 2.629690163245699368e+05
6.240448000000000320e+03 2.629748946300937096e+05
6.240480000000000473e+03 2.629775628171845456e+05
6.240496000000000095e+03 2.629788364826063043e+05
6.240503999999999905e+03 2.629794034377327189e+05
6.240507999999999811e+03 2.629797594708491815e+05
6.240510000000000218e+03 2.629798831149537582e+05
6.240511000000000422e+03 2.629799245655821869e+05
6.240511999999999716e+03 2.629776931626718142e+05
6.240768000000000029e+03 2.629962797018311685e+05
6.240895999999999731e+03 2.630087911895774305e+05
6.240960000000000036e+03 2.630146686073672608e+05
6.240992000000000189e+03 2.630173372317245812e+05
6.241007999999999811e+03 2.630186106122324709e+05
6.241016000000000531e+03 2.630191776135021937e+05
6.241020000000000437e+03 2.630195336766684195e+05
6.241021999999999935e+03 2.630196574699305929e+05
6.241023000000000138e+03 2.630196989357833518e+05
6.241024000000000342e+03 2.629990538029657328e+05
6.241536000000000058e+03 2.630467821884362493e+05
6.241792000000000371e+03 2.630653607900685165e+05
6.241920000000000073e+03 2.630778730038927170e+05
6.241984000000000378e+03 2.630837509716502973e+05
6.242016000000000531e+03 2.630864195834295824e+05
6.242032000000000153e+03 2.630876923922546557e+05
6.242039999999999964e+03 2.630882591160446755e+05
6.242043999999999869e+03 2.630886153239529813e+05
6.242046000000000276e+03 2.630887389561206219e+05
6.242047000000000480e+03 2.630887804561104276e+05
6.242047999999999774e+03 2.630883290736704366e+05
6.243072000000000116e+03 2.631764093861432048e+05
6.243583999999999833e+03 2.632241115985907381e+05
6.243840000000000146e+03 2.632427047468106612e+05
6.243967999999999847e+03 2.632552311335558188e+05
6.244032000000000153e+03 2.632611197004977730e+05
6.244064000000000306e+03 2.632637953373887576e+05
6.244079999999999927e+03 2.632650707159194862e+05
6.244087999999999738e+03 2.632656387408395531e+05
6.244092000000000553e+03 2.632659955374276615e+05
6.244094000000000051e+03 2.632661197335117613e+05
6.244095000000000255e+03 2.632661613016751362e+05
6.244096000000000458e+03 2.632595899216464604e+05
6.246144000000000233e+03 2.634227128000885132e+05
6.247168000000000575e+03 2.635109191324670683e+05
6.247680000000000291e+03 2.635586356821289519e+05
6.247935999999999694e+03 2.635772297865119763e+05
6.248064000000000306e+03 2.635897589072769624e+05
6.248127999999999702e+03 2.635956487548720324e+05
6.248159999999999854e+03 2.635983239742926671e+05
6.248176000000000386e+03 2.635995993773420923e+05
6.248184000000000196e+03 2.636001667217748472e+05
6.248188000000000102e+03 2.636005241631565150e+05
6.248190000000000509e+03 2.636006484283358441e+05
6.248190999999999804e+03 2.636006899375674548e+05
6.248192000000000007e+03 2.635810675277283881e+05
6.252288000000000466e+03 2.639534989721073653e+05
6.254336000000000240e+03 2.641168780594913987e+05
6.254465000000000146e+03 2.639653587189635145e+05
6.254466000000000349e+03 2.639654852606565109e+05
6.254467999999999847e+03 2.639656405592889641e+05
6.254471999999999753e+03 2.639660449562197318e+05
6.254480000000000473e+03 2.639667725429307320e+05
6.254496000000000095e+03 2.639682847913909354e+05
6.254528000000000247e+03 2.639714420062488061e+05
6.254592000000000553e+03 2.639775572976911208e+05
6.254720000000000255e+03 2.639882998182579759e+05
6.254976000000000568e+03 2.640118117860867060e+05
6.255360000000000582e+03 2.642051434452169924e+05
6.255488000000000284e+03 2.640500415781049524e+05
6.255872000000000298e+03 2.642529670651098713e+05
6.256127999999999702e+03 2.642716173386156443e+05
6.256256000000000313e+03 2.642841667392106610e+05
6.256319999999999709e+03 2.642900667708636029e+05
6.256351999999999862e+03 2.642927470977638150e+05
6.256368000000000393e+03 2.642940252056687023e+05
6.256376000000000204e+03 2.642945937221133499e+05
6.256380000000000109e+03 2.642949517401406774e+05
6.256382000000000517e+03 2.642950760157616460e+05
6.256382999999999811e+03 2.642951174632652546e+05
6.256384000000000015e+03 2.642043509840307524e+05
6.256511999999999716e+03 2.641206250198277412e+05
6.258560000000000400e+03 2.642973736970526516e+05
6.262655999999999949e+03 2.646357335573012824e+05
6.264576000000000022e+03 2.649072372975546750e+05
6.268672000000000480e+03 2.652806116164362174e+05
6.270720000000000255e+03 2.654442458932653535e+05
6.270847999999999956e+03 2.653339545223730383e+05
6.271743999999999687e+03 2.655329247610998573e+05
6.272256000000000313e+03 2.655809143889355473e+05
6.272511999999999716e+03 2.655995418954284978e+05
6.272640000000000327e+03 2.656120844352475833e+05
6.272703999999999724e+03 2.656179980687895440e+05
6.272735999999999876e+03 2.656206855405634851e+05
6.272752000000000407e+03 2.656219655834666919e+05
6.272760000000000218e+03 2.656225363112562336e+05
6.272764000000000124e+03 2.656228961014221422e+05
6.272766000000000531e+03 2.656230206555544282e+05
6.272766999999999825e+03 2.656230617892511655e+05
6.272768000000000029e+03 2.654811786090091337e+05
6.287231999999999971e+03 2.666705159989868989e+05
6.287233000000000175e+03 2.666902534743372817e+05
6.287234000000000378e+03 2.666903808721440728e+05
6.287235999999999876e+03 2.666905377265636344e+05
6.287239999999999782e+03 2.666909446763040032e+05
6.287248000000000502e+03 2.666916772511958843e+05
6.287264000000000124e+03 2.666932070620299783e+05
6.287296000000000276e+03 2.666963942613688414e+05
6.287360000000000582e+03 2.667025742770404322e+05
6.287488000000000284e+03 2.667133948412173195e+05
6.287743999999999687e+03 2.667369977534305071e+05
6.288256000000000313e+03 2.667755343133024871e+05
6.289152000000000044e+03 2.668898911331973504e+05
6.289279999999999745e+03 2.668463817036513356e+05
6.291328000000000429e+03 2.670239836490046582e+05
6.295423999999999978e+03 2.673638483166039805e+05
6.297344000000000051e+03 2.675967148275100626e+05
6.301440000000000509e+03 2.679719032155452296e+05
6.303488000000000284e+03 2.681365025040715118e+05
6.303615999999999985e+03 2.680650254215187160e+05
6.303617000000000189e+03 2.681028697323807282e+05
6.303618000000000393e+03 2.681029976484806393e+05
6.303619999999999891e+03 2.681031552478792146e+05
6.303623999999999796e+03 2.681035640077001299e+05
6.303632000000000517e+03 2.681042964065598208e+05
6.303648000000000138e+03 2.681058296817935770e+05
6.303680000000000291e+03 2.681090249457874452e+05
6.303743999999999687e+03 2.681152144887616159e+05
6.303872000000000298e+03 2.681260409855672624e+05
6.304127999999999702e+03 2.681496524437613552e+05
6.304511999999999716e+03 2.682259832562231459e+05
6.304640000000000327e+03 2.681883236938195769e+05
6.305024000000000342e+03 2.682742701023437548e+05
6.305279999999999745e+03 2.682931252430372406e+05
6.305408000000000357e+03 2.683057295203455142e+05
6.305471999999999753e+03 2.683116783672301681e+05
6.305503999999999905e+03 2.683143925970805576e+05
6.305520000000000437e+03 2.683156886707890080e+05
6.305528000000000247e+03 2.683162654240313568e+05
6.305532000000000153e+03 2.683166274462483125e+05
6.305534000000000560e+03 2.683167527208579704e+05
6.305534999999999854e+03 2.683167943762528012e+05
6.305663999999999760e+03 2.682594021110198228e+05
6.307712000000000444e+03 2.684374164718540269e+05
6.311807999999999993e+03 2.687780061069686199e+05
6.311809000000000196e+03 2.688122845108630136e+05
6.311810000000000400e+03 2.688124127726299921e+05
6.311811999999999898e+03 2.688125700485797715e+05
6.311815999999999804e+03 2.688129787658741698e+05
6.311824000000000524e+03 2.688137105248566950e+05
6.311840000000000146e+03 2.688152436763996957e+05
6.311872000000000298e+03 2.688184403973006993e+05
6.311935999999999694e+03 2.688246336095398874e+05
6.312064000000000306e+03 2.688354743304236326e+05
6.312319999999999709e+03 2.688590986199118779e+05
6.312832000000000335e+03 2.688977730518785538e+05
6.313855999999999767e+03 2.689689731730338535e+05
6.315904000000000451e+03 2.691472268798532314e+05
6.315904999999999745e+03 2.691888070120800403e+05
6.315905999999999949e+03 2.691889353950982331e+05
6.315908000000000357e+03 2.691890930486749858e+05
6.315912000000000262e+03 2.691895018886369653e+05
6.315920000000000073e+03 2.691902337670928682e+05
6.315935999999999694e+03 2.691917666306970641e+05
6.315967999999999847e+03 2.691949634824933601e+05
6.316032000000000153e+03 2.692011614993552212e+05
6.316159999999999854e+03 2.692120144720586832e+05
6.316416000000000167e+03 2.692356826872050297e+05
6.316927999999999884e+03 2.692743935962954420e+05
