# time MSD
7.515905999999999949e+03 8.086986959370357217e+05
7.515908000000000357e+03 8.086994007511212258e+05
7.515912000000000262e+03 8.087002868540600175e+05
7.515920000000000073e+03 8.087022949489459861e+05
7.515936000000000604e+03 8.087061492967336671e+05
7.515967999999999847e+03 8.087131918270229362e+05
7.516032000000000153e+03 8.087289481434434419e+05
7.516159999999999854e+03 8.087592122401280794e+05
7.516416000000000167e+03 8.088163701710388996e+05
7.516927999999999884e+03 8.089268406368369469e+05
7.517952000000000226e+03 8.091444652676576516e+05
7.517953000000000429e+03 8.091025751239064848e+05
7.517953999999999724e+03 8.091027508132584626e+05
7.517956000000000131e+03 8.091034561606147327e+05
7.517960000000000036e+03 8.091043423565519042e+05
7.517967999999999847e+03 8.091063507152663078e+05
7.517984000000000378e+03 8.091102070968013722e+05
7.518016000000000531e+03 8.091172530657374300e+05
7.518079999999999927e+03 8.091330169905039947e+05
7.518208000000000538e+03 8.091632857900897507e+05
7.518463999999999942e+03 8.092204473088891245e+05
7.518976000000000568e+03 8.093309673079128843e+05
7.518976999999999862e+03 8.093246189924655482e+05
7.518978000000000065e+03 8.093247947806180455e+05
7.518980000000000473e+03 8.093255001846359810e+05
7.518984000000000378e+03 8.093263862805173267e+05
7.518992000000000189e+03 8.093283944920403883e+05
7.519007999999999811e+03 8.093322509953412227e+05
7.519039999999999964e+03 8.093392973933491157e+05
7.519104000000000269e+03 8.093550613224367844e+05
7.519231999999999971e+03 8.093853302712166915e+05
7.519488000000000284e+03 8.094424990169320954e+05
7.519489000000000487e+03 8.094421106136447052e+05
7.519489999999999782e+03 8.094422863910534652e+05
7.519492000000000189e+03 8.094429916900838725e+05
7.519496000000000095e+03 8.094438777167070657e+05
7.519503999999999905e+03 8.094458858936063480e+05
7.519520000000000437e+03 8.094497423462843290e+05
7.519552000000000589e+03 8.094567898110158276e+05
7.519615999999999985e+03 8.094725562832910800e+05
7.519744000000000597e+03 8.095028334978719940e+05
7.519744999999999891e+03 8.094949213541847421e+05
7.519746000000000095e+03 8.094950971229928546e+05
7.519748000000000502e+03 8.094958023873375496e+05
7.519752000000000407e+03 8.094966885347717907e+05
7.519760000000000218e+03 8.094986965771050891e+05
7.519775999999999840e+03 8.095025531394731952e+05
7.519807999999999993e+03 8.095096008589898702e+05
7.519872000000000298e+03 8.095253680240133544e+05
7.519873000000000502e+03 8.095268699899108615e+05
7.519873999999999796e+03 8.095270457754320232e+05
7.519876000000000204e+03 8.095277510256727692e+05
7.519880000000000109e+03 8.095286372581303585e+05
7.519887999999999920e+03 8.095306452917048009e+05
7.519904000000000451e+03 8.095345019694156945e+05
7.519936000000000604e+03 8.095415497877763119e+05
7.519936999999999898e+03 8.095443028795300052e+05
7.519938000000000102e+03 8.095444786845268682e+05
7.519940000000000509e+03 8.095451839319675928e+05
7.519944000000000415e+03 8.095460702113149455e+05
7.519952000000000226e+03 8.095480782526249532e+05
7.519967999999999847e+03 8.095519349933183985e+05
7.519969000000000051e+03 8.095530004734940594e+05
7.519970000000000255e+03 8.095531762885600328e+05
7.519971999999999753e+03 8.095538815398296574e+05
7.519976000000000568e+03 8.095547678496636217e+05
7.519984000000000378e+03 8.095567759288378293e+05
7.519985000000000582e+03 8.095571388093710411e+05
7.519985999999999876e+03 8.095573146282323869e+05
7.519988000000000284e+03 8.095580198815468466e+05
7.519992000000000189e+03 8.095589062065930339e+05
7.519993000000000393e+03 8.095590265906014247e+05
7.519994000000000597e+03 8.095592024087227182e+05
7.519996000000000095e+03 8.095599076611987548e+05
7.519997000000000298e+03 8.095600610460190801e+05
7.519998000000000502e+03 8.095602368656402687e+05
7.519998999999999796e+03 8.095606428366851760e+05
7.520000000000000000e+03 8.096002845254879212e+05
7.520001000000000204e+03 8.095612015443964629e+05
7.520002000000000407e+03 8.095615239125124644e+05
7.520003000000000611e+03 8.095619068003210705e+05
7.520003999999999905e+03 8.095618284583863569e+05
7.520006000000000313e+03 8.095624102513580583e+05
7.520007000000000517e+03 8.095627931415035855e+05
7.520007999999999811e+03 8.095628020973565290e+05
7.520011999999999716e+03 8.095638365635897499e+05
7.520014000000000124e+03 8.095644183587762527e+05
7.520015000000000327e+03 8.095648012508826796e+05
7.520016000000000531e+03 8.095647711581714684e+05
7.520024000000000342e+03 8.095666589674947318e+05
7.520028000000000247e+03 8.095676934445898514e+05
7.520029999999999745e+03 8.095682752457230818e+05
7.520030999999999949e+03 8.095686581405575853e+05
7.520032000000000153e+03 8.095676807520572329e+05
7.520047999999999774e+03 8.095718192130558891e+05
7.520056000000000495e+03 8.095737070436939830e+05
7.520060000000000400e+03 8.095747415323423920e+05
7.520061999999999898e+03 8.095753233352968236e+05
7.520063000000000102e+03 8.095757062407059129e+05
7.520064000000000306e+03 8.095747502624609042e+05
7.520096000000000458e+03 8.095834483602390392e+05
7.520112000000000080e+03 8.095875869340695208e+05
7.520119999999999891e+03 8.095894747740732273e+05
7.520123999999999796e+03 8.095905092812578660e+05
7.520126000000000204e+03 8.095910910757863894e+05
7.520127000000000407e+03 8.095914740010629175e+05
7.520128000000000611e+03 8.095875972192963818e+05
7.520192000000000007e+03 8.096050299691500841e+05
7.520224000000000160e+03 8.096137279380658874e+05
7.520239999999999782e+03 8.096178664740850218e+05
7.520248000000000502e+03 8.096197542551254155e+05
7.520252000000000407e+03 8.096207887471483555e+05
7.520253999999999905e+03 8.096213704958043527e+05
7.520255000000000109e+03 8.096217534462700132e+05
7.520256000000000313e+03 8.096128358516946901e+05
7.520384000000000015e+03 8.096447822900048923e+05
7.520448000000000320e+03 8.096622126340693794e+05
7.520480000000000473e+03 8.096709087136014132e+05
7.520496000000000095e+03 8.096750466825863114e+05
7.520503999999999905e+03 8.096769341602126369e+05
7.520507999999999811e+03 8.096779685355256079e+05
7.520510000000000218e+03 8.096785501980254194e+05
7.520511000000000422e+03 8.096789331269387621e+05
7.520511999999999716e+03 8.096705663318512961e+05
7.520768000000000029e+03 8.097234044827817706e+05
7.520895999999999731e+03 8.097553610984102124e+05
7.520960000000000036e+03 8.097727948864940554e+05
7.520992000000000189e+03 8.097814920377335511e+05
7.521007999999999811e+03 8.097856307233119151e+05
7.521016000000000531e+03 8.097875186103723245e+05
7.521020000000000437e+03 8.097885532618348952e+05
7.521021999999999935e+03 8.097891350436802022e+05
7.521023000000000138e+03 8.097895179161883425e+05
7.521024000000000342e+03 8.097707457180888159e+05
7.521536000000000058e+03 8.098882974184778286e+05
7.521792000000000371e+03 8.099411439940914279e+05
7.521920000000000073e+03 8.099730992713280721e+05
7.521984000000000378e+03 8.099905318573694676e+05
7.522016000000000531e+03 8.099992286477972521e+05
7.522032000000000153e+03 8.100033671663750429e+05
7.522039999999999964e+03 8.100052550314200344e+05
7.522043999999999869e+03 8.100062895194157027e+05
7.522046000000000276e+03 8.100068713497495046e+05
7.522047000000000480e+03 8.100072541743958136e+05
7.522047999999999774e+03 8.099789884566245601e+05
7.523072000000000116e+03 8.102011010757820914e+05
7.523583999999999833e+03 8.103186494861104293e+05
7.523840000000000146e+03 8.103715278143628966e+05
7.523967999999999847e+03 8.104035007610882167e+05
7.524032000000000153e+03 8.104209389467817964e+05
7.524064000000000306e+03 8.104296362016807543e+05
7.524079999999999927e+03 8.104337753680134192e+05
7.524087999999999738e+03 8.104356630223633256e+05
7.524092000000000553e+03 8.104366975802419474e+05
7.524094000000000051e+03 8.104372796354895690e+05
7.524095000000000255e+03 8.104376625446219696e+05
7.524096000000000458e+03 8.104867883428367786e+05
7.526144000000000233e+03 8.108912852430599742e+05
7.527168000000000575e+03 8.111134688683459535e+05
7.527680000000000291e+03 8.112310771860446548e+05
7.527936000000000604e+03 8.112839960479981964e+05
7.528064000000000306e+03 8.113159959549567429e+05
7.528128000000000611e+03 8.113334528723455733e+05
7.528159999999999854e+03 8.113421587983160280e+05
7.528176000000000386e+03 8.113463015793376835e+05
7.528184000000000196e+03 8.113481909884740598e+05
7.528188000000000102e+03 8.113492271218185779e+05
7.528190000000000509e+03 8.113498101972138975e+05
7.528190999999999804e+03 8.113501935806776164e+05
7.528192000000000007e+03 8.114621880270353286e+05
7.532288000000000466e+03 8.123093816655123373e+05
7.534336000000000240e+03 8.127142236557502765e+05
7.534465000000000146e+03 8.127707917032290716e+05
7.534466000000000349e+03 8.127709790468292776e+05
7.534467999999999847e+03 8.127716699049477465e+05
7.534471999999999753e+03 8.127724940964713460e+05
7.534480000000000473e+03 8.127743835197148146e+05
7.534496000000000095e+03 8.127780784484151518e+05
7.534528000000000247e+03 8.127851209924286231e+05
7.534592000000000553e+03 8.128007948960879585e+05
7.534720000000000255e+03 8.128314246164644137e+05
7.534976000000000568e+03 8.128903956257490208e+05
7.535360000000000582e+03 8.129366266342892777e+05
7.535488000000000284e+03 8.130085275828578742e+05
7.535872000000000298e+03 8.130543368826730875e+05
7.536128000000000611e+03 8.131073322918199701e+05
7.536256000000000313e+03 8.131393799182843650e+05
7.536319999999999709e+03 8.131568557540503098e+05
7.536351999999999862e+03 8.131655684611714678e+05
7.536368000000000393e+03 8.131697180156884715e+05
7.536376000000000204e+03 8.131716086645832984e+05
7.536380000000000109e+03 8.131726451991877984e+05
7.536382000000000517e+03 8.131732283962733345e+05
7.536382999999999811e+03 8.131736124990872340e+05
7.536384000000000015e+03 8.132860549380024895e+05
7.536511999999999716e+03 8.132207071718750522e+05
7.538560000000000400e+03 8.136482431140275439e+05
7.542655999999999949e+03 8.145567344628942665e+05
7.544576000000000022e+03 8.150040407956723357e+05
7.548672000000000480e+03 8.158531482977779815e+05
7.550720000000000255e+03 8.162589330579118105e+05
7.550847999999999956e+03 8.163790069712168770e+05
7.551744000000000597e+03 8.164818531821181532e+05
7.552256000000000313e+03 8.165998706642517354e+05
7.552511999999999716e+03 8.166529454103254247e+05
7.552640000000000327e+03 8.166850469921508338e+05
7.552703999999999724e+03 8.167025557898606639e+05
7.552735999999999876e+03 8.167112880630088039e+05
7.552752000000000407e+03 8.167154452325109160e+05
7.552760000000000218e+03 8.167173398963451618e+05
7.552764000000000124e+03 8.167183775281761773e+05
7.552766000000000531e+03 8.167189616079381667e+05
7.552766999999999825e+03 8.167193466361416504e+05
7.552768000000000029e+03 8.167021469613105292e+05
7.567231999999999971e+03 8.199063681990231853e+05
7.567233000000000175e+03 8.196968325736612314e+05
7.567234000000000378e+03 8.196970207525214646e+05
7.567235999999999876e+03 8.196977141358004883e+05
7.567239999999999782e+03 8.196985419753683964e+05
7.567248000000000502e+03 8.197004382106877165e+05
7.567264000000000124e+03 8.197041443553689169e+05
7.567296000000000276e+03 8.197112068125464721e+05
7.567360000000000582e+03 8.197269298011485953e+05
7.567488000000000284e+03 8.197576604688604129e+05
7.567744000000000597e+03 8.198169034168046201e+05
7.568256000000000313e+03 8.199355800864594057e+05
7.569152000000000044e+03 8.202365812372867949e+05
7.569279999999999745e+03 8.201485685486004222e+05
7.571328000000000429e+03 8.205782321471783798e+05
7.575423999999999978e+03 8.214905852412156528e+05
7.577344000000000051e+03 8.219615448951739818e+05
7.581440000000000509e+03 8.228145473610999761e+05
7.583488000000000284e+03 8.232220576315120561e+05
7.583615999999999985e+03 8.233207995902090333e+05
7.583617000000000189e+03 8.232479527064881986e+05
7.583618000000000393e+03 8.232481412445891183e+05
7.583619999999999891e+03 8.232488365566710709e+05
7.583623999999999796e+03 8.232496668137604138e+05
7.583632000000000517e+03 8.232515695099072764e+05
7.583648000000000138e+03 8.232552832252192311e+05
7.583680000000000291e+03 8.232623675465729320e+05
7.583744000000000597e+03 8.232781314973332919e+05
7.583872000000000298e+03 8.233089384981229668e+05
7.584128000000000611e+03 8.233683341511163162e+05
7.584511999999999716e+03 8.234459470816047397e+05
7.584640000000000327e+03 8.234873432684384752e+05
7.585024000000000342e+03 8.235644780522118090e+05
7.585279999999999745e+03 8.236177058054993395e+05
7.585408000000000357e+03 8.236499235095739132e+05
7.585471999999999753e+03 8.236674792276638327e+05
7.585503999999999905e+03 8.236762347640286898e+05
7.585520000000000437e+03 8.236803993853769498e+05
7.585528000000000247e+03 8.236823003873188281e+05
7.585532000000000153e+03 8.236833408413688885e+05
7.585534000000000560e+03 8.236839268699040404e+05
7.585534999999999854e+03 8.236843127197501017e+05
7.585663999999999760e+03 8.237008267733488465e+05
7.587712000000000444e+03 8.241312529273792170e+05
7.591807999999999993e+03 8.250455250476112124e+05
7.591809000000000196e+03 8.249753004898579093e+05
7.591810000000000400e+03 8.249754893913285341e+05
7.591811999999999898e+03 8.249761846520442050e+05
7.591815999999999804e+03 8.249770164729224052e+05
7.591824000000000524e+03 8.249789227267178940e+05
7.591840000000000146e+03 8.249826409615135053e+05
7.591872000000000298e+03 8.249897362079910235e+05
7.591936000000000604e+03 8.250055236892077373e+05
7.592064000000000306e+03 8.250363802678559441e+05
7.592319999999999709e+03 8.250958628815980628e+05
7.592832000000000335e+03 8.252150414205263369e+05
7.593855999999999767e+03 8.254287228322101291e+05
7.595904000000000451e+03 8.258595434720633784e+05
7.595904999999999745e+03 8.258253425283137476e+05
7.595905999999999949e+03 8.258255314090630272e+05
7.595908000000000357e+03 8.258262270731546450e+05
7.595912000000000262e+03 8.258270592401099857e+05
7.595920000000000073e+03 8.258289644112567184e+05
7.595936000000000604e+03 8.258326831468956079e+05
7.595967999999999847e+03 8.258397769955173135e+05
7.596032000000000153e+03 8.258555654305149801e+05
7.596159999999999854e+03 8.258864403984415112e+05
7.596416000000000167e+03 8.259459850441627204e+05
7.596927999999999884e+03 8.260652321303463541e+05
7.597952000000000226e+03 8.262790753991965903e+05
7.597953000000000429e+03 8.262314573231714312e+05
7.597953999999999724e+03 8.262316460392231820e+05
7.597956000000000131e+03 8.262323420064189704e+05
7.597960000000000036e+03 8.262331744602874387e+05
7.597967999999999847e+03 8.262350795442110393e+05
7.597984000000000378e+03 8.262387987095529679e+05
7.598016000000000531e+03 8.262458931037893053e+05
7.598079999999999927e+03 8.262616798490614165e+05
7.598208000000000538e+03 8.262925591994919814e+05
7.598463999999999942e+03 8.263521110863825306e+05
7.598976000000000568e+03 8.264713350866488181e+05
7.598976999999999862e+03 8.264517844973164611e+05
7.598978000000000065e+03 8.264519732413729653e+05
7.598980000000000473e+03 8.264526693325797096e+05
7.598984000000000378e+03 8.264535018229805864e+05
7.598992000000000189e+03 8.264554070654002717e+05
7.599007999999999811e+03 8.264591273577946704e+05
7.599039999999999964e+03 8.264662239734920440e+05
7.599104000000000269e+03 8.264820135895926505e+05
7.599231999999999971e+03 8.265128939811591990e+05
7.599488000000000284e+03 8.265724536716910079e+05
7.599489000000000487e+03 8.265705122149501694e+05
7.599489999999999782e+03 8.265707010410138173e+05
7.599492000000000189e+03 8.265713970888929907e+05
7.599496000000000095e+03 8.265722296225792961e+05
7.599503999999999905e+03 8.265741348462548340e+05
7.599520000000000437e+03 8.265778550480204867e+05
7.599552000000000589e+03 8.265849515386280837e+05
7.599615999999999985e+03 8.266007418632466579e+05
7.599744000000000597e+03 8.266316272662455449e+05
7.599744999999999891e+03 8.266252600207445212e+05
7.599746000000000095e+03 8.266254488167006057e+05
7.599748000000000502e+03 8.266261447772919200e+05
