# time MSD
7.934336000000000240e+03 4.540766376326820464e+05
7.934465000000000146e+03 4.540750870955035789e+05
7.934466000000000349e+03 4.540752481452334905e+05
7.934467999999999847e+03 4.540754539180370048e+05
7.934471999999999753e+03 4.540760244330184651e+05
7.934480000000000473e+03 4.540769839590141783e+05
7.934496000000000095e+03 4.540789464242001413e+05
7.934528000000000247e+03 4.540824760320143541e+05
7.934592000000000553e+03 4.540890551822051057e+05
7.934720000000000255e+03 4.541040042724534869e+05
7.934976000000000568e+03 4.541318678134780494e+05
7.935360000000000582e+03 4.541978437567425426e+05
7.935488000000000284e+03 4.541859685280712438e+05
7.935872000000000298e+03 4.542546845869665849e+05
7.936128000000000611e+03 4.542864937504171394e+05
7.936256000000000313e+03 4.543015920421154588e+05
7.936320000000000618e+03 4.543090736407576478e+05
7.936351999999999862e+03 4.543125829351349385e+05
7.936368000000000393e+03 4.543143988093367079e+05
7.936376000000000204e+03 4.543152133760836441e+05
7.936380000000000109e+03 4.543157814264592598e+05
7.936382000000000517e+03 4.543160942120967084e+05
7.936382999999999811e+03 4.543162727813402307e+05
7.936384000000000015e+03 4.542943217790706549e+05
7.936511999999999716e+03 4.543020266572737601e+05
7.938560000000000400e+03 4.545390805017584353e+05
7.942655999999999949e+03 4.550183434599412140e+05
7.944576000000000022e+03 4.552797648260488058e+05
7.948672000000000480e+03 4.557689324204572476e+05
7.950720000000000255e+03 4.559951358339972212e+05
7.950847999999999956e+03 4.559486258604881004e+05
7.951744000000000597e+03 4.561165629374182317e+05
7.952256000000000313e+03 4.561735406484791893e+05
7.952511999999999716e+03 4.562053752513543586e+05
7.952640000000000327e+03 4.562204934360352345e+05
7.952703999999999724e+03 4.562279879979963298e+05
7.952735999999999876e+03 4.562315010862561176e+05
7.952752000000000407e+03 4.562333201169659733e+05
7.952760000000000218e+03 4.562341365331653506e+05
7.952764000000000124e+03 4.562347059813016676e+05
7.952766000000000531e+03 4.562350194583890843e+05
7.952766999999999825e+03 4.562351984750477714e+05
7.952768000000000029e+03 4.560692884484148817e+05
7.967231999999999971e+03 4.578724282464035205e+05
7.967233000000000175e+03 4.577361790031018900e+05
7.967234000000000378e+03 4.577363408903062227e+05
7.967235999999999876e+03 4.577365484090273385e+05
7.967239999999999782e+03 4.577371216111071990e+05
7.967248000000000502e+03 4.577380854858492385e+05
7.967264000000000124e+03 4.577400588892450323e+05
7.967296000000000276e+03 4.577436117072366178e+05
7.967360000000000582e+03 4.577502287034183973e+05
7.967488000000000284e+03 4.577652620721009444e+05
7.967744000000000597e+03 4.577932543193469173e+05
7.968256000000000313e+03 4.578476281254914356e+05
7.969152000000000044e+03 4.579194121702392003e+05
7.969279999999999745e+03 4.579644189691198408e+05
7.971328000000000429e+03 4.582023184610569733e+05
7.975423999999999978e+03 4.586833370476603741e+05
7.977344000000000051e+03 4.589092158134853817e+05
7.981440000000000509e+03 4.594007493825649726e+05
7.983488000000000284e+03 4.596278126618452952e+05
7.983615999999999985e+03 4.596171589269072865e+05
7.983617000000000189e+03 4.595794929628946120e+05
7.983618000000000393e+03 4.595796553383844439e+05
7.983619999999999891e+03 4.595798633794560446e+05
7.983623999999999796e+03 4.595804379092618474e+05
7.983632000000000517e+03 4.595814050363295828e+05
7.983648000000000138e+03 4.595833829774114420e+05
7.983680000000000291e+03 4.595869459017434274e+05
7.983744000000000597e+03 4.595935788740933058e+05
7.983872000000000298e+03 4.596086440013448591e+05
7.984128000000000611e+03 4.596366768918794696e+05
7.984511999999999716e+03 4.597499562681894749e+05
7.984640000000000327e+03 4.596912109501627856e+05
7.985024000000000342e+03 4.598072667246302008e+05
7.985279999999999745e+03 4.598391387261918280e+05
7.985408000000000357e+03 4.598542658700807951e+05
7.985471999999999753e+03 4.598617819849220687e+05
7.985503999999999905e+03 4.598653022622220451e+05
7.985520000000000437e+03 4.598671296230597654e+05
7.985528000000000247e+03 4.598679480859097675e+05
7.985532000000000153e+03 4.598685202133617131e+05
7.985534000000000560e+03 4.598688356771781109e+05
7.985534999999999854e+03 4.598690156622955110e+05
7.985663999999999760e+03 4.598082559930040734e+05
7.987712000000000444e+03 4.600465684532364830e+05
7.991807999999999993e+03 4.605283338563365978e+05
7.991809000000000196e+03 4.605788853475613869e+05
7.991810000000000400e+03 4.605790482927580015e+05
7.991811999999999898e+03 4.605792564836394158e+05
7.991815999999999804e+03 4.605798312699206872e+05
7.991824000000000524e+03 4.605807984035714180e+05
7.991840000000000146e+03 4.605827777555183857e+05
7.991872000000000298e+03 4.605863434458273114e+05
7.991936000000000604e+03 4.605929777501623030e+05
7.992064000000000306e+03 4.606080501437637140e+05
7.992320000000000618e+03 4.606361026046830229e+05
7.992832000000000335e+03 4.606906712542719324e+05
7.993855999999999767e+03 4.608078770668969373e+05
7.995904000000000451e+03 4.610465073933429667e+05
7.995904999999999745e+03 4.610821486544737709e+05
7.995905999999999949e+03 4.610823120189315523e+05
7.995908000000000357e+03 4.610825204765130766e+05
7.995912000000000262e+03 4.610830952196519938e+05
7.995920000000000073e+03 4.610840630697138840e+05
7.995936000000000604e+03 4.610860450115634594e+05
7.995967999999999847e+03 4.610896123968064203e+05
7.996032000000000153e+03 4.610962501726844930e+05
7.996159999999999854e+03 4.611113257425545016e+05
7.996416000000000167e+03 4.611393943526269868e+05
7.996927999999999884e+03 4.611939901739450870e+05
7.997952000000000226e+03 4.613112486381247872e+05
7.997953000000000429e+03 4.613085880291048670e+05
7.997953999999999724e+03 4.613087516862882185e+05
7.997956000000000131e+03 4.613089598794751219e+05
7.997960000000000036e+03 4.613095345344204688e+05
7.997967999999999847e+03 4.613105020521885017e+05
7.997984000000000378e+03 4.613124835735416273e+05
7.998016000000000531e+03 4.613160508182403282e+05
7.998079999999999927e+03 4.613226868944578455e+05
7.998208000000000538e+03 4.613377616844619624e+05
7.998463999999999942e+03 4.613658255579678225e+05
7.998976000000000568e+03 4.614204012746991939e+05
7.998976999999999862e+03 4.614312661886971910e+05
7.998978000000000065e+03 4.614314298112352844e+05
7.998980000000000473e+03 4.614316380828477559e+05
7.998984000000000378e+03 4.614322124421252520e+05
7.998992000000000189e+03 4.614331796410689130e+05
7.999007999999999811e+03 4.614351617384011042e+05
7.999039999999999964e+03 4.614387294058423140e+05
7.999104000000000269e+03 4.614453656989510637e+05
7.999231999999999971e+03 4.614604370672256337e+05
7.999488000000000284e+03 4.614885016701146960e+05
7.999489000000000487e+03 4.614887680527989287e+05
7.999489999999999782e+03 4.614889316479156842e+05
7.999492000000000189e+03 4.614891399479369284e+05
7.999496000000000095e+03 4.614897142017590231e+05
7.999503999999999905e+03 4.614906814303454012e+05
7.999520000000000437e+03 4.614926626695864834e+05
7.999552000000000589e+03 4.614962294050729834e+05
7.999615999999999985e+03 4.615028636153782136e+05
7.999744000000000597e+03 4.615179329210228170e+05
7.999744999999999891e+03 4.615198124943064176e+05
7.999746000000000095e+03 4.615199760645518545e+05
7.999748000000000502e+03 4.615201843492220505e+05
7.999752000000000407e+03 4.615207587873523007e+05
7.999760000000000218e+03 4.615217261060330202e+05
7.999775999999999840e+03 4.615237074578895699e+05
7.999807999999999993e+03 4.615272749237624230e+05
7.999872000000000298e+03 4.615339098015524796e+05
7.999873000000000502e+03 4.615345130462493980e+05
7.999873999999999796e+03 4.615346766247585765e+05
7.999876000000000204e+03 4.615348849114634213e+05
7.999880000000000109e+03 4.615354593839984736e+05
7.999887999999999920e+03 4.615364266976324725e+05
7.999904000000000451e+03 4.615384080897215172e+05
7.999936000000000604e+03 4.615419758168937988e+05
7.999936999999999898e+03 4.615418849493190646e+05
7.999938000000000102e+03 4.615420485415821313e+05
7.999940000000000509e+03 4.615422568326799083e+05
7.999944000000000415e+03 4.615428313192797359e+05
7.999952000000000226e+03 4.615437986479490064e+05
7.999967999999999847e+03 4.615457800851035281e+05
7.999969000000000051e+03 4.615454223541366518e+05
7.999970000000000255e+03 4.615455859533373732e+05
7.999971999999999753e+03 4.615457942574667977e+05
7.999976000000000568e+03 4.615463687531178584e+05
7.999984000000000378e+03 4.615473360721028876e+05
7.999985000000000582e+03 4.615472935454023536e+05
7.999985999999999876e+03 4.615474571493428666e+05
7.999988000000000284e+03 4.615476654557102593e+05
7.999992000000000189e+03 4.615482399483101326e+05
7.999993000000000393e+03 4.615481636807746836e+05
7.999994000000000597e+03 4.615483272870750516e+05
7.999996000000000095e+03 4.615485355933269020e+05
7.999997000000000298e+03 4.615488123830335680e+05
7.999998000000000502e+03 4.615489759910360444e+05
7.999998999999999796e+03 4.615491298864475684e+05
8.000000000000000000e+03 4.615408655770246987e+05
8.000001000000000204e+03 4.615494657979808399e+05
8.000002000000000407e+03 4.615495017990980414e+05
8.000003000000000611e+03 4.615496741027055541e+05
8.000003999999999905e+03 4.615497587820587796e+05
8.000006000000000313e+03 4.615500762857971131e+05
8.000007000000000517e+03 4.615502485879740561e+05
8.000007999999999811e+03 4.615500773999676458e+05
8.000011999999999716e+03 4.615507260982093285e+05
8.000014000000000124e+03 4.615510436015690211e+05
8.000015000000000327e+03 4.615512159036088269e+05
8.000016000000000531e+03 4.615511887133153505e+05
8.000024000000000342e+03 4.615520588438843843e+05
8.000028000000000247e+03 4.615527075412878767e+05
8.000029999999999745e+03 4.615530250423726975e+05
8.000030999999999949e+03 4.615531973448687349e+05
8.000032000000000153e+03 4.615528855363223702e+05
8.000047999999999774e+03 4.615547567414118676e+05
8.000056000000000495e+03 4.615556268779399106e+05
8.000060000000000400e+03 4.615562755841776379e+05
8.000061999999999898e+03 4.615565930870451848e+05
8.000063000000000102e+03 4.615567653874754906e+05
8.000064000000000306e+03 4.615559831134123961e+05
8.000096000000000458e+03 4.615595207033392508e+05
8.000112000000000080e+03 4.615613919403582695e+05
8.000119999999999891e+03 4.615622620718659600e+05
8.000123999999999796e+03 4.615629107832542504e+05
8.000126000000000204e+03 4.615632282847470487e+05
8.000127000000000407e+03 4.615634005778951687e+05
8.000128000000000611e+03 4.615636810354896588e+05
8.000192000000000007e+03 4.615710532071424532e+05
8.000224000000000160e+03 4.615745907040070742e+05
8.000239999999999782e+03 4.615764618456154712e+05
8.000248000000000502e+03 4.615773319308214122e+05
8.000252000000000407e+03 4.615779806142260204e+05
8.000253999999999905e+03 4.615782981119577307e+05
8.000255000000000109e+03 4.615784704029579298e+05
8.000256000000000313e+03 4.615770427680237335e+05
8.000384000000000015e+03 4.615917425275322748e+05
8.000448000000000320e+03 4.615991146366622997e+05
8.000480000000000473e+03 4.616026523235540371e+05
8.000496000000000095e+03 4.616045234242881415e+05
8.000503999999999905e+03 4.616053936336380430e+05
8.000507999999999811e+03 4.616060422967835912e+05
8.000510000000000218e+03 4.616063597872572718e+05
8.000511000000000422e+03 4.616065320873786695e+05
8.000511999999999716e+03 4.616005782545736874e+05
8.000768000000000029e+03 4.616316262061608722e+05
8.000895999999999731e+03 4.616463259735190659e+05
8.000960000000000036e+03 4.616536991526869242e+05
8.000992000000000189e+03 4.616572375597303035e+05
8.001007999999999811e+03 4.616591091700548423e+05
8.001016000000000531e+03 4.616599796364687500e+05
8.001020000000000437e+03 4.616606282409197302e+05
8.001021999999999935e+03 4.616609457883249852e+05
8.001023000000000138e+03 4.616611181177822873e+05
8.001024000000000342e+03 4.616604227163058822e+05
8.001536000000000058e+03 4.617179495073968428e+05
8.001792000000000371e+03 4.617490105462154024e+05
8.001920000000000073e+03 4.617637109528903966e+05
8.001984000000000378e+03 4.617710845130963135e+05
8.002016000000000531e+03 4.617746225786029245e+05
8.002032000000000153e+03 4.617764936368852505e+05
8.002039999999999964e+03 4.617773638544557034e+05
8.002043999999999869e+03 4.617780121101101395e+05
8.002046000000000276e+03 4.617783296609411482e+05
8.002047000000000480e+03 4.617785020298667951e+05
8.002047999999999774e+03 4.617766716833875980e+05
8.003072000000000116e+03 4.618994209279913921e+05
8.003583999999999833e+03 4.619569926736136549e+05
8.003840000000000146e+03 4.619880712381597259e+05
8.003967999999999847e+03 4.620027828346153256e+05
8.004032000000000153e+03 4.620101635827103746e+05
8.004064000000000306e+03 4.620137055107817869e+05
8.004079999999999927e+03 4.620155789732647827e+05
8.004087999999999738e+03 4.620164505608237814e+05
8.004092000000000553e+03 4.620170990954287699e+05
8.004094000000000051e+03 4.620174168045131373e+05
8.004095000000000255e+03 4.620175892837348511e+05
8.004096000000000458e+03 4.620327966482058982e+05
8.006144000000000233e+03 4.622594815831066226e+05
8.007168000000000575e+03 4.623822846030789078e+05
8.007680000000000291e+03 4.624398724448648863e+05
8.007936000000000604e+03 4.624709851444602245e+05
8.008064000000000306e+03 4.624857160007866332e+05
8.008128000000000611e+03 4.624931017511259997e+05
8.008159999999999854e+03 4.624966481724627665e+05
8.008176000000000386e+03 4.624985246887866524e+05
8.008184000000000196e+03 4.624993966411068686e+05
8.008188000000000102e+03 4.625000454964695964e+05
8.008190000000000509e+03 4.625003634654153138e+05
8.008190999999999804e+03 4.625005360981505946e+05
8.008192000000000007e+03 4.624657209450858645e+05
8.012288000000000466e+03 4.629701100229083095e+05
8.014336000000000240e+03 4.631969597112328047e+05
8.014465000000000146e+03 4.632134938523744931e+05
8.014466000000000349e+03 4.632136143363435986e+05
8.014467999999999847e+03 4.632137635840486037e+05
8.014471999999999753e+03 4.632143028124280390e+05
8.014480000000000473e+03 4.632150680462822202e+05
8.014496000000000095e+03 4.632169155196667416e+05
8.014528000000000247e+03 4.632201067941195797e+05
8.014592000000000553e+03 4.632257564068324282e+05
8.014720000000000255e+03 4.632391269486974343e+05
8.014976000000000568e+03 4.632674685057490715e+05
8.015360000000000582e+03 4.633198986156044994e+05
8.015488000000000284e+03 4.633235672952822060e+05
8.015872000000000298e+03 4.633775162763156695e+05
8.016128000000000611e+03 4.634086682053057593e+05
8.016256000000000313e+03 4.634234165715247509e+05
8.016320000000000618e+03 4.634308121270205011e+05
8.016351999999999862e+03 4.634343589949348825e+05
8.016368000000000393e+03 4.634362369651290355e+05
8.016376000000000204e+03 4.634371086604997981e+05
8.016380000000000109e+03 4.634377584183204453e+05
8.016382000000000517e+03 4.634380768599422881e+05
8.016382999999999811e+03 4.634382496198285371e+05
8.016384000000000015e+03 4.633996506592328660e+05
8.016511999999999716e+03 4.634461355078742490e+05
8.018560000000000400e+03 4.636843512366850628e+05
8.022655999999999949e+03 4.641580136622716673e+05
8.024576000000000022e+03 4.644039600100267562e+05
8.028672000000000480e+03 4.649094649836714379e+05
8.030720000000000255e+03 4.651367030115597881e+05
8.030847999999999956e+03 4.650877097557140514e+05
8.031744000000000597e+03 4.652599167037355946e+05
8.032256000000000313e+03 4.653177606514037470e+05
8.032511999999999716e+03 4.653490031426825444e+05
8.032640000000000327e+03 4.653637836511578644e+05
8.032703999999999724e+03 4.653711903468301171e+05
8.032735999999999876e+03 4.653747430651073228e+05
8.032752000000000407e+03 4.653766238596223411e+05
8.032760000000000218e+03 4.653774981223052600e+05
8.032764000000000124e+03 4.653781492080472526e+05
8.032766000000000531e+03 4.653784681337936781e+05
8.032766999999999825e+03 4.653786412060532020e+05
8.032768000000000029e+03 4.652255212970778230e+05
8.047231999999999971e+03 4.670508369300162303e+05
