# time MSD
6.959488000000000284e+03 1.575292046331950696e+05
6.959489000000000487e+03 1.575189645142972877e+05
6.959489999999999782e+03 1.575190008205899794e+05
6.959492000000000189e+03 1.575190619144428638e+05
6.959496000000000095e+03 1.575192356485977652e+05
6.959503999999999905e+03 1.575196602499970177e+05
6.959520000000000437e+03 1.575204027090494346e+05
6.959552000000000589e+03 1.575225352903378080e+05
6.959615999999999985e+03 1.575273531208395434e+05
6.959744000000000597e+03 1.575346035564454214e+05
6.959744999999999891e+03 1.575287149679280410e+05
6.959746000000000095e+03 1.575287512369672477e+05
6.959748000000000502e+03 1.575288122550138214e+05
6.959752000000000407e+03 1.575289859008210187e+05
6.959760000000000218e+03 1.575294103328549827e+05
6.959775999999999840e+03 1.575301522827479930e+05
6.959807999999999993e+03 1.575322834392232180e+05
6.959872000000000298e+03 1.575371001933101797e+05
6.959873000000000502e+03 1.575376015517284686e+05
6.959873999999999796e+03 1.575376377696969139e+05
6.959876000000000204e+03 1.575376987038699735e+05
6.959880000000000109e+03 1.575378722201930359e+05
6.959887999999999920e+03 1.575382962882793217e+05
6.959904000000000451e+03 1.575390376269162516e+05
6.959935999999999694e+03 1.575411675225981453e+05
6.959936999999999898e+03 1.575403149396545778e+05
6.959938000000000102e+03 1.575403511431403458e+05
6.959940000000000509e+03 1.575404120257385948e+05
6.959944000000000415e+03 1.575405854662026686e+05
6.959952000000000226e+03 1.575410093556747306e+05
6.959967999999999847e+03 1.575417504428901884e+05
6.959969000000000051e+03 1.575411096746789990e+05
6.959970000000000255e+03 1.575411458756891370e+05
6.959971999999999753e+03 1.575412067308835976e+05
6.959976000000000568e+03 1.575413801398523210e+05
6.959984000000000378e+03 1.575418039518496371e+05
6.959985000000000582e+03 1.575414450674021500e+05
6.959985999999999876e+03 1.575414812643767800e+05
6.959988000000000284e+03 1.575415421014989552e+05
6.959992000000000189e+03 1.575417154940984037e+05
6.959993000000000393e+03 1.575417356217961060e+05
6.959994000000000597e+03 1.575417718191638414e+05
6.959996000000000095e+03 1.575418326483664277e+05
6.959997000000000298e+03 1.575419145276760100e+05
6.959998000000000502e+03 1.575419507252655458e+05
6.959998999999999796e+03 1.575419738340529730e+05
6.960000000000000000e+03 1.575513212125082500e+05
6.960001000000000204e+03 1.575420515196249180e+05
6.960002000000000407e+03 1.575420708511386765e+05
6.960002999999999702e+03 1.575421123398207710e+05
6.960003999999999905e+03 1.575421849369706470e+05
6.960006000000000313e+03 1.575422442358843109e+05
6.960007000000000517e+03 1.575422857241785969e+05
6.960007999999999811e+03 1.575424298043348826e+05
6.960011999999999716e+03 1.575426086927865981e+05
6.960014000000000124e+03 1.575426679862208257e+05
6.960015000000000327e+03 1.575427094748212839e+05
6.960016000000000531e+03 1.575428801975315146e+05
6.960024000000000342e+03 1.575431707158371864e+05
6.960028000000000247e+03 1.575433495824658603e+05
6.960029999999999745e+03 1.575434088674975210e+05
6.960030999999999949e+03 1.575434503584881604e+05
6.960032000000000153e+03 1.575446741927270195e+05
6.960047999999999774e+03 1.575450093256426626e+05
6.960056000000000495e+03 1.575452998130518245e+05
6.960060000000000400e+03 1.575454786459738098e+05
6.960061999999999898e+03 1.575455379139432625e+05
6.960063000000000102e+03 1.575455794079821208e+05
6.960064000000000306e+03 1.575486945392481866e+05
6.960096000000000458e+03 1.575494886001135746e+05
6.960112000000000080e+03 1.575498235867067997e+05
6.960119999999999891e+03 1.575501140883123444e+05
6.960123999999999796e+03 1.575502928913422220e+05
6.960126000000000204e+03 1.575503521614512720e+05
6.960127000000000407e+03 1.575503936731163994e+05
6.960127999999999702e+03 1.575532311163509439e+05
6.960192000000000007e+03 1.575559424528913805e+05
6.960224000000000160e+03 1.575567359180924541e+05
6.960239999999999782e+03 1.575570706533645571e+05
6.960248000000000502e+03 1.575573611321446951e+05
6.960252000000000407e+03 1.575575399198422965e+05
6.960253999999999905e+03 1.575575992301525257e+05
6.960255000000000109e+03 1.575576407631355978e+05
6.960256000000000313e+03 1.575525308542687271e+05
6.960384000000000015e+03 1.575614150735269068e+05
6.960448000000000320e+03 1.575641286062381114e+05
6.960480000000000473e+03 1.575649223221858265e+05
6.960496000000000095e+03 1.575652573787516740e+05
6.960503999999999905e+03 1.575655481120744662e+05
6.960507999999999811e+03 1.575657271393927804e+05
6.960510000000000218e+03 1.575657865095934249e+05
6.960511000000000422e+03 1.575658280938676326e+05
6.960511999999999716e+03 1.575632610645494133e+05
6.960768000000000029e+03 1.575730105690703203e+05
6.960895999999999731e+03 1.575818964778544323e+05
6.960960000000000036e+03 1.575846118579777831e+05
6.960992000000000189e+03 1.575854061270817765e+05
6.961007999999999811e+03 1.575857415051697171e+05
6.961016000000000531e+03 1.575860321518757555e+05
6.961020000000000437e+03 1.575862113694915024e+05
6.961021999999999935e+03 1.575862709051649726e+05
6.961023000000000138e+03 1.575863123993731278e+05
6.961024000000000342e+03 1.575985960937622585e+05
6.961536000000000058e+03 1.576121694539540913e+05
6.961792000000000371e+03 1.576219208454026666e+05
6.961920000000000073e+03 1.576308000784131291e+05
6.961984000000000378e+03 1.576335092461088498e+05
6.962016000000000531e+03 1.576342991800771852e+05
6.962032000000000153e+03 1.576346331267074565e+05
6.962039999999999964e+03 1.576349235826987424e+05
6.962043999999999869e+03 1.576351024297843687e+05
6.962046000000000276e+03 1.576351619022405939e+05
6.962047000000000480e+03 1.576352034109621309e+05
6.962047999999999774e+03 1.576512104259969201e+05
6.963072000000000116e+03 1.576959722210171458e+05
6.963583999999999833e+03 1.577095442424502398e+05
6.963840000000000146e+03 1.577193085843939334e+05
6.963967999999999847e+03 1.577281831212324905e+05
6.964032000000000153e+03 1.577308842981003691e+05
6.964064000000000306e+03 1.577316691566573281e+05
6.964079999999999927e+03 1.577320010042432696e+05
6.964087999999999738e+03 1.577322903817557089e+05
6.964092000000000553e+03 1.577324687885219173e+05
6.964094000000000051e+03 1.577325280246335315e+05
6.964095000000000255e+03 1.577325692909890495e+05
6.964096000000000458e+03 1.577523571056221845e+05
6.966144000000000233e+03 1.578343966164854064e+05
6.967168000000000575e+03 1.578791843688210938e+05
6.967680000000000291e+03 1.578928019243461313e+05
6.967935999999999694e+03 1.579025849039247842e+05
6.968064000000000306e+03 1.579114910323150398e+05
6.968127999999999702e+03 1.579141972453771159e+05
6.968159999999999854e+03 1.579149805221018905e+05
6.968176000000000386e+03 1.579153099151176575e+05
6.968184000000000196e+03 1.579155983710445289e+05
6.968188000000000102e+03 1.579157767657888762e+05
6.968190000000000509e+03 1.579158361730624747e+05
6.968190999999999804e+03 1.579158773472160392e+05
6.968192000000000007e+03 1.579448797487393895e+05
6.972288000000000466e+03 1.581143149756885541e+05
6.974336000000000240e+03 1.581964483913551958e+05
6.974465000000000146e+03 1.581720672061311197e+05
6.974466000000000349e+03 1.581721064661789860e+05
6.974467999999999847e+03 1.581721763128308521e+05
6.974471999999999753e+03 1.581723902801402728e+05
6.974480000000000473e+03 1.581728506280172733e+05
6.974496000000000095e+03 1.581736815579239919e+05
6.974528000000000247e+03 1.581760182268125936e+05
6.974592000000000553e+03 1.581812238255481643e+05
6.974720000000000255e+03 1.581888853238798038e+05
6.974976000000000568e+03 1.581967384064516227e+05
6.975360000000000582e+03 1.582412890416883165e+05
6.975488000000000284e+03 1.582193943010133225e+05
6.975872000000000298e+03 1.582549921852424741e+05
6.976127999999999702e+03 1.582647920734471409e+05
6.976256000000000313e+03 1.582737239065764588e+05
6.976319999999999709e+03 1.582764335770078760e+05
6.976351999999999862e+03 1.582772132677905320e+05
6.976368000000000393e+03 1.582775399641689728e+05
6.976376000000000204e+03 1.582778274935628870e+05
6.976380000000000109e+03 1.582780050018277834e+05
6.976382000000000517e+03 1.582780639467404108e+05
6.976382999999999811e+03 1.582781048866896308e+05
6.976384000000000015e+03 1.582798542060647451e+05
6.976511999999999716e+03 1.582686115175556333e+05
6.978560000000000400e+03 1.583696946143435780e+05
6.982655999999999949e+03 1.585534742762432725e+05
6.984576000000000022e+03 1.586529656921802962e+05
6.988672000000000480e+03 1.588226631535918277e+05
6.990720000000000255e+03 1.589050973708661913e+05
6.990847999999999956e+03 1.589165770204988366e+05
6.991744000000000597e+03 1.589499292040592700e+05
6.992256000000000313e+03 1.589637429256375763e+05
6.992511999999999716e+03 1.589736049996152578e+05
6.992640000000000327e+03 1.589825645759929321e+05
6.992703999999999724e+03 1.589852673117677332e+05
6.992735999999999876e+03 1.589860411847498908e+05
6.992752000000000407e+03 1.589863679951880767e+05
6.992760000000000218e+03 1.589866543391999148e+05
6.992764000000000124e+03 1.589868309882562608e+05
6.992766000000000531e+03 1.589868899869306479e+05
6.992766999999999825e+03 1.589869305265936418e+05
6.992768000000000029e+03 1.589420613223633263e+05
7.007231999999999971e+03 1.596270760468698572e+05
7.007233000000000175e+03 1.595556740848922636e+05
7.007234000000000378e+03 1.595557127418224700e+05
7.007235999999999876e+03 1.595557827976087283e+05
7.007239999999999782e+03 1.595559960169680417e+05
7.007248000000000502e+03 1.595564555336400226e+05
7.007264000000000124e+03 1.595572866665543406e+05
7.007296000000000276e+03 1.595596268301845121e+05
7.007360000000000582e+03 1.595648471225046960e+05
7.007488000000000284e+03 1.595725372310390812e+05
7.007744000000000597e+03 1.595805375289632066e+05
7.008256000000000313e+03 1.596031716904994682e+05
7.009152000000000044e+03 1.596689333759891451e+05
7.009279999999999745e+03 1.596525018455822137e+05
7.011328000000000429e+03 1.597540130190031487e+05
7.015423999999999978e+03 1.599383334462574276e+05
7.017344000000000051e+03 1.600430186145646148e+05
7.021440000000000509e+03 1.602136372758314828e+05
7.023488000000000284e+03 1.602962410775718745e+05
7.023615999999999985e+03 1.603022797445938922e+05
7.023617000000000189e+03 1.602837629544382507e+05
7.023618000000000393e+03 1.602838012248297455e+05
7.023619999999999891e+03 1.602838709828439169e+05
7.023623999999999796e+03 1.602840840911091072e+05
7.023632000000000517e+03 1.602845430880407221e+05
7.023648000000000138e+03 1.602853736977436638e+05
7.023680000000000291e+03 1.602877178105302737e+05
7.023744000000000597e+03 1.602929561661772605e+05
7.023872000000000298e+03 1.603006889276699803e+05
7.024127999999999702e+03 1.603088216926564346e+05
7.024511999999999716e+03 1.603412847607394797e+05
7.024640000000000327e+03 1.603314695028832357e+05
7.025024000000000342e+03 1.603551172802220972e+05
7.025279999999999745e+03 1.603649791576206335e+05
7.025408000000000357e+03 1.603739489720279234e+05
7.025471999999999753e+03 1.603766238477582228e+05
7.025503999999999905e+03 1.603773787919656315e+05
7.025520000000000437e+03 1.603776952182927926e+05
7.025528000000000247e+03 1.603779763517257234e+05
7.025532000000000153e+03 1.603781508925112139e+05
7.025534000000000560e+03 1.603782091265544877e+05
7.025534999999999854e+03 1.603782487416084041e+05
7.025663999999999760e+03 1.603809339549678843e+05
7.027712000000000444e+03 1.604827996751737082e+05
7.031807999999999993e+03 1.606675209311559738e+05
7.031809000000000196e+03 1.606533512239177362e+05
7.031810000000000400e+03 1.606533893857552612e+05
7.031811999999999898e+03 1.606534589359668025e+05
7.031815999999999804e+03 1.606536728995451995e+05
7.031824000000000524e+03 1.606541334122874250e+05
7.031840000000000146e+03 1.606549666867449996e+05
7.031872000000000298e+03 1.606573167941290885e+05
7.031935999999999694e+03 1.606625610558791086e+05
7.032064000000000306e+03 1.606702907436585519e+05
7.032319999999999709e+03 1.606783558807757800e+05
7.032832000000000335e+03 1.607010769548602402e+05
7.033855999999999767e+03 1.607505049544051290e+05
7.035904000000000451e+03 1.608525201018002117e+05
7.035904999999999745e+03 1.608207690320216934e+05
7.035905999999999949e+03 1.608208071453156590e+05
7.035908000000000357e+03 1.608208765552856203e+05
7.035912000000000262e+03 1.608210905379108444e+05
7.035920000000000073e+03 1.608215513258329884e+05
7.035935999999999694e+03 1.608223839323294233e+05
7.035967999999999847e+03 1.608247339937163051e+05
7.036032000000000153e+03 1.608299697132549773e+05
7.036159999999999854e+03 1.608376949999174103e+05
7.036416000000000167e+03 1.608457538181105047e+05
7.036927999999999884e+03 1.608684621168928861e+05
7.037952000000000226e+03 1.609178238594852155e+05
7.037953000000000429e+03 1.609017078020450135e+05
7.037953999999999724e+03 1.609017460094529670e+05
7.037956000000000131e+03 1.609018157791391714e+05
7.037960000000000036e+03 1.609020304384820047e+05
7.037967999999999847e+03 1.609024919025719282e+05
7.037984000000000378e+03 1.609033251899903698e+05
7.038016000000000531e+03 1.609056758745195984e+05
7.038079999999999927e+03 1.609109064702920150e+05
7.038208000000000538e+03 1.609186161202871299e+05
7.038463999999999942e+03 1.609266672877698438e+05
7.038976000000000568e+03 1.609493991225986392e+05
7.038976999999999862e+03 1.609458152122960892e+05
7.038978000000000065e+03 1.609458535640067712e+05
7.038980000000000473e+03 1.609459235763300385e+05
7.038984000000000378e+03 1.609461385435189004e+05
7.038992000000000189e+03 1.609466007706280216e+05
7.039007999999999811e+03 1.609474352446552657e+05
7.039039999999999964e+03 1.609497873280263448e+05
7.039104000000000269e+03 1.609550226555062109e+05
7.039231999999999971e+03 1.609627403593449853e+05
7.039488000000000284e+03 1.609707989426298009e+05
7.039489000000000487e+03 1.609565769125545630e+05
7.039489999999999782e+03 1.609566150719235593e+05
7.039492000000000189e+03 1.609566848951234715e+05
7.039496000000000095e+03 1.609568994886534347e+05
7.039503999999999905e+03 1.609573613314968825e+05
7.039520000000000437e+03 1.609581945973417023e+05
7.039552000000000589e+03 1.609605446862383396e+05
7.039615999999999985e+03 1.609657760331246827e+05
7.039744000000000597e+03 1.609734915670030168e+05
7.039744999999999891e+03 1.609655250577081752e+05
7.039746000000000095e+03 1.609655632374464767e+05
7.039748000000000502e+03 1.609656331718989532e+05
7.039752000000000407e+03 1.609658478258695395e+05
7.039760000000000218e+03 1.609663101244373247e+05
7.039775999999999840e+03 1.609671439557240519e+05
7.039807999999999993e+03 1.609694954862607992e+05
7.039872000000000298e+03 1.609747287876844348e+05
7.039873000000000502e+03 1.609741893981336616e+05
7.039873999999999796e+03 1.609742275818137859e+05
7.039876000000000204e+03 1.609742975089035754e+05
7.039880000000000109e+03 1.609745121637319389e+05
7.039887999999999920e+03 1.609749745316135231e+05
7.039904000000000451e+03 1.609758083527668205e+05
7.039935999999999694e+03 1.609781596553201380e+05
7.039936999999999898e+03 1.609766351700371015e+05
7.039938000000000102e+03 1.609766733466479636e+05
7.039940000000000509e+03 1.609767432582775364e+05
7.039944000000000415e+03 1.609769579022748803e+05
7.039952000000000226e+03 1.609774202101082774e+05
7.039967999999999847e+03 1.609782539624867495e+05
7.039969000000000051e+03 1.609772739280202077e+05
7.039970000000000255e+03 1.609773120983655972e+05
7.039971999999999753e+03 1.609773819944206043e+05
7.039976000000000568e+03 1.609775966238596884e+05
7.039984000000000378e+03 1.609780588730348391e+05
7.039985000000000582e+03 1.609775324034277874e+05
7.039985999999999876e+03 1.609775705714888463e+05
7.039988000000000284e+03 1.609776404596461507e+05
7.039992000000000189e+03 1.609778550815090130e+05
7.039993000000000393e+03 1.609777786209718324e+05
7.039994000000000597e+03 1.609778167887805321e+05
7.039996000000000095e+03 1.609778866711165465e+05
7.039997000000000298e+03 1.609779467631512089e+05
