# time MSD
8.563840000000000146e+03 3.474974053601722699e+04
8.563968000000000757e+03 3.474948659022102220e+04
8.564032000000001062e+03 3.475111996723310585e+04
8.564064000000000306e+03 3.475207909397388721e+04
8.564079999999999927e+03 3.475234155003390333e+04
8.564087999999999738e+03 3.475248715900016396e+04
8.564092000000000553e+03 3.475254731325290049e+04
8.564094000000000960e+03 3.475258902432017203e+04
8.564094999999999345e+03 3.475262244957242365e+04
8.564095999999999549e+03 3.475037813782643934e+04
8.566144000000000233e+03 3.476471651709770231e+04
8.567167999999999665e+03 3.477815440934068465e+04
8.567680000000000291e+03 3.479033721348593099e+04
8.567935999999999694e+03 3.478832961844128295e+04
8.568064000000000306e+03 3.478815050334373518e+04
8.568128000000000611e+03 3.478976093555671832e+04
8.568159999999999854e+03 3.479070571344241034e+04
8.568175999999999476e+03 3.479096200963513547e+04
8.568183999999999287e+03 3.479110534977696807e+04
8.568188000000000102e+03 3.479116262352403282e+04
8.568190000000000509e+03 3.479120395702242968e+04
8.568191000000000713e+03 3.479123647304525366e+04
8.568192000000000917e+03 3.477122201745524217e+04
8.572288000000000466e+03 3.477032577155000763e+04
8.574335999999999331e+03 3.478487228364837210e+04
8.574465000000000146e+03 3.484439748329526628e+04
8.574466000000000349e+03 3.484437582535910769e+04
8.574468000000000757e+03 3.484441199868977128e+04
8.574471999999999753e+03 3.484439657651685411e+04
8.574479999999999563e+03 3.484446765916253935e+04
8.574496000000001004e+03 3.484420900318707572e+04
8.574528000000000247e+03 3.484357273026861367e+04
8.574592000000000553e+03 3.484201095231467480e+04
8.574719999999999345e+03 3.484093063616536529e+04
8.574976000000000568e+03 3.484744159134096117e+04
8.575360000000000582e+03 3.479873169257929112e+04
8.575487999999999374e+03 3.484737799891681061e+04
8.575871999999999389e+03 3.481107552369207406e+04
8.576128000000000611e+03 3.480922147801236861e+04
8.576255999999999403e+03 3.480899947707950923e+04
8.576319999999999709e+03 3.481056122434303688e+04
8.576352000000000771e+03 3.481148064317642275e+04
8.576368000000000393e+03 3.481172689886964508e+04
8.576376000000000204e+03 3.481186969361640513e+04
8.576380000000001019e+03 3.481192505309756962e+04
8.576381999999999607e+03 3.481196388702844706e+04
8.576382999999999811e+03 3.481199601081646688e+04
8.576384000000000015e+03 3.475803669143004663e+04
8.576512000000000626e+03 3.484641339102737402e+04
8.578559999999999491e+03 3.486605736843425257e+04
8.582656000000000859e+03 3.488849142278966610e+04
8.584576000000000931e+03 3.477319230818417418e+04
8.588672000000000480e+03 3.477260812466896459e+04
8.590719999999999345e+03 3.478691400148668617e+04
8.590847999999999956e+03 3.490614335822706198e+04
8.591744000000000597e+03 3.480073360915493686e+04
8.592255999999999403e+03 3.481308627425673330e+04
8.592512000000000626e+03 3.481109163201874617e+04
8.592639999999999418e+03 3.481086755261458165e+04
8.592703999999999724e+03 3.481238344335492002e+04
8.592736000000000786e+03 3.481327107161292224e+04
8.592752000000000407e+03 3.481350688959047693e+04
8.592760000000000218e+03 3.481364263592553471e+04
8.592764000000001033e+03 3.481369689474148618e+04
8.592765999999999622e+03 3.481373519007830328e+04
8.592766999999999825e+03 3.481376891575998161e+04
8.592768000000000029e+03 3.484326447201211704e+04
8.607231999999999971e+03 3.489777378194278572e+04
8.607233000000000175e+03 3.503890871993227483e+04
8.607234000000000378e+03 3.503889016602191987e+04
8.607236000000000786e+03 3.503892744416485220e+04
8.607239999999999782e+03 3.503891798741670209e+04
8.607247999999999593e+03 3.503901024781154410e+04
8.607264000000001033e+03 3.503878124260608456e+04
8.607296000000000276e+03 3.503822477097141382e+04
8.607360000000000582e+03 3.503679624943730596e+04
8.607487999999999374e+03 3.503569250963453669e+04
8.607744000000000597e+03 3.504188046739782294e+04
8.608255999999999403e+03 3.504144574748812738e+04
8.609152000000000044e+03 3.495060283238899865e+04
8.609280000000000655e+03 3.504003207208567619e+04
8.611327999999999520e+03 3.505939686333532882e+04
8.615424000000000888e+03 3.508212443127671577e+04
8.617344000000000960e+03 3.496541710730524937e+04
8.621440000000000509e+03 3.496480256361782813e+04
8.623487999999999374e+03 3.497930495755303855e+04
8.623615999999999985e+03 3.510056359205097397e+04
8.623617000000000189e+03 3.512011267853669415e+04
8.623618000000000393e+03 3.512009391647901793e+04
8.623620000000000800e+03 3.512013224518363859e+04
8.623623999999999796e+03 3.512012372935660096e+04
8.623631999999999607e+03 3.512021909316069650e+04
8.623648000000001048e+03 3.511999085254137754e+04
8.623680000000000291e+03 3.511945676883061242e+04
8.623744000000000597e+03 3.511806951893106452e+04
8.623871999999999389e+03 3.511692535375773878e+04
8.624128000000000611e+03 3.512314988034873386e+04
8.624512000000000626e+03 3.499375695973469556e+04
8.624639999999999418e+03 3.512310680951760150e+04
8.625023999999999432e+03 3.500645715219565318e+04
8.625280000000000655e+03 3.500431344314476155e+04
8.625407999999999447e+03 3.500385301739674469e+04
8.625471999999999753e+03 3.500529162162046123e+04
8.625504000000000815e+03 3.500616440694728954e+04
8.625520000000000437e+03 3.500640051082897116e+04
8.625528000000000247e+03 3.500653323823837127e+04
8.625532000000001062e+03 3.500658626124096190e+04
8.625533999999999651e+03 3.500662486005596293e+04
8.625534999999999854e+03 3.500665775450976071e+04
8.625664000000000669e+03 3.512137529167828325e+04
8.627711999999999534e+03 3.514059038276858337e+04
8.631808000000000902e+03 3.516440750535741245e+04
8.631808999999999287e+03 3.513087271937322657e+04
8.631809999999999491e+03 3.513085468554762338e+04
8.631811999999999898e+03 3.513089429540844139e+04
8.631816000000000713e+03 3.513088506964992848e+04
8.631824000000000524e+03 3.513098266359821719e+04
8.631840000000000146e+03 3.513075774789952993e+04
8.631871999999999389e+03 3.513023692156075413e+04
8.631935999999999694e+03 3.512889296311196085e+04
8.632064000000000306e+03 3.512780344409547251e+04
8.632319999999999709e+03 3.513403401646454586e+04
8.632832000000000335e+03 3.513401072096496500e+04
8.633855999999999767e+03 3.513228188152560324e+04
8.635904000000000451e+03 3.515256422808247589e+04
8.635905000000000655e+03 3.515221654405774461e+04
8.635906000000000859e+03 3.515219832021611364e+04
8.635907999999999447e+03 3.515223779431827279e+04
8.635912000000000262e+03 3.515222546860766306e+04
8.635920000000000073e+03 3.515232099191135057e+04
8.635935999999999694e+03 3.515209199230446393e+04
8.635968000000000757e+03 3.515155268929928570e+04
8.636032000000001062e+03 3.515014206019414996e+04
8.636159999999999854e+03 3.514889538632569020e+04
8.636416000000001077e+03 3.515514414973268867e+04
8.636927999999999884e+03 3.515510617410959094e+04
8.637951999999999316e+03 3.515326143943006900e+04
8.637952999999999520e+03 3.516939109060390183e+04
8.637953999999999724e+03 3.516937280961340730e+04
8.637956000000000131e+03 3.516941242875449097e+04
8.637960000000000946e+03 3.516939940215326351e+04
8.637968000000000757e+03 3.516949263805078226e+04
8.637984000000000378e+03 3.516925902942496759e+04
8.638015999999999622e+03 3.516871860617046332e+04
8.638079999999999927e+03 3.516731891472807183e+04
8.638208000000000538e+03 3.516610597299454821e+04
8.638463999999999942e+03 3.517228301056288183e+04
8.638976000000000568e+03 3.517231652621763351e+04
8.638977000000000771e+03 3.518556385379588755e+04
8.638978000000000975e+03 3.518554535368965298e+04
8.638979999999999563e+03 3.518558542513799330e+04
8.638984000000000378e+03 3.518557282584755012e+04
8.638992000000000189e+03 3.518566788537913817e+04
8.639007999999999811e+03 3.518543855971182347e+04
8.639040000000000873e+03 3.518490173915845662e+04
8.639103999999999360e+03 3.518350150808905892e+04
8.639231999999999971e+03 3.518226153117783542e+04
8.639487999999999374e+03 3.518840960985686979e+04
8.639488999999999578e+03 3.519672076859706431e+04
8.639489999999999782e+03 3.519670228533883346e+04
8.639492000000000189e+03 3.519674173726993467e+04
8.639496000000001004e+03 3.519672821639791800e+04
8.639504000000000815e+03 3.519682058772258461e+04
8.639520000000000437e+03 3.519658681117650849e+04
8.639551999999999680e+03 3.519604174228936608e+04
8.639615999999999985e+03 3.519462939241987624e+04
8.639744000000000597e+03 3.519337661399751232e+04
8.639745000000000800e+03 3.519660915406365530e+04
8.639746000000001004e+03 3.519659081714919739e+04
8.639747999999999593e+03 3.519663055125840037e+04
8.639752000000000407e+03 3.519661736346661928e+04
8.639760000000000218e+03 3.519671085113305162e+04
8.639775999999999840e+03 3.519647977311470459e+04
8.639808000000000902e+03 3.519594184827871504e+04
8.639871999999999389e+03 3.519454719528202259e+04
8.639872999999999593e+03 3.519523420365194761e+04
8.639873999999999796e+03 3.519521593477061106e+04
8.639876000000000204e+03 3.519525559072602482e+04
8.639880000000001019e+03 3.519524246537129511e+04
8.639888000000000829e+03 3.519533561174826173e+04
8.639904000000000451e+03 3.519510383906424249e+04
8.639935999999999694e+03 3.519456687771003635e+04
8.639936999999999898e+03 3.519702708115899441e+04
8.639938000000000102e+03 3.519700877429675165e+04
8.639940000000000509e+03 3.519704834736593330e+04
8.639943999999999505e+03 3.519703520149441465e+04
8.639951999999999316e+03 3.519712788464902405e+04
8.639968000000000757e+03 3.519689543305822008e+04
8.639969000000000960e+03 3.519824108711231383e+04
8.639969999999999345e+03 3.519822273952553951e+04
8.639971999999999753e+03 3.519826228046771575e+04
8.639976000000000568e+03 3.519824909948600543e+04
8.639984000000000378e+03 3.519834155362014280e+04
8.639985000000000582e+03 3.519857971920682758e+04
8.639986000000000786e+03 3.519856135124222783e+04
8.639987999999999374e+03 3.519860088437976083e+04
8.639992000000000189e+03 3.519858768969804078e+04
8.639993000000000393e+03 3.519877669675220386e+04
8.639994000000000597e+03 3.519875831803144683e+04
8.639996000000001004e+03 3.519879784144119913e+04
8.639996999999999389e+03 3.519891222919688153e+04
8.639997999999999593e+03 3.519889384173563303e+04
8.639998999999999796e+03 3.519895417200779775e+04
8.640000000000000000e+03 3.518166200057097012e+04
8.640001000000000204e+03 3.519899077281448263e+04
8.640002000000000407e+03 3.519897529348969692e+04
8.640003000000000611e+03 3.519903028482663649e+04
8.640004000000000815e+03 3.519892014206178283e+04
8.640005999999999403e+03 3.519896207091707038e+04
8.640006999999999607e+03 3.519901705933487392e+04
8.640007999999999811e+03 3.519887696499360754e+04
8.640012000000000626e+03 3.519901243558035640e+04
8.640014000000001033e+03 3.519905434580616566e+04
8.640014999999999418e+03 3.519910932347521157e+04
8.640015999999999622e+03 3.519844732903393015e+04
8.640023999999999432e+03 3.519864420854294440e+04
8.640028000000000247e+03 3.519877963174626348e+04
8.640030000000000655e+03 3.519882152091184253e+04
8.640031000000000859e+03 3.519887647619464406e+04
8.640032000000001062e+03 3.519756996093215275e+04
8.640048000000000684e+03 3.519790821803740982e+04
8.640056000000000495e+03 3.519810496453144879e+04
8.640059999999999491e+03 3.519824025420945691e+04
8.640061999999999898e+03 3.519828208779719716e+04
8.640063000000000102e+03 3.519833699423922371e+04
8.640064000000000306e+03 3.519496459936955216e+04
8.640095999999999549e+03 3.519617606969836197e+04
8.640112000000000990e+03 3.519651386433444713e+04
8.640120000000000800e+03 3.519671021880805347e+04
8.640123999999999796e+03 3.519684528751122707e+04
8.640126000000000204e+03 3.519688704507489456e+04
8.640127000000000407e+03 3.519694185079808813e+04
8.640128000000000611e+03 3.519192781143684988e+04
8.640192000000000917e+03 3.519371431970606500e+04
8.640224000000000160e+03 3.519492544270828512e+04
8.640239999999999782e+03 3.519526332509331405e+04
8.640247999999999593e+03 3.519545924707229278e+04
8.640252000000000407e+03 3.519559431459544430e+04
8.640254000000000815e+03 3.519563610066519323e+04
8.640255000000001019e+03 3.519569082336843712e+04
8.640255999999999403e+03 3.519933733572332858e+04
8.640384000000000015e+03 3.519797314786489733e+04
8.640448000000000320e+03 3.519977439351585781e+04
8.640479999999999563e+03 3.520099266760948376e+04
8.640496000000001004e+03 3.520133342396370426e+04
8.640504000000000815e+03 3.520153083739483554e+04
8.640507999999999811e+03 3.520166649475251324e+04
8.640510000000000218e+03 3.520170853758538578e+04
8.640511000000000422e+03 3.520176352025778033e+04
8.640512000000000626e+03 3.519951079528361151e+04
8.640768000000000029e+03 3.519933580164441810e+04
8.640896000000000640e+03 3.519796213881945732e+04
8.640960000000000946e+03 3.519975033989822987e+04
8.640992000000000189e+03 3.520095868444390362e+04
8.641007999999999811e+03 3.520129492045821826e+04
8.641015999999999622e+03 3.520149012130129995e+04
8.641020000000000437e+03 3.520162438514521637e+04
8.641022000000000844e+03 3.520166590032938257e+04
8.641023000000001048e+03 3.520172037524740153e+04
8.641023999999999432e+03 3.518655923814036214e+04
8.641536000000000058e+03 3.519764329449637444e+04
8.641791999999999462e+03 3.519743990703036252e+04
8.641920000000000073e+03 3.519608437075826805e+04
8.641984000000000378e+03 3.519786935296636511e+04
8.642015999999999622e+03 3.519907047061304911e+04
8.642032000000001062e+03 3.519940304683966679e+04
8.642040000000000873e+03 3.519959722745875479e+04
8.642043999999999869e+03 3.519973153238903615e+04
8.642046000000000276e+03 3.519977267655313335e+04
8.642047000000000480e+03 3.519982692931315250e+04
8.642048000000000684e+03 3.519056024975649052e+04
8.643072000000000116e+03 3.520664898517300026e+04
8.643584000000000742e+03 3.521771848171495367e+04
8.643840000000000146e+03 3.521752420965392230e+04
8.643968000000000757e+03 3.521613252082313556e+04
8.644032000000001062e+03 3.521792397087395511e+04
8.644064000000000306e+03 3.521913551790704514e+04
8.644079999999999927e+03 3.521947207463974337e+04
8.644087999999999738e+03 3.521966956888524146e+04
8.644092000000000553e+03 3.521980519295283739e+04
8.644094000000000960e+03 3.521984663700450619e+04
8.644094999999999345e+03 3.521990132511786942e+04
8.644095999999999549e+03 3.519766601492984046e+04
8.646144000000000233e+03 3.521502039961726405e+04
8.647167999999999665e+03 3.523089236861033714e+04
8.647680000000000291e+03 3.524199251635876135e+04
8.647935999999999694e+03 3.524173414796802535e+04
8.648064000000000306e+03 3.524033651306538377e+04
8.648128000000000611e+03 3.524212654171286704e+04
8.648159999999999854e+03 3.524335669176611555e+04
8.648175999999999476e+03 3.524370219138374523e+04
8.648183999999999287e+03 3.524390648867386335e+04
8.648188000000000102e+03 3.524404324595983053e+04
8.648190000000000509e+03 3.524408622831723187e+04
8.648191000000000713e+03 3.524414097112345917e+04
8.648192000000000917e+03 3.519649525459109282e+04
8.652288000000000466e+03 3.521752535940925736e+04
8.654335999999999331e+03 3.523488332902886032e+04
8.654465000000000146e+03 3.531706514150742441e+04
8.654466000000000349e+03 3.531703951287481323e+04
8.654468000000000757e+03 3.531707500605599489e+04
8.654471999999999753e+03 3.531706413856260042e+04
8.654479999999999563e+03 3.531712507614375500e+04
8.654496000000001004e+03 3.531688896780608775e+04
8.654528000000000247e+03 3.531650682169047650e+04
8.654592000000000553e+03 3.531572683096012770e+04
8.654719999999999345e+03 3.531738681283123151e+04
8.654976000000000568e+03 3.531890900467566826e+04
8.655360000000000582e+03 3.525071096024915460e+04
8.655487999999999374e+03 3.532074226548604929e+04
8.655871999999999389e+03 3.526176670628105057e+04
8.656128000000000611e+03 3.526142580165871914e+04
8.656255999999999403e+03 3.525992150273856532e+04
8.656319999999999709e+03 3.526169076881285582e+04
8.656352000000000771e+03 3.526291239747798681e+04
8.656368000000000393e+03 3.526325635579886875e+04
8.656376000000000204e+03 3.526345750553039397e+04
