# time MSD
7.441020000000000437e+03 4.846651579823376233e+04
7.441021999999999935e+03 4.846652358746377286e+04
7.441023000000000138e+03 4.846652799482506816e+04
7.441024000000000342e+03 4.846297818251027638e+04
7.441536000000000058e+03 4.847344375387008768e+04
7.441792000000000371e+03 4.848253010477342468e+04
7.441920000000000073e+03 4.848415772100841423e+04
7.441984000000000378e+03 4.848468865270085371e+04
7.442016000000000531e+03 4.848477830435644864e+04
7.442032000000000153e+03 4.848486723216029350e+04
7.442039999999999964e+03 4.848494203757261857e+04
7.442043999999999869e+03 4.848494024668767815e+04
7.442046000000000276e+03 4.848494803081839200e+04
7.442047000000000480e+03 4.848495257856136595e+04
7.442047999999999774e+03 4.847829666166308743e+04
7.443072000000000116e+03 4.849645522261115548e+04
7.443583999999999833e+03 4.850688566100975004e+04
7.443840000000000146e+03 4.851598327374018845e+04
7.443967999999999847e+03 4.851761502527518314e+04
7.444032000000000153e+03 4.851813706412896863e+04
7.444064000000000306e+03 4.851822053515120206e+04
7.444079999999999927e+03 4.851830666453497543e+04
7.444087999999999738e+03 4.851838081636576680e+04
7.444092000000000553e+03 4.851837843382474239e+04
7.444094000000000051e+03 4.851838623027990980e+04
7.444095000000000255e+03 4.851839080407490110e+04
7.444096000000000458e+03 4.849413880087051803e+04
7.446144000000000233e+03 4.852776317467900662e+04
7.447168000000000575e+03 4.854588831529869640e+04
7.447680000000000291e+03 4.855633648157768766e+04
7.447936000000000604e+03 4.856541512240179873e+04
7.448064000000000306e+03 4.856708277304263174e+04
7.448127999999999702e+03 4.856760280669933854e+04
7.448159999999999854e+03 4.856768291683006100e+04
7.448176000000000386e+03 4.856776639428637282e+04
7.448184000000000196e+03 4.856783986949962127e+04
7.448188000000000102e+03 4.856783666443566472e+04
7.448190000000000509e+03 4.856784403274784563e+04
7.448190999999999804e+03 4.856784833753034764e+04
7.448192000000000007e+03 4.853221149850099027e+04
7.452288000000000466e+03 4.858709620276647911e+04
7.454336000000000240e+03 4.862077627478971408e+04
7.454465000000000146e+03 4.858581709253213194e+04
7.454466000000000349e+03 4.858584171331204561e+04
7.454467999999999847e+03 4.858585738922227756e+04
7.454471999999999753e+03 4.858589809587898344e+04
7.454480000000000473e+03 4.858597517426699051e+04
7.454496000000000095e+03 4.858615186042468849e+04
7.454528000000000247e+03 4.858632438293615269e+04
7.454592000000000553e+03 4.858664219627058628e+04
7.454720000000000255e+03 4.858769503067666665e+04
7.454976000000000568e+03 4.859006478246094048e+04
7.455360000000000582e+03 4.863878426023261272e+04
7.455488000000000284e+03 4.859651532383312588e+04
7.455872000000000298e+03 4.864919280190560676e+04
7.456127999999999702e+03 4.865820460567060218e+04
7.456256000000000313e+03 4.865981442782776139e+04
7.456319999999999709e+03 4.866030530082744372e+04
7.456351999999999862e+03 4.866037251293372537e+04
7.456368000000000393e+03 4.866045167210663931e+04
7.456376000000000204e+03 4.866052416679295857e+04
7.456380000000000109e+03 4.866051976107488008e+04
7.456382000000000517e+03 4.866052705432414223e+04
7.456382999999999811e+03 4.866053117588011082e+04
7.456384000000000015e+03 4.862558395204729459e+04
7.456511999999999716e+03 4.861439009095441725e+04
7.458560000000000400e+03 4.864503908040149690e+04
7.462655999999999949e+03 4.869281862071274372e+04
7.464576000000000022e+03 4.872128224246444006e+04
7.468672000000000480e+03 4.877663226738386584e+04
7.470720000000000255e+03 4.881064351468783570e+04
7.470847999999999956e+03 4.878572457384230074e+04
7.471744000000000597e+03 4.882877383056707185e+04
7.472256000000000313e+03 4.883921394351693016e+04
7.472511999999999716e+03 4.884819565480850724e+04
7.472640000000000327e+03 4.884984668509259791e+04
7.472703999999999724e+03 4.885035277876944019e+04
7.472735999999999876e+03 4.885041883087342285e+04
7.472752000000000407e+03 4.885049621498307533e+04
7.472760000000000218e+03 4.885056651085233898e+04
7.472764000000000124e+03 4.885056174900779297e+04
7.472766000000000531e+03 4.885056863987939141e+04
7.472766999999999825e+03 4.885057270870162029e+04
7.472768000000000029e+03 4.881494325977490371e+04
7.487231999999999971e+03 4.898179662532592192e+04
7.487233000000000175e+03 4.897226501070644008e+04
7.487234000000000378e+03 4.897228967337229551e+04
7.487235999999999876e+03 4.897230495751759736e+04
7.487239999999999782e+03 4.897234270999106957e+04
7.487248000000000502e+03 4.897241678555093677e+04
7.487264000000000124e+03 4.897258817414916120e+04
7.487296000000000276e+03 4.897275359523022780e+04
7.487360000000000582e+03 4.897304037939878617e+04
7.487488000000000284e+03 4.897401053496626992e+04
7.487744000000000597e+03 4.897623176912932831e+04
7.488256000000000313e+03 4.898271685887022613e+04
7.489152000000000044e+03 4.899209182197644986e+04
7.489279999999999745e+03 4.900079585654642869e+04
7.491328000000000429e+03 4.903105870721895189e+04
7.495423999999999978e+03 4.907818399511348252e+04
7.497344000000000051e+03 4.908805838226549531e+04
7.501440000000000509e+03 4.914360222204731690e+04
7.503488000000000284e+03 4.917723766016761510e+04
7.503615999999999985e+03 4.917174738993346546e+04
7.503617000000000189e+03 4.915011215658075525e+04
7.503618000000000393e+03 4.915013706317338801e+04
7.503619999999999891e+03 4.915015368164175015e+04
7.503623999999999796e+03 4.915019412303495483e+04
7.503632000000000517e+03 4.915027000808522280e+04
7.503648000000000138e+03 4.915044335234113532e+04
7.503680000000000291e+03 4.915060815469720546e+04
7.503744000000000597e+03 4.915090574275084509e+04
7.503872000000000298e+03 4.915196654930334626e+04
7.504127999999999702e+03 4.915413114423790103e+04
7.504511999999999716e+03 4.919535701062661246e+04
7.504640000000000327e+03 4.916056811445349740e+04
7.505024000000000342e+03 4.920562463209202542e+04
7.505279999999999745e+03 4.921470310067449464e+04
7.505408000000000357e+03 4.921633518278419069e+04
7.505471999999999753e+03 4.921684610653900017e+04
7.505503999999999905e+03 4.921691398088851565e+04
7.505520000000000437e+03 4.921699367090765736e+04
7.505528000000000247e+03 4.921707063178915269e+04
7.505532000000000153e+03 4.921706895686417556e+04
7.505534000000000560e+03 4.921707449114348128e+04
7.505534999999999854e+03 4.921707891621742601e+04
7.505663999999999760e+03 4.917850840527708351e+04
7.507712000000000444e+03 4.920875920024811785e+04
7.511807999999999993e+03 4.925644961573194450e+04
7.511809000000000196e+03 4.924671592076826346e+04
7.511810000000000400e+03 4.924674045321641461e+04
7.511811999999999898e+03 4.924675575390672748e+04
7.511815999999999804e+03 4.924679414358589565e+04
7.511824000000000524e+03 4.924686696606564510e+04
7.511840000000000146e+03 4.924703151489096490e+04
7.511872000000000298e+03 4.924718158747792040e+04
7.511936000000000604e+03 4.924745281074758532e+04
7.512064000000000306e+03 4.924850075839018245e+04
7.512319999999999709e+03 4.925068642975801777e+04
7.512832000000000335e+03 4.925706377821358183e+04
7.513855999999999767e+03 4.927499667383776978e+04
7.515904000000000451e+03 4.930537061126275512e+04
7.515904999999999745e+03 4.930284742179274326e+04
7.515905999999999949e+03 4.930287207101922831e+04
7.515908000000000357e+03 4.930288729209273151e+04
7.515912000000000262e+03 4.930292586887236394e+04
7.515920000000000073e+03 4.930299933583196980e+04
7.515936000000000604e+03 4.930316602033793606e+04
7.515967999999999847e+03 4.930331607368091500e+04
7.516032000000000153e+03 4.930358812526876864e+04
7.516159999999999854e+03 4.930464452001159225e+04
7.516416000000000167e+03 4.930683284909406939e+04
7.516927999999999884e+03 4.931321277593623381e+04
7.517952000000000226e+03 4.933111378113770479e+04
7.517953000000000429e+03 4.933240801169033512e+04
7.517953999999999724e+03 4.933243263545221998e+04
7.517956000000000131e+03 4.933244815514189395e+04
7.517960000000000036e+03 4.933248708520277432e+04
7.517967999999999847e+03 4.933256166863244289e+04
7.517984000000000378e+03 4.933273003362789314e+04
7.518016000000000531e+03 4.933288232929323567e+04
7.518079999999999927e+03 4.933315373437494418e+04
7.518208000000000538e+03 4.933419216132644942e+04
7.518463999999999942e+03 4.933634925574563385e+04
7.518976000000000568e+03 4.934270526392829197e+04
7.518976999999999862e+03 4.935310392178499023e+04
7.518978000000000065e+03 4.935312858741213131e+04
7.518980000000000473e+03 4.935314407032223244e+04
7.518984000000000378e+03 4.935318279808152147e+04
7.518992000000000189e+03 4.935325707559978764e+04
7.519007999999999811e+03 4.935342459438036167e+04
7.519039999999999964e+03 4.935357646059754188e+04
7.519104000000000269e+03 4.935384453020920046e+04
7.519231999999999971e+03 4.935488309478667361e+04
7.519488000000000284e+03 4.935699929995061393e+04
7.519489000000000487e+03 4.936498436087265145e+04
7.519489999999999782e+03 4.936500900654074940e+04
7.519492000000000189e+03 4.936502456582744344e+04
7.519496000000000095e+03 4.936506309969558788e+04
7.519503999999999905e+03 4.936513707667022391e+04
7.519520000000000437e+03 4.936530407107988140e+04
7.519552000000000589e+03 4.936545519140471879e+04
7.519615999999999985e+03 4.936572206755026855e+04
7.519744000000000597e+03 4.936676385854896216e+04
7.519744999999999891e+03 4.937453859090074548e+04
7.519746000000000095e+03 4.937456317172676791e+04
7.519748000000000502e+03 4.937457871032928233e+04
7.519752000000000407e+03 4.937461706159228197e+04
7.519760000000000218e+03 4.937469065220581251e+04
7.519775999999999840e+03 4.937485681845225190e+04
7.519807999999999993e+03 4.937500641001993790e+04
7.519872000000000298e+03 4.937527227511051751e+04
7.519873000000000502e+03 4.937627191404656332e+04
7.519873999999999796e+03 4.937629647735363687e+04
7.519876000000000204e+03 4.937631205709267670e+04
7.519880000000000109e+03 4.937635039015673101e+04
7.519887999999999920e+03 4.937642412384202908e+04
7.519904000000000451e+03 4.937659040754825401e+04
7.519936000000000604e+03 4.937674019330552983e+04
7.519936999999999898e+03 4.937681135386029928e+04
7.519938000000000102e+03 4.937683590595265559e+04
7.519940000000000509e+03 4.937685151179848617e+04
7.519944000000000415e+03 4.937688985842267721e+04
7.519952000000000226e+03 4.937696369426151068e+04
7.519967999999999847e+03 4.937713018658561487e+04
7.519969000000000051e+03 4.937688262088858755e+04
7.519970000000000255e+03 4.937690717125430092e+04
7.519971999999999753e+03 4.937692280281032436e+04
7.519976000000000568e+03 4.937696118324888812e+04
7.519984000000000378e+03 4.937703507632946275e+04
7.519985000000000582e+03 4.937699024583425489e+04
7.519985999999999876e+03 4.937701479406105500e+04
7.519988000000000284e+03 4.937703043852864357e+04
7.519992000000000189e+03 4.937706883432225732e+04
7.519993000000000393e+03 4.937708194678460131e+04
7.519994000000000597e+03 4.937710649708164419e+04
7.519996000000000095e+03 4.937712215479956649e+04
7.519997000000000298e+03 4.937708890973747475e+04
7.519998000000000502e+03 4.937711345955371507e+04
7.519998999999999796e+03 4.937709769081829290e+04
7.520000000000000000e+03 4.936889279939372500e+04
7.520001000000000204e+03 4.937712507778112195e+04
7.520002000000000407e+03 4.937713790651321324e+04
7.520003000000000611e+03 4.937714074568468641e+04
7.520003999999999905e+03 4.937716754089624010e+04
7.520006000000000313e+03 4.937717632725067233e+04
7.520007000000000517e+03 4.937717917025095812e+04
7.520007999999999811e+03 4.937723449069250637e+04
7.520011999999999716e+03 4.937724146456320159e+04
7.520014000000000124e+03 4.937725025201042445e+04
7.520015000000000327e+03 4.937725309769844898e+04
7.520016000000000531e+03 4.937730943936685071e+04
7.520024000000000342e+03 4.937740126338619302e+04
7.520028000000000247e+03 4.937740825185166614e+04
7.520029999999999745e+03 4.937741705198386626e+04
7.520030999999999949e+03 4.937741990792292927e+04
7.520032000000000153e+03 4.937735224239385570e+04
7.520047999999999774e+03 4.937746004796270427e+04
7.520056000000000495e+03 4.937755199462364544e+04
7.520060000000000400e+03 4.937755902366499504e+04
7.520061999999999898e+03 4.937756785481082625e+04
7.520063000000000102e+03 4.937757072978984070e+04
7.520064000000000306e+03 4.937754649121177499e+04
7.520096000000000458e+03 4.937761833340022713e+04
7.520112000000000080e+03 4.937772610995594732e+04
7.520119999999999891e+03 4.937781811480986653e+04
7.520123999999999796e+03 4.937782516898573522e+04
7.520126000000000204e+03 4.937783402544266573e+04
7.520127000000000407e+03 4.937783691222755442e+04
7.520128000000000611e+03 4.937804644581414323e+04
7.520192000000000007e+03 4.937858599678002793e+04
7.520224000000000160e+03 4.937865699146791303e+04
7.520239999999999782e+03 4.937876456786591734e+04
7.520248000000000502e+03 4.937885628829957568e+04
7.520252000000000407e+03 4.937886331520327803e+04
7.520253999999999905e+03 4.937887216187051672e+04
7.520255000000000109e+03 4.937887504996806820e+04
7.520256000000000313e+03 4.937842866064763075e+04
7.520384000000000015e+03 4.938016735846856318e+04
7.520448000000000320e+03 4.938070804272479290e+04
7.520480000000000473e+03 4.938077883890902740e+04
7.520496000000000095e+03 4.938088676523560571e+04
7.520503999999999905e+03 4.938097852431549109e+04
7.520507999999999811e+03 4.938098564889201953e+04
7.520510000000000218e+03 4.938099446255083603e+04
7.520511000000000422e+03 4.938099742162172333e+04
7.520511999999999716e+03 4.937521509238179715e+04
7.520768000000000029e+03 4.938477234965324169e+04
7.520895999999999731e+03 4.938650308156061510e+04
7.520960000000000036e+03 4.938703790574545565e+04
7.520992000000000189e+03 4.938710581640710006e+04
7.521007999999999811e+03 4.938721228024214361e+04
7.521016000000000531e+03 4.938730383592200087e+04
7.521020000000000437e+03 4.938731077192834346e+04
7.521021999999999935e+03 4.938731946928937396e+04
7.521023000000000138e+03 4.938732243731748895e+04
7.521024000000000342e+03 4.938130076997218566e+04
7.521536000000000058e+03 4.939311790891212149e+04
7.521792000000000371e+03 4.940270118409192219e+04
7.521920000000000073e+03 4.940443347939087835e+04
7.521984000000000378e+03 4.940496641259963508e+04
7.522016000000000531e+03 4.940503596514198580e+04
7.522032000000000153e+03 4.940514318659561104e+04
7.522039999999999964e+03 4.940523539661055111e+04
7.522043999999999869e+03 4.940524278576354118e+04
7.522046000000000276e+03 4.940525157211320038e+04
7.522047000000000480e+03 4.940525433707496995e+04
7.522047999999999774e+03 4.939120548707580747e+04
7.523072000000000116e+03 4.941182510347706557e+04
7.523583999999999833e+03 4.942371061550166633e+04
7.523840000000000146e+03 4.943329083871156763e+04
7.523967999999999847e+03 4.943502065611074067e+04
7.524032000000000153e+03 4.943555156520056335e+04
7.524064000000000306e+03 4.943561870167855523e+04
7.524079999999999927e+03 4.943572445014144614e+04
7.524087999999999738e+03 4.943581666991378734e+04
7.524092000000000553e+03 4.943582383943057357e+04
7.524094000000000051e+03 4.943583218671940267e+04
7.524095000000000255e+03 4.943583475964743411e+04
7.524096000000000458e+03 4.940942132805446454e+04
7.526144000000000233e+03 4.943897250909957802e+04
7.527168000000000575e+03 4.945959237721802492e+04
7.527680000000000291e+03 4.947148557493710541e+04
7.527936000000000604e+03 4.948110102694913076e+04
7.528064000000000306e+03 4.948281357574938738e+04
7.528128000000000611e+03 4.948334132225218491e+04
7.528159999999999854e+03 4.948340705350445933e+04
7.528176000000000386e+03 4.948351202381341864e+04
7.528184000000000196e+03 4.948360544681260944e+04
7.528188000000000102e+03 4.948361170063293685e+04
7.528190000000000509e+03 4.948361995757309342e+04
7.528190999999999804e+03 4.948362260206627980e+04
7.528192000000000007e+03 4.944704479701036325e+04
7.532288000000000466e+03 4.950334538059759507e+04
7.534336000000000240e+03 4.953291409332235344e+04
7.534465000000000146e+03 4.952111971620771510e+04
7.534466000000000349e+03 4.952114828224772646e+04
